Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FORCEMOT.NS,FORCEMOT.NS,FORCEMOT.NS,FORCEMOT.NS,FORCEMOT.NS,FORCEMOT.NS
Date,,,,,,
2019-08-19 00:00:00+00:00,1261.433837890625,1303.050048828125,1328.0,1171.25,1190.0,206274
2019-08-20 00:00:00+00:00,1218.35498046875,1258.550048828125,1330.0,1243.199951171875,1300.0,67991
2019-08-21 00:00:00+00:00,1197.638427734375,1237.1500244140625,1288.0,1230.050048828125,1264.9000244140625,37234
2019-08-22 00:00:00+00:00,1152.4298095703125,1190.449951171875,1258.0,1181.0,1237.0,19168
2019-08-23 00:00:00+00:00,1155.18896484375,1193.300048828125,1218.0,1147.050048828125,1191.0,20705
2019-08-26 00:00:00+00:00,1220.000732421875,1260.25,1359.199951171875,1203.3499755859375,1228.0,58426
2019-08-27 00:00:00+00:00,1232.052978515625,1272.699951171875,1318.0,1248.0,1265.0,35263
2019-08-28 00:00:00+00:00,1212.2562255859375,1252.25,1285.0,1250.0,1277.75,18020
2019-08-29 00:00:00+00:00,1179.777587890625,1218.699951171875,1251.199951171875,1211.0,1244.9000244140625,12853
2019-08-30 00:00:00+00:00,1175.566650390625,1214.3499755859375,1245.0,1200.0,1224.300048828125,10739
2019-09-03 00:00:00+00:00,1140.135498046875,1177.75,1210.800048828125,1174.0,1202.0,7437
2019-09-04 00:00:00+00:00,1148.1705322265625,1186.050048828125,1208.0,1176.0,1177.75,11200
2019-09-05 00:00:00+00:00,1159.400146484375,1197.6500244140625,1214.0,1186.550048828125,1197.949951171875,17011
2019-09-06 00:00:00+00:00,1173.8240966796875,1212.550048828125,1263.800048828125,1187.0,1205.0,55574
2019-09-09 00:00:00+00:00,1159.109619140625,1197.3499755859375,1207.0,1186.0,1206.949951171875,18248
2019-09-11 00:00:00+00:00,1198.9937744140625,1238.550048828125,1251.550048828125,1181.0,1200.0,46916
2019-09-12 00:00:00+00:00,1183.622802734375,1212.800048828125,1295.0,1205.0,1234.9000244140625,32636
2019-09-13 00:00:00+00:00,1168.6419677734375,1197.449951171875,1224.0,1192.5,1210.0,19322
2019-09-16 00:00:00+00:00,1156.344970703125,1184.8499755859375,1205.0,1180.0,1190.0,25460
2019-09-17 00:00:00+00:00,1150.8309326171875,1179.199951171875,1235.949951171875,1175.0,1195.0,39914
2019-09-18 00:00:00+00:00,1128.4820556640625,1156.300048828125,1197.9000244140625,1146.0999755859375,1183.0,16772
