Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,0.1289178729057312,0.5870000123977661,0.5899999737739563,0.5699999928474426,0.5699999928474426,168220
2002-07-02 00:00:00+00:00,0.12781976163387299,0.5820000171661377,0.5899999737739563,0.578000009059906,0.5809999704360962,143040
2002-07-03 00:00:00+00:00,0.1269412487745285,0.578000009059906,0.593999981880188,0.5730000138282776,0.593999981880188,99480
2002-07-04 00:00:00+00:00,0.12518428266048431,0.5699999928474426,0.5809999704360962,0.5609999895095825,0.5799999833106995,213060
2002-07-05 00:00:00+00:00,0.1240861788392067,0.5649999976158142,0.5799999833106995,0.5609999895095825,0.5709999799728394,168870
2002-07-08 00:00:00+00:00,0.12847860157489777,0.5849999785423279,0.6000000238418579,0.5720000267028809,0.5889999866485596,499050
2002-07-09 00:00:00+00:00,0.1355065107345581,0.6169999837875366,0.652999997138977,0.5950000286102295,0.5950000286102295,1771900
2002-07-10 00:00:00+00:00,0.13111406564712524,0.597000002861023,0.6299999952316284,0.593999981880188,0.6299999952316284,474690
2002-07-11 00:00:00+00:00,0.18110725283622742,0.5759999752044678,0.5979999899864197,0.5709999799728394,0.5899999737739563,280630
2002-07-12 00:00:00+00:00,0.18016396462917328,0.5730000138282776,0.5889999866485596,0.5709999799728394,0.5830000042915344,102220
2002-07-15 00:00:00+00:00,0.1779630184173584,0.5659999847412109,0.5849999785423279,0.5600000023841858,0.5720000267028809,119180
2002-07-16 00:00:00+00:00,0.1745043694972992,0.5550000071525574,0.5669999718666077,0.550000011920929,0.5649999976158142,120630
2002-07-17 00:00:00+00:00,0.1713601052761078,0.5450000166893005,0.5630000233650208,0.5419999957084656,0.5569999814033508,125230
2002-07-18 00:00:00+00:00,0.17230339348316193,0.5479999780654907,0.5580000281333923,0.5429999828338623,0.5509999990463257,66510
2002-07-19 00:00:00+00:00,0.1745043694972992,0.5550000071525574,0.5590000152587891,0.5429999828338623,0.550000011920929,74220
2002-07-22 00:00:00+00:00,0.16412842273712158,0.5220000147819519,0.546999990940094,0.5009999871253967,0.5019999742507935,158180
2002-07-23 00:00:00+00:00,0.1653861254453659,0.5260000228881836,0.5299999713897705,0.5199999809265137,0.5289999842643738,81580
2002-07-24 00:00:00+00:00,0.16066975891590118,0.5109999775886536,0.5519999861717224,0.5,0.5260000228881836,677400
2002-07-25 00:00:00+00:00,0.15532457828521729,0.49399998784065247,0.5249999761581421,0.4830000102519989,0.5249999761581421,298250
2002-07-26 00:00:00+00:00,0.15092267096042633,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.46000000834465027,125720
2002-07-29 00:00:00+00:00,0.1440054029226303,0.4580000042915344,0.47999998927116394,0.453000009059906,0.47099998593330383,162260
2002-07-30 00:00:00+00:00,0.1443198174238205,0.45899999141693115,0.4699999988079071,0.4519999921321869,0.4699999988079071,85290
2002-07-31 00:00:00+00:00,0.1477784663438797,0.4699999988079071,0.4699999988079071,0.45100000500679016,0.45899999141693115,83830
2002-08-01 00:00:00+00:00,0.1499793976545334,0.47699999809265137,0.47999998927116394,0.4699999988079071,0.4699999988079071,68260
2002-08-02 00:00:00+00:00,0.14652080833911896,0.4659999907016754,0.47699999809265137,0.4620000123977661,0.47099998593330383,43010
2002-08-05 00:00:00+00:00,0.14746402204036713,0.4690000116825104,0.4779999852180481,0.46299999952316284,0.47099998593330383,70220
2002-08-06 00:00:00+00:00,0.1499793976545334,0.47699999809265137,0.4790000021457672,0.47099998593330383,0.4729999899864197,52970
2002-08-07 00:00:00+00:00,0.14872170984745026,0.4729999899864197,0.48100000619888306,0.4699999988079071,0.4749999940395355,98000
2002-08-08 00:00:00+00:00,0.14746402204036713,0.4690000116825104,0.4779999852180481,0.4650000035762787,0.47099998593330383,161210
2002-08-09 00:00:00+00:00,0.14714960753917694,0.46799999475479126,0.4749999940395355,0.4650000035762787,0.4749999940395355,47420
2002-08-12 00:00:00+00:00,0.14683520793914795,0.46700000762939453,0.4740000069141388,0.4650000035762787,0.4699999988079071,24690
2002-08-13 00:00:00+00:00,0.1480928659439087,0.47099998593330383,0.4749999940395355,0.4659999907016754,0.4749999940395355,28310
2002-08-14 00:00:00+00:00,0.1496649980545044,0.47600001096725464,0.47999998927116394,0.46700000762939453,0.4699999988079071,26580
2002-08-15 00:00:00+00:00,0.1496649980545044,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0
2002-08-16 00:00:00+00:00,0.14557750523090363,0.46299999952316284,0.4779999852180481,0.460999995470047,0.47099998593330383,54800
2002-08-19 00:00:00+00:00,0.14463424682617188,0.46000000834465027,0.4699999988079071,0.4560000002384186,0.4650000035762787,167820
2002-08-20 00:00:00+00:00,0.14683520793914795,0.46700000762939453,0.4749999940395355,0.4580000042915344,0.460999995470047,454770
2002-08-21 00:00:00+00:00,0.1458919197320938,0.46399998664855957,0.4699999988079071,0.460999995470047,0.460999995470047,44120
2002-08-22 00:00:00+00:00,0.14463424682617188,0.46000000834465027,0.4690000116825104,0.46000000834465027,0.46299999952316284,67170
2002-08-23 00:00:00+00:00,0.14494867622852325,0.460999995470047,0.4659999907016754,0.46000000834465027,0.460999995470047,18940
2002-08-26 00:00:00+00:00,0.14683520793914795,0.46700000762939453,0.4699999988079071,0.460999995470047,0.46799999475479126,25370
2002-08-27 00:00:00+00:00,0.14369095861911774,0.4569999873638153,0.4650000035762787,0.45500001311302185,0.460999995470047,152550
2002-08-28 00:00:00+00:00,0.14337654411792755,0.4560000002384186,0.46000000834465027,0.45500001311302185,0.46000000834465027,22500
2002-08-29 00:00:00+00:00,0.14149001240730286,0.44999998807907104,0.4560000002384186,0.44999998807907104,0.45399999618530273,28100
2002-08-30 00:00:00+00:00,0.14149001240730286,0.44999998807907104,0.453000009059906,0.4480000138282776,0.44999998807907104,60770
2002-09-02 00:00:00+00:00,0.14337654411792755,0.4560000002384186,0.46000000834465027,0.44699999690055847,0.44699999690055847,45780
2002-09-03 00:00:00+00:00,0.14180444180965424,0.45100000500679016,0.45899999141693115,0.4480000138282776,0.45899999141693115,96250
2002-09-04 00:00:00+00:00,0.1408611685037613,0.4480000138282776,0.45100000500679016,0.4449999928474426,0.4480000138282776,17410
2002-09-05 00:00:00+00:00,0.1408611685037613,0.4480000138282776,0.46000000834465027,0.4449999928474426,0.46000000834465027,62470
2002-09-06 00:00:00+00:00,0.14023235440254211,0.44600000977516174,0.4560000002384186,0.4410000145435333,0.4449999928474426,40120
2002-09-09 00:00:00+00:00,0.13866020739078522,0.4410000145435333,0.4490000009536743,0.4399999976158142,0.4490000009536743,24140
2002-09-10 00:00:00+00:00,0.13866020739078522,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333,0
2002-09-11 00:00:00+00:00,0.13866020739078522,0.4410000145435333,0.4449999928474426,0.4399999976158142,0.4410000145435333,21500
2002-09-12 00:00:00+00:00,0.13866020739078522,0.4410000145435333,0.4449999928474426,0.4410000145435333,0.44200000166893005,31810
2002-09-13 00:00:00+00:00,0.14023235440254211,0.44600000977516174,0.44999998807907104,0.4399999976158142,0.4429999887943268,42330
2002-09-16 00:00:00+00:00,0.1424332708120346,0.453000009059906,0.46000000834465027,0.4440000057220459,0.4440000057220459,121760
2002-09-17 00:00:00+00:00,0.1424332708120346,0.453000009059906,0.4659999907016754,0.44999998807907104,0.4659999907016754,48650
2002-09-18 00:00:00+00:00,0.14306209981441498,0.45500001311302185,0.45899999141693115,0.44999998807907104,0.44999998807907104,51880
2002-09-19 00:00:00+00:00,0.14180444180965424,0.45100000500679016,0.4560000002384186,0.45100000500679016,0.453000009059906,25060
2002-09-20 00:00:00+00:00,0.14149001240730286,0.44999998807907104,0.453000009059906,0.44999998807907104,0.44999998807907104,108620
2002-09-23 00:00:00+00:00,0.1408611685037613,0.4480000138282776,0.4490000009536743,0.4399999976158142,0.4440000057220459,129480
2002-09-24 00:00:00+00:00,0.14149001240730286,0.44999998807907104,0.453000009059906,0.4449999928474426,0.44999998807907104,36490
2002-09-25 00:00:00+00:00,0.14023235440254211,0.44600000977516174,0.46000000834465027,0.4449999928474426,0.45500001311302185,41560
2002-09-26 00:00:00+00:00,0.14149001240730286,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,21100
2002-09-27 00:00:00+00:00,0.1458919197320938,0.46399998664855957,0.4659999907016754,0.44999998807907104,0.44999998807907104,238550
2002-09-30 00:00:00+00:00,0.14903612434864044,0.4740000069141388,0.4830000102519989,0.4580000042915344,0.46000000834465027,287920
2002-10-01 00:00:00+00:00,0.14840731024742126,0.47200000286102295,0.4749999940395355,0.460999995470047,0.47200000286102295,95020
2002-10-02 00:00:00+00:00,0.14840731024742126,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0
2002-10-03 00:00:00+00:00,0.15092267096042633,0.47999998927116394,0.48100000619888306,0.46299999952316284,0.46299999952316284,149200
2002-10-04 00:00:00+00:00,0.14840731024742126,0.47200000286102295,0.47999998927116394,0.4699999988079071,0.4790000021457672,38750
