Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MAANALU.NS,MAANALU.NS,MAANALU.NS,MAANALU.NS,MAANALU.NS,MAANALU.NS
Date,,,,,,
2005-06-24 00:00:00+00:00,79.18888092041016,93.8499984741211,113.44999694824219,92.5,113.44999694824219,249700
2005-06-27 00:00:00+00:00,78.95683288574219,93.57499694824219,97.5,92.05000305175781,95.0,43400
2005-06-28 00:00:00+00:00,76.27782440185547,90.4000015258789,95.0,89.57499694824219,94.07499694824219,25800
2005-06-29 00:00:00+00:00,77.01614379882812,91.2750015258789,92.8499984741211,89.0,90.0250015258789,15000
2005-06-30 00:00:00+00:00,77.35365295410156,91.67500305175781,92.5,90.67500305175781,92.05000305175781,7900
2005-07-01 00:00:00+00:00,77.35365295410156,91.67500305175781,91.67500305175781,91.67500305175781,91.67500305175781,0
2005-07-04 00:00:00+00:00,76.19345092773438,90.30000305175781,91.0,89.9000015258789,91.0,5100
2005-07-05 00:00:00+00:00,73.8941421508789,87.57499694824219,91.75,86.55000305175781,90.0,10000
2005-07-06 00:00:00+00:00,73.07146453857422,86.5999984741211,90.0,86.0250015258789,89.94999694824219,9100
2005-07-07 00:00:00+00:00,74.63246154785156,88.44999694824219,91.9000015258789,86.8499984741211,88.9000015258789,24500
2005-07-08 00:00:00+00:00,74.35823822021484,88.125,94.0,87.625,94.0,7700
2005-07-11 00:00:00+00:00,75.43406677246094,89.4000015258789,90.0,87.0250015258789,88.875,7600
2005-07-12 00:00:00+00:00,75.43406677246094,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0
2005-07-13 00:00:00+00:00,84.82112121582031,100.5250015258789,101.4749984741211,97.0,97.32499694824219,65100
2005-07-14 00:00:00+00:00,83.17574310302734,98.57499694824219,102.5,97.5,99.0,19300
2005-07-15 00:00:00+00:00,84.16719055175781,99.75,100.0,97.55000305175781,97.55000305175781,6300
2005-07-18 00:00:00+00:00,84.39923095703125,100.0250015258789,102.44999694824219,99.07499694824219,102.44999694824219,26800
2005-07-19 00:00:00+00:00,89.58848571777344,106.17500305175781,107.0,100.5,102.0,100400
2005-07-20 00:00:00+00:00,90.74869537353516,107.55000305175781,109.0,104.5,106.5,29300
2005-07-21 00:00:00+00:00,90.01038360595703,106.67500305175781,109.0,102.57499694824219,107.5,15600
2005-07-22 00:00:00+00:00,87.54230499267578,103.75,107.0,102.80000305175781,106.94999694824219,203000
2005-07-25 00:00:00+00:00,85.7914810180664,101.67500305175781,104.9000015258789,99.875,104.5,23300
2005-07-26 00:00:00+00:00,83.87185668945312,99.4000015258789,102.0,98.5999984741211,102.0,4900
2005-07-27 00:00:00+00:00,82.92261505126953,98.2750015258789,99.92500305175781,97.80000305175781,99.05000305175781,6200
2005-07-28 00:00:00+00:00,82.92261505126953,98.2750015258789,98.2750015258789,98.2750015258789,98.2750015258789,0
2005-07-29 00:00:00+00:00,85.34848022460938,101.1500015258789,102.0,97.5,99.375,21500
2005-08-01 00:00:00+00:00,82.79605102539062,98.125,99.375,96.1500015258789,99.05000305175781,5200
2005-08-02 00:00:00+00:00,86.08679962158203,102.0250015258789,105.5,97.57499694824219,99.0,25800
2005-08-03 00:00:00+00:00,85.45396423339844,101.2750015258789,105.0,101.0,105.0,9800
2005-08-04 00:00:00+00:00,86.10790252685547,102.05000305175781,104.0,99.5,101.2249984741211,36900
2005-08-05 00:00:00+00:00,87.98529052734375,104.2750015258789,105.44999694824219,100.5250015258789,100.55000305175781,15700
2005-08-08 00:00:00+00:00,88.99784851074219,105.4749984741211,108.8499984741211,104.5250015258789,105.0,54200
2005-08-09 00:00:00+00:00,90.05257415771484,106.7249984741211,107.44999694824219,105.0,105.875,6600
2005-08-10 00:00:00+00:00,90.83306121826172,107.6500015258789,108.0,105.5,106.5,8000
2005-08-11 00:00:00+00:00,91.92998504638672,108.94999694824219,115.0,108.0,108.0,64200
2005-08-12 00:00:00+00:00,88.25950622558594,104.5999984741211,113.5,100.0999984741211,113.5,17300
2005-08-16 00:00:00+00:00,88.8290786743164,105.2750015258789,107.9749984741211,102.2750015258789,107.94999694824219,4100
2005-08-17 00:00:00+00:00,90.81196594238281,107.625,108.9749984741211,105.0,105.0,4700
2005-08-18 00:00:00+00:00,87.14153289794922,103.2750015258789,109.19999694824219,102.5,109.1500015258789,13400
2005-08-19 00:00:00+00:00,89.94709014892578,106.5999984741211,108.2750015258789,103.5,103.75,7700
2005-08-22 00:00:00+00:00,91.92998504638672,108.94999694824219,110.0,107.5,109.44999694824219,19200
2005-08-23 00:00:00+00:00,91.92998504638672,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,0
2005-08-24 00:00:00+00:00,83.4921646118164,98.94999694824219,104.19999694824219,97.7249984741211,101.0,7700
2005-08-25 00:00:00+00:00,87.33137512207031,103.5,104.9749984741211,99.07499694824219,100.5,27900
2005-08-26 00:00:00+00:00,84.94768524169922,100.67500305175781,106.4749984741211,100.55000305175781,106.4749984741211,3300
2005-08-29 00:00:00+00:00,85.77037811279297,101.6500015258789,103.375,95.25,95.25,4400
2005-08-30 00:00:00+00:00,86.69854736328125,102.75,104.25,100.0,101.5,3400
2005-08-31 00:00:00+00:00,85.49614715576172,101.32499694824219,112.0,100.5,112.0,110000
2005-09-01 00:00:00+00:00,83.23902893066406,98.6500015258789,117.55000305175781,98.05000305175781,117.55000305175781,74200
2005-09-02 00:00:00+00:00,79.5685806274414,94.30000305175781,100.0,88.5,100.0,157400
2005-09-05 00:00:00+00:00,83.32340240478516,98.75,100.0,96.6500015258789,99.0,40600
2005-09-06 00:00:00+00:00,86.0024185180664,101.92500305175781,102.9749984741211,99.5,102.9749984741211,38300
2005-09-08 00:00:00+00:00,85.24301147460938,101.0250015258789,110.0,98.0,104.5,65400
2005-09-09 00:00:00+00:00,87.28917694091797,103.44999694824219,103.75,101.0,102.5,36800
