Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AGROPHOS.NS,AGROPHOS.NS,AGROPHOS.NS,AGROPHOS.NS,AGROPHOS.NS,AGROPHOS.NS
Date,,,,,,
2017-03-15 00:00:00+00:00,20.50230598449707,20.75,21.0,20.75,21.0,24000
2017-03-16 00:00:00+00:00,21.24335289001465,21.5,21.5,20.5,21.200000762939453,240000
2017-03-17 00:00:00+00:00,21.045740127563477,21.299999237060547,21.299999237060547,20.0,20.0,12000
2017-03-20 00:00:00+00:00,21.045740127563477,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2017-03-21 00:00:00+00:00,20.74932098388672,21.0,23.0,20.700000762939453,22.200000762939453,240000
2017-03-22 00:00:00+00:00,21.6879825592041,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,6000
2017-03-23 00:00:00+00:00,21.6879825592041,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,6000
2017-03-24 00:00:00+00:00,21.6879825592041,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2017-03-27 00:00:00+00:00,20.848129272460938,21.100000381469727,22.0,21.0,22.0,120000
2017-03-28 00:00:00+00:00,20.403499603271484,20.649999618530273,21.0,20.549999237060547,20.549999237060547,66000
2017-03-29 00:00:00+00:00,21.49036979675293,21.75,21.799999237060547,20.549999237060547,20.549999237060547,168000
2017-03-30 00:00:00+00:00,21.539770126342773,21.799999237060547,22.0,21.5,21.700000762939453,48000
2017-03-31 00:00:00+00:00,21.737384796142578,22.0,22.5,21.5,21.75,342000
2017-04-03 00:00:00+00:00,22.42902946472168,22.700000762939453,22.850000381469727,22.0,22.450000762939453,246000
2017-04-05 00:00:00+00:00,22.280818939208984,22.549999237060547,22.899999618530273,22.5,22.799999237060547,42000
2017-04-06 00:00:00+00:00,21.984399795532227,22.25,22.299999237060547,22.25,22.299999237060547,18000
2017-04-07 00:00:00+00:00,21.984399795532227,22.25,22.25,22.25,22.25,0
2017-04-10 00:00:00+00:00,22.231416702270508,22.5,22.5,21.100000381469727,21.100000381469727,96000
2017-04-11 00:00:00+00:00,22.37962532043457,22.649999618530273,22.700000762939453,22.5,22.5,48000
2017-04-12 00:00:00+00:00,22.62664222717285,22.899999618530273,22.899999618530273,22.299999237060547,22.399999618530273,138000
2017-04-13 00:00:00+00:00,22.033803939819336,22.299999237060547,23.0,22.149999618530273,22.5,114000
2017-04-17 00:00:00+00:00,21.49036979675293,21.75,22.25,21.0,21.049999237060547,102000
2017-04-18 00:00:00+00:00,21.984399795532227,22.25,22.899999618530273,21.950000762939453,21.950000762939453,180000
2017-04-19 00:00:00+00:00,22.42902946472168,22.700000762939453,22.700000762939453,22.25,22.549999237060547,72000
2017-04-20 00:00:00+00:00,21.836191177368164,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,6000
2017-04-21 00:00:00+00:00,22.42902946472168,22.700000762939453,22.850000381469727,22.100000381469727,22.100000381469727,144000
2017-04-24 00:00:00+00:00,21.984399795532227,22.25,22.399999618530273,22.200000762939453,22.200000762939453,18000
2017-04-25 00:00:00+00:00,22.47843360900879,22.75,22.899999618530273,22.100000381469727,22.100000381469727,162000
2017-04-26 00:00:00+00:00,21.836191177368164,22.100000381469727,22.5,22.100000381469727,22.5,36000
2017-04-27 00:00:00+00:00,21.589176177978516,21.850000381469727,22.5,21.75,22.5,42000
2017-04-28 00:00:00+00:00,21.24335289001465,21.5,22.450000762939453,21.5,22.450000762939453,12000
2017-05-02 00:00:00+00:00,21.737384796142578,22.0,22.0,22.0,22.0,36000
2017-05-03 00:00:00+00:00,21.638578414916992,21.899999618530273,22.850000381469727,21.5,22.450000762939453,168000
2017-05-04 00:00:00+00:00,21.737384796142578,22.0,22.25,22.0,22.25,126000
2017-05-05 00:00:00+00:00,21.193950653076172,21.450000762939453,21.450000762939453,21.0,21.350000381469727,48000
2017-05-08 00:00:00+00:00,21.539770126342773,21.799999237060547,21.950000762939453,21.350000381469727,21.950000762939453,36000
2017-05-09 00:00:00+00:00,21.539770126342773,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2017-05-10 00:00:00+00:00,21.095144271850586,21.350000381469727,21.75,21.299999237060547,21.75,18000
2017-05-11 00:00:00+00:00,21.045740127563477,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,6000
