Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RSWM.NS,RSWM.NS,RSWM.NS,RSWM.NS,RSWM.NS,RSWM.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,6.915511131286621,13.746552467346191,13.778594970703125,13.13772964477539,13.13772964477539,12949
2002-07-02 00:00:00+00:00,6.818790912628174,13.554291725158691,13.906767845153809,13.458163261413574,13.778594970703125,18568
2002-07-03 00:00:00+00:00,6.722070217132568,13.362032890319824,13.842681884765625,13.26590347290039,13.458163261413574,18646
2002-07-04 00:00:00+00:00,8.076155662536621,16.053665161132812,16.053665161132812,13.714509010314941,14.034940719604492,141452
2002-07-05 00:00:00+00:00,9.011122703552246,17.912174224853516,19.2900333404541,17.30335235595703,17.30335235595703,260196
2002-07-08 00:00:00+00:00,9.027240753173828,17.944217681884766,18.55303955078125,17.07904815673828,17.944217681884766,88652
2002-07-09 00:00:00+00:00,9.123960494995117,18.136476516723633,21.148542404174805,17.6237850189209,18.745298385620117,47893
2002-07-10 00:00:00+00:00,8.511399269104004,16.918832778930664,18.585081100463867,16.822702407836914,17.5596981048584,34742
2002-07-11 00:00:00+00:00,8.060036659240723,16.021621704101562,17.30335235595703,15.893448829650879,17.30335235595703,30800
2002-07-12 00:00:00+00:00,8.366318702697754,16.630443572998047,16.982919692993164,15.765275955200195,15.765275955200195,21550
2002-07-15 00:00:00+00:00,7.624794960021973,15.156455039978027,16.662487030029297,15.060324668884277,16.662487030029297,21032
2002-07-16 00:00:00+00:00,7.7698750495910645,15.444844245910645,15.957535743713379,15.284627914428711,15.925493240356445,12369
2002-07-17 00:00:00+00:00,7.415234088897705,14.73989200592041,15.348713874816895,14.41946029663086,14.80397891998291,25849
2002-07-18 00:00:00+00:00,7.39911413192749,14.70784854888916,15.220541000366211,14.515589714050293,14.771936416625977,12057
2002-07-19 00:00:00+00:00,7.657034397125244,15.220541000366211,15.380757331848145,15.060324668884277,15.092368125915527,5604
2002-07-22 00:00:00+00:00,7.141191482543945,14.195157051086426,14.675806045532227,14.131071090698242,14.131071090698242,11860
2002-07-23 00:00:00+00:00,7.254032611846924,14.41946029663086,14.73989200592041,14.41946029663086,14.675806045532227,6865
2002-07-24 00:00:00+00:00,6.899391174316406,13.714509010314941,14.41946029663086,13.682464599609375,14.163113594055176,7458
2002-07-25 00:00:00+00:00,6.947751522064209,13.810638427734375,14.227201461791992,13.746552467346191,14.099027633666992,10064
2002-07-26 00:00:00+00:00,6.415787220001221,12.75321102142334,13.682464599609375,12.432779312133789,13.618378639221191,17576
2002-07-29 00:00:00+00:00,5.754866600036621,11.439437866210938,12.689125061035156,11.24717903137207,12.689125061035156,4174
2002-07-30 00:00:00+00:00,6.02890682220459,11.984172821044922,12.432779312133789,11.695783615112305,12.400735855102539,161188
2002-07-31 00:00:00+00:00,6.045027732849121,12.016217231750488,12.144390106201172,11.727827072143555,12.016217231750488,8638
2002-08-01 00:00:00+00:00,6.093387603759766,12.112345695495605,12.496865272521973,12.112345695495605,12.336648941040039,4369
2002-08-02 00:00:00+00:00,6.1095075607299805,12.144390106201172,12.144390106201172,11.567610740661621,11.599654197692871,780
2002-08-05 00:00:00+00:00,6.206228256225586,12.336648941040039,12.336648941040039,12.016217231750488,12.176432609558105,3042
2002-08-06 00:00:00+00:00,6.1095075607299805,12.144390106201172,12.400735855102539,12.048259735107422,12.304606437683105,1717
2002-08-07 00:00:00+00:00,6.173987865447998,12.272562980651855,12.336648941040039,12.048259735107422,12.240518569946289,6447
2002-08-08 00:00:00+00:00,6.093387603759766,12.112345695495605,12.464821815490723,11.855999946594238,12.464821815490723,3276
2002-08-09 00:00:00+00:00,6.012787818908691,11.952130317687988,11.984172821044922,11.567610740661621,11.631697654724121,4993
2002-08-12 00:00:00+00:00,5.980546474456787,11.888044357299805,12.272562980651855,11.727827072143555,12.176432609558105,12849
2002-08-13 00:00:00+00:00,5.996667385101318,11.920086860656738,12.272562980651855,11.855999946594238,12.176432609558105,7959
2002-08-14 00:00:00+00:00,5.996667385101318,11.920086860656738,12.689125061035156,11.791913986206055,12.689125061035156,2574
