Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
Date,,,,,,
2000-04-27 00:00:00+00:00,11.569709777832031,16.08285140991211,22.113149642944336,15.644171714782715,21.007183074951172,6429467
2000-04-28 00:00:00+00:00,10.916712760925293,14.797706604003906,16.669816970825195,14.797706604003906,16.08285140991211,2188608
2000-05-01 00:00:00+00:00,10.916712760925293,14.797706604003906,14.797706604003906,14.797706604003906,14.797706604003906,0
2000-05-02 00:00:00+00:00,10.046110153198242,13.617596626281738,13.901811599731445,13.617596626281738,13.901811599731445,453178
2000-05-03 00:00:00+00:00,9.380622863769531,12.715523719787598,14.70502758026123,12.530165672302246,12.55488109588623,5508544
2000-05-04 00:00:00+00:00,10.132715225219727,13.734990119934082,13.734990119934082,13.432239532470703,13.432239532470703,3573230
2000-05-05 00:00:00+00:00,10.944060325622559,14.83477783203125,14.83477783203125,14.21074104309082,14.822421073913574,1374910
2000-05-08 00:00:00+00:00,11.819221496582031,16.021066665649414,16.021066665649414,16.021066665649414,16.021066665649414,144045
2000-05-09 00:00:00+00:00,12.767309188842773,17.306211471557617,17.306211471557617,14.970706939697266,17.306211471557617,4109356
2000-05-10 00:00:00+00:00,13.788330078125,18.690214157104492,18.690214157104492,17.79431915283203,18.288606643676758,1405257
2000-05-11 00:00:00+00:00,14.727306365966797,19.963001251220703,20.1854305267334,17.69546127319336,19.771465301513672,6728888
2000-05-12 00:00:00+00:00,14.043586730957031,19.03621482849121,21.25432586669922,18.78289222717285,20.753860473632812,3349877
2000-05-15 00:00:00+00:00,14.882281303405762,20.17307472229004,20.519075393676758,17.51628303527832,18.659320831298828,3547334
2000-05-16 00:00:00+00:00,14.882281303405762,20.17307472229004,20.760038375854492,19.153608322143555,20.327539443969727,2099591
2000-05-17 00:00:00+00:00,15.091954231262207,20.45728874206543,21.118396759033203,20.142181396484375,20.512895584106445,2008955
2000-05-18 00:00:00+00:00,14.380889892578125,19.49342918395996,20.72296714782715,19.159786224365234,20.389324188232422,2075313
2000-05-19 00:00:00+00:00,15.324420928955078,20.772396087646484,21.056610107421875,18.94353675842285,19.277179718017578,5389989
2000-05-22 00:00:00+00:00,15.33353328704834,20.784753799438477,21.563255310058594,20.142181396484375,20.99482536315918,1928435
2000-05-23 00:00:00+00:00,14.4583740234375,19.598466873168945,20.933040618896484,19.4007511138916,20.6364688873291,1876239
2000-05-24 00:00:00+00:00,14.5860013961792,19.771465301513672,20.512895584106445,19.18450164794922,19.4007511138916,549074
2000-05-25 00:00:00+00:00,14.5313081741333,19.697322845458984,20.574682235717773,19.4810733795166,20.00625228881836,676935
2000-05-26 00:00:00+00:00,14.58144760131836,19.765287399291992,20.339895248413086,19.64789390563965,20.2657527923584,382369
2000-05-29 00:00:00+00:00,15.041814804077148,20.389324188232422,20.512895584106445,19.678787231445312,19.888858795166016,767166
2000-05-30 00:00:00+00:00,15.812138557434082,21.433504104614258,22.020469665527344,20.08657455444336,20.27811050415039,628380
2000-05-31 00:00:00+00:00,17.070186614990234,23.1387939453125,23.151151657104492,21.87218475341797,22.86075782775879,1243408
2000-06-01 00:00:00+00:00,16.93799591064453,22.95961570739746,23.725759506225586,22.49004364013672,23.725759506225586,559998
2000-06-02 00:00:00+00:00,17.5806941986084,23.830795288085938,24.2138671875,22.984329223632812,23.47861671447754,666010
2000-06-05 00:00:00+00:00,17.717435836791992,24.01615333557129,25.702905654907227,23.602188110351562,24.331260681152344,636877
2000-06-06 00:00:00+00:00,18.811391830444336,25.499013900756836,25.82647705078125,23.48479461669922,24.590761184692383,947628
2000-06-07 00:00:00+00:00,20.18338394165039,27.358766555786133,27.482337951660156,25.82647705078125,26.16629981994629,1060922
2000-06-08 00:00:00+00:00,21.136032104492188,28.650089263916016,29.545984268188477,27.78508949279785,27.78508949279785,1095720
2000-06-09 00:00:00+00:00,19.622732162475586,26.598800659179688,28.915769577026367,26.35783576965332,27.185766220092773,1202541
2000-06-12 00:00:00+00:00,18.054737091064453,24.47336769104004,28.05076789855957,24.47336769104004,26.938623428344727,731963
2000-06-13 00:00:00+00:00,17.133995056152344,23.22529411315918,23.84933090209961,22.650686264038086,22.86693572998047,780923
2000-06-14 00:00:00+00:00,18.205158233642578,24.677261352539062,25.047975540161133,23.725759506225586,24.689617156982422,736819
2000-06-15 00:00:00+00:00,17.676416397094727,23.960546493530273,24.701976776123047,22.996686935424805,24.22004508972168,387629
2000-06-16 00:00:00+00:00,18.0091609954834,24.411582946777344,24.46718978881836,23.47861671447754,23.972902297973633,332600
2000-06-19 00:00:00+00:00,17.977249145507812,24.368331909179688,25.45576286315918,24.096473693847656,25.332191467285156,1298841
2000-06-20 00:00:00+00:00,18.186922073364258,24.65254783630371,25.511369705200195,24.257118225097656,24.714332580566406,1843869
2000-06-21 00:00:00+00:00,17.43483543395996,23.633081436157227,25.511369705200195,23.47861671447754,25.511369705200195,1067801
2000-06-22 00:00:00+00:00,17.047391891479492,23.107900619506836,23.972902297973633,22.87311553955078,23.67633056640625,404218
2000-06-23 00:00:00+00:00,16.19046401977539,21.946327209472656,23.04611587524414,21.748613357543945,22.737186431884766,369825
2000-06-26 00:00:00+00:00,15.561446189880371,21.09368324279785,21.748613357543945,20.525253295898438,21.130754470825195,427282
2000-06-27 00:00:00+00:00,15.078286170959473,20.438753128051758,22.119327545166016,20.148359298706055,22.119327545166016,584680
2000-06-28 00:00:00+00:00,15.429251670837402,20.91450309753418,21.365541458129883,20.420217514038086,20.6364688873291,720634
2000-06-29 00:00:00+00:00,15.301629066467285,20.741504669189453,21.464397430419922,20.65500259399414,21.3408260345459,654276
2000-06-30 00:00:00+00:00,15.0144681930542,20.352252960205078,20.945396423339844,20.2657527923584,20.945396423339844,275143
2000-07-03 00:00:00+00:00,15.142098426818848,20.525253295898438,20.760038375854492,20.296646118164062,20.56232452392578,186126
2000-07-04 00:00:00+00:00,14.745537757873535,19.987716674804688,20.611753463745117,19.895038604736328,20.512895584106445,621906
2000-07-05 00:00:00+00:00,15.803019523620605,21.4211483001709,21.587970733642578,20.136001586914062,20.389324188232422,1627800
2000-07-06 00:00:00+00:00,15.661721229553223,21.229612350463867,22.106971740722656,21.130754470825195,21.501468658447266,837570
2000-07-07 00:00:00+00:00,14.941534996032715,20.253395080566406,21.371719360351562,19.64789390563965,21.01336097717285,1558609
2000-07-10 00:00:00+00:00,14.845818519592285,20.123645782470703,20.389324188232422,20.01860809326172,20.142181396484375,304276
2000-07-11 00:00:00+00:00,14.576886177062988,19.759109497070312,20.2657527923584,19.610822677612305,20.2657527923584,839593
2000-07-12 00:00:00+00:00,14.950654029846191,20.2657527923584,20.494359970092773,19.907394409179688,20.01860809326172,336646
2000-07-13 00:00:00+00:00,14.996233940124512,20.327539443969727,20.698253631591797,20.17307472229004,20.389324188232422,269479
2000-07-14 00:00:00+00:00,14.677166938781738,19.895038604736328,20.760038375854492,19.524322509765625,20.760038375854492,440230
2000-07-17 00:00:00+00:00,14.695398330688477,19.91975212097168,20.2657527923584,19.833251953125,20.142181396484375,334219
2000-07-18 00:00:00+00:00,14.440147399902344,19.57375144958496,19.895038604736328,19.4007511138916,19.715858459472656,585894
2000-07-19 00:00:00+00:00,14.535866737365723,19.703502655029297,20.234859466552734,19.64789390563965,19.888858795166016,394435
2000-07-20 00:00:00+00:00,14.303400039672852,19.38839340209961,19.617000579833984,18.912643432617188,19.413108825683594,279805
2000-07-21 00:00:00+00:00,13.77465534210205,18.67167854309082,19.635536193847656,18.535749435424805,19.610822677612305,369388
2000-07-24 00:00:00+00:00,12.67615032196045,17.182640075683594,18.535749435424805,17.182640075683594,17.300033569335938,247686
2000-07-25 00:00:00+00:00,12.220338821411133,16.564781188964844,17.17646026611328,15.81717300415039,16.18788719177246,991311
2000-07-26 00:00:00+00:00,13.200333595275879,17.893177032470703,17.893177032470703,17.17646026611328,17.269140243530273,171479
2000-07-27 00:00:00+00:00,13.569540977478027,18.39364242553711,19.21539306640625,18.04146385192871,18.659320831298828,735670
2000-07-28 00:00:00+00:00,12.73084545135498,17.25678253173828,18.50485610961914,17.114675521850586,18.41217803955078,946616
2000-07-31 00:00:00+00:00,12.375312805175781,16.774852752685547,17.522462844848633,16.682174682617188,17.17646026611328,640154
2000-08-01 00:00:00+00:00,12.343404769897461,16.731603622436523,17.281496047973633,16.620389938354492,16.923139572143555,522134
2000-08-02 00:00:00+00:00,12.17475414276123,16.502994537353516,17.15174674987793,16.311458587646484,16.855175018310547,625094
2000-08-03 00:00:00+00:00,12.407217979431152,16.818103790283203,17.547176361083984,16.379423141479492,16.558603286743164,525330
2000-08-04 00:00:00+00:00,12.275032997131348,16.63892364501953,17.052888870239258,16.558603286743164,17.052888870239258,1946425
2000-08-07 00:00:00+00:00,11.74173355102539,15.916029930114746,16.80574607849121,15.81717300415039,16.410316467285156,304899
2000-08-08 00:00:00+00:00,11.6505708694458,15.792457580566406,16.064315795898438,15.508243560791016,15.81717300415039,534442
2000-08-09 00:00:00+00:00,12.147407531738281,16.465923309326172,16.682174682617188,16.064315795898438,16.200244903564453,410887
2000-08-10 00:00:00+00:00,12.18387222290039,16.515352249145508,16.72542381286621,16.311458587646484,16.72542381286621,215526
2000-08-11 00:00:00+00:00,12.015222549438477,16.286745071411133,16.70688819885254,16.18788719177246,16.657459259033203,223627
2000-08-14 00:00:00+00:00,12.010663986206055,16.28056526184082,16.53388786315918,15.885136604309082,16.126102447509766,403798
2000-08-15 00:00:00+00:00,12.010663986206055,16.28056526184082,16.28056526184082,16.28056526184082,16.28056526184082,0
2000-08-16 00:00:00+00:00,12.293267250061035,16.663639068603516,16.7995662689209,15.940744400024414,15.940744400024414,274100
2000-08-17 00:00:00+00:00,12.270474433898926,16.63274574279785,16.7995662689209,16.472103118896484,16.682174682617188,212508
2000-08-18 00:00:00+00:00,12.247686386108398,16.601852416992188,16.768674850463867,16.4473876953125,16.620389938354492,153837
2000-08-21 00:00:00+00:00,12.347965240478516,16.737781524658203,16.80574607849121,16.570959091186523,16.682174682617188,162011
2000-08-22 00:00:00+00:00,12.156522750854492,16.478281021118164,16.929317474365234,16.064315795898438,16.064315795898438,459466
2000-08-23 00:00:00+00:00,12.293267250061035,16.663639068603516,17.052888870239258,16.564781188964844,16.78103256225586,411154
2000-08-24 00:00:00+00:00,12.329730033874512,16.71306610107422,16.756317138671875,16.496816635131836,16.577138900756836,133274
2000-08-25 00:00:00+00:00,12.867591857910156,17.442140579223633,17.60896110534668,16.682174682617188,16.97874641418457,738089
2000-08-28 00:00:00+00:00,12.626012802124023,17.114675521850586,17.917890548706055,17.052888870239258,17.547176361083984,432550
2000-08-29 00:00:00+00:00,12.484709739685059,16.923139572143555,17.269140243530273,16.682174682617188,16.966388702392578,374438
2000-08-30 00:00:00+00:00,12.584986686706543,17.05906867980957,17.281496047973633,16.9602108001709,17.281496047973633,223335
2000-08-31 00:00:00+00:00,12.708054542541504,17.225889205932617,17.293853759765625,16.80574607849121,16.836639404296875,110033
2000-09-01 00:00:00+00:00,12.708054542541504,17.225889205932617,17.225889205932617,17.225889205932617,17.225889205932617,0
