Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VARDMNPOLY.NS,VARDMNPOLY.NS,VARDMNPOLY.NS,VARDMNPOLY.NS,VARDMNPOLY.NS,VARDMNPOLY.NS
Date,,,,,,
2002-08-12 00:00:00+00:00,2.76015043258667,3.759999990463257,3.7750000953674316,3.6700000762939453,3.7049999237060547,11500
2002-08-13 00:00:00+00:00,2.7895138263702393,3.799999952316284,4.0,3.7300000190734863,3.9000000953674316,24500
2002-08-14 00:00:00+00:00,2.8408994674682617,3.869999885559082,3.875,3.825000047683716,3.8399999141693115,19500
2002-08-15 00:00:00+00:00,2.8408994674682617,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2002-08-16 00:00:00+00:00,2.932659864425659,3.994999885559082,4.050000190734863,3.924999952316284,3.940000057220459,114630
2002-08-19 00:00:00+00:00,2.9400007724761963,4.005000114440918,4.079999923706055,3.9100000858306885,4.079999923706055,72950
2002-08-20 00:00:00+00:00,2.9216485023498535,3.9800000190734863,4.03000020980835,3.9649999141693115,3.9649999141693115,21900
2002-08-21 00:00:00+00:00,2.910637140274048,3.9649999141693115,3.994999885559082,3.9600000381469727,3.9749999046325684,28400
2002-08-22 00:00:00+00:00,2.925318956375122,3.984999895095825,4.025000095367432,3.9800000190734863,3.984999895095825,23880
2002-08-23 00:00:00+00:00,2.943671226501465,4.010000228881836,4.025000095367432,3.875,3.990000009536743,102550
2002-08-26 00:00:00+00:00,2.895955801010132,3.944999933242798,4.0,3.859999895095825,4.0,27040
2002-08-27 00:00:00+00:00,2.895955801010132,3.944999933242798,4.050000190734863,3.9149999618530273,4.039999961853027,43750
2002-08-28 00:00:00+00:00,2.8592514991760254,3.8949999809265137,3.950000047683716,3.8499999046325684,3.950000047683716,165500
2002-08-29 00:00:00+00:00,2.5399255752563477,3.4600000381469727,3.5,3.200000047683716,3.200000047683716,53000
2002-08-30 00:00:00+00:00,2.554607391357422,3.4800000190734863,3.4800000190734863,3.4149999618530273,3.4549999237060547,12240
2002-09-02 00:00:00+00:00,2.5949816703796387,3.5350000858306885,3.569999933242798,3.450000047683716,3.509999990463257,44500
2002-09-03 00:00:00+00:00,2.528913974761963,3.444999933242798,3.565000057220459,2.9000000953674316,3.490000009536743,18460
2002-09-04 00:00:00+00:00,2.4922103881835938,3.3949999809265137,3.434999942779541,3.3499999046325684,3.3499999046325684,3000
2002-09-05 00:00:00+00:00,2.4591763019561768,3.3499999046325684,3.4049999713897705,3.299999952316284,3.365000009536743,28000
2002-09-06 00:00:00+00:00,2.4518356323242188,3.3399999141693115,3.3399999141693115,3.200000047683716,3.200000047683716,11520
2002-09-09 00:00:00+00:00,2.4591763019561768,3.3499999046325684,3.490000009536743,3.2149999141693115,3.490000009536743,6200
2002-09-10 00:00:00+00:00,2.4591763019561768,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2002-09-11 00:00:00+00:00,2.4995510578155518,3.4049999713897705,3.4049999713897705,3.390000104904175,3.3949999809265137,29500
2002-09-12 00:00:00+00:00,2.4958808422088623,3.4000000953674316,3.450000047683716,3.3299999237060547,3.444999933242798,14500
2002-09-13 00:00:00+00:00,2.4408247470855713,3.325000047683716,3.434999942779541,3.299999952316284,3.309999942779541,33930
2002-09-16 00:00:00+00:00,2.4958808422088623,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,28060
2002-09-17 00:00:00+00:00,2.514232873916626,3.424999952316284,3.434999942779541,3.3350000381469727,3.3350000381469727,16340
2002-09-18 00:00:00+00:00,2.473858118057251,3.369999885559082,3.440000057220459,3.1500000953674316,3.1500000953674316,6730
2002-09-19 00:00:00+00:00,2.385768175125122,3.25,3.3399999141693115,3.25,3.315000057220459,7110
2002-09-20 00:00:00+00:00,2.323370933532715,3.1649999618530273,3.3350000381469727,3.005000114440918,3.1600000858306885,25540
2002-09-23 00:00:00+00:00,2.3527345657348633,3.2049999237060547,3.2100000381469727,2.924999952316284,2.924999952316284,8500
2002-09-24 00:00:00+00:00,2.356405258178711,3.2100000381469727,3.2899999618530273,3.200000047683716,3.200000047683716,7850
2002-09-25 00:00:00+00:00,2.41880202293396,3.2950000762939453,3.4600000381469727,3.200000047683716,3.234999895095825,9720
2002-09-26 00:00:00+00:00,2.4298131465911865,3.309999942779541,3.3450000286102295,3.2100000381469727,3.255000114440918,14550
2002-09-27 00:00:00+00:00,2.3894388675689697,3.255000114440918,3.575000047683716,3.234999895095825,3.575000047683716,27770
2002-09-30 00:00:00+00:00,2.4298131465911865,3.309999942779541,3.375,3.299999952316284,3.375,12510
2002-10-01 00:00:00+00:00,2.4151315689086914,3.2899999618530273,3.2899999618530273,3.2049999237060547,3.2100000381469727,7350
2002-10-02 00:00:00+00:00,2.4151315689086914,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2002-10-03 00:00:00+00:00,2.4701876640319824,3.365000009536743,3.440000057220459,3.2899999618530273,3.440000057220459,15710
2002-10-04 00:00:00+00:00,2.4628472328186035,3.3550000190734863,3.390000104904175,3.299999952316284,3.299999952316284,26900
2002-10-07 00:00:00+00:00,2.4958808422088623,3.4000000953674316,3.5999999046325684,3.3299999237060547,3.380000114440918,20490
2002-10-08 00:00:00+00:00,2.4922103881835938,3.3949999809265137,4.079999923706055,3.3499999046325684,3.944999933242798,17160
2002-10-09 00:00:00+00:00,2.514232873916626,3.424999952316284,3.490000009536743,3.4100000858306885,3.4100000858306885,19200
2002-10-10 00:00:00+00:00,2.5032217502593994,3.4100000858306885,3.490000009536743,3.4049999713897705,3.450000047683716,4000
2002-10-11 00:00:00+00:00,2.550936460494995,3.4749999046325684,3.490000009536743,3.4749999046325684,3.490000009536743,1350
2002-10-14 00:00:00+00:00,2.554607391357422,3.4800000190734863,3.4800000190734863,3.450000047683716,3.450000047683716,2000
2002-10-15 00:00:00+00:00,2.554607391357422,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2002-10-16 00:00:00+00:00,2.536255359649658,3.4549999237060547,3.4800000190734863,3.4549999237060547,3.4649999141693115,12050
2002-10-17 00:00:00+00:00,2.543596029281616,3.4649999141693115,3.549999952316284,3.4600000381469727,3.549999952316284,2750
2002-10-18 00:00:00+00:00,2.5582776069641113,3.484999895095825,3.484999895095825,3.4800000190734863,3.4800000190734863,2500
2002-10-21 00:00:00+00:00,2.554607391357422,3.4800000190734863,3.4800000190734863,3.319999933242798,3.319999933242798,12500
2002-10-22 00:00:00+00:00,2.466517210006714,3.359999895095825,3.450000047683716,3.309999942779541,3.309999942779541,9000
2002-10-23 00:00:00+00:00,2.521573543548584,3.434999942779541,3.509999990463257,3.3499999046325684,3.4000000953674316,18250
2002-10-24 00:00:00+00:00,2.569288730621338,3.5,3.5,3.5,3.5,500
2002-10-25 00:00:00+00:00,2.5399255752563477,3.4600000381469727,3.690000057220459,3.2799999713897705,3.690000057220459,4230
2002-10-28 00:00:00+00:00,2.536255359649658,3.4549999237060547,3.640000104904175,3.3499999046325684,3.3499999046325684,40910
2002-10-29 00:00:00+00:00,2.5325846672058105,3.450000047683716,3.484999895095825,3.4100000858306885,3.4100000858306885,22050
2002-10-30 00:00:00+00:00,2.5325846672058105,3.450000047683716,3.5799999237060547,3.424999952316284,3.450000047683716,7830
2002-10-31 00:00:00+00:00,2.5876410007476807,3.5250000953674316,3.609999895095825,3.5,3.5450000762939453,10330
2002-11-01 00:00:00+00:00,2.56194806098938,3.490000009536743,3.509999990463257,3.490000009536743,3.509999990463257,2290
2002-11-04 00:00:00+00:00,2.5729594230651855,3.505000114440918,3.8949999809265137,3.5,3.5,530
2002-11-05 00:00:00+00:00,2.5729594230651855,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,0
2002-11-06 00:00:00+00:00,2.5729594230651855,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,0
2002-11-07 00:00:00+00:00,2.5729594230651855,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,0
2002-11-08 00:00:00+00:00,2.602322578430176,3.5450000762939453,3.6600000858306885,3.434999942779541,3.434999942779541,13040
2002-11-11 00:00:00+00:00,2.5986521244049072,3.5399999618530273,3.5399999618530273,3.5,3.5,5500
2002-11-12 00:00:00+00:00,2.569288730621338,3.5,3.549999952316284,3.440000057220459,3.549999952316284,7490
2002-11-13 00:00:00+00:00,2.5729594230651855,3.505000114440918,3.5250000953674316,3.484999895095825,3.5,6010
2002-11-14 00:00:00+00:00,2.583970546722412,3.5199999809265137,3.5250000953674316,3.5,3.509999990463257,11000
2002-11-15 00:00:00+00:00,2.7711615562438965,3.7750000953674316,3.8450000286102295,3.505000114440918,3.549999952316284,34780
2002-11-18 00:00:00+00:00,2.782172679901123,3.7899999618530273,3.8499999046325684,3.7300000190734863,3.7300000190734863,112600
2002-11-19 00:00:00+00:00,2.782172679901123,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2002-11-20 00:00:00+00:00,2.8592514991760254,3.8949999809265137,3.934999942779541,3.8399999141693115,3.8399999141693115,54750
2002-11-21 00:00:00+00:00,2.8335585594177246,3.859999895095825,3.890000104904175,3.8499999046325684,3.8499999046325684,26600
2002-11-22 00:00:00+00:00,2.829888343811035,3.8550000190734863,3.9000000953674316,3.8499999046325684,3.884999990463257,47350
2002-11-25 00:00:00+00:00,2.917977809906006,3.9749999046325684,3.994999885559082,3.819999933242798,3.819999933242798,17900
2002-11-26 00:00:00+00:00,2.8996262550354004,3.950000047683716,4.0,3.950000047683716,3.984999895095825,20030
2002-11-27 00:00:00+00:00,2.8996262550354004,3.950000047683716,4.0,3.940000057220459,3.994999885559082,40260
2002-11-28 00:00:00+00:00,2.9363303184509277,4.0,4.0,3.869999885559082,3.9000000953674316,37050
2002-11-29 00:00:00+00:00,2.9363303184509277,4.0,4.0,4.0,4.0,0
2002-12-02 00:00:00+00:00,3.0023977756500244,4.090000152587891,4.244999885559082,4.010000228881836,4.014999866485596,62270
2002-12-03 00:00:00+00:00,2.9363303184509277,4.0,4.09499979019165,3.9549999237060547,4.09499979019165,17500
2002-12-04 00:00:00+00:00,2.965693473815918,4.039999961853027,4.050000190734863,4.0,4.019999980926514,17500
2002-12-05 00:00:00+00:00,2.917977809906006,3.9749999046325684,4.010000228881836,3.934999942779541,3.9549999237060547,34490
2002-12-06 00:00:00+00:00,2.951011896133423,4.019999980926514,4.074999809265137,3.9800000190734863,3.9800000190734863,12000
2002-12-09 00:00:00+00:00,2.8519105911254883,3.884999990463257,4.079999923706055,3.859999895095825,4.0,18010
2002-12-10 00:00:00+00:00,2.8886148929595947,3.934999942779541,3.950000047683716,3.825000047683716,3.825000047683716,21710
2002-12-11 00:00:00+00:00,2.8996262550354004,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,2100
2002-12-12 00:00:00+00:00,2.8739328384399414,3.9149999618530273,4.0,3.9000000953674316,3.9600000381469727,38870
2002-12-13 00:00:00+00:00,2.8592514991760254,3.8949999809265137,3.950000047683716,3.8299999237060547,3.8299999237060547,18450
2002-12-16 00:00:00+00:00,2.8335585594177246,3.859999895095825,3.994999885559082,3.8499999046325684,3.994999885559082,20560
2002-12-17 00:00:00+00:00,2.855581283569336,3.890000104904175,3.890000104904175,3.799999952316284,3.8499999046325684,8010
2002-12-18 00:00:00+00:00,2.862921714782715,3.9000000953674316,3.940000057220459,3.8499999046325684,3.8499999046325684,16960
2002-12-19 00:00:00+00:00,2.807865858078003,3.825000047683716,3.825000047683716,3.7799999713897705,3.7799999713897705,3600
2002-12-20 00:00:00+00:00,2.8592514991760254,3.8949999809265137,3.9000000953674316,3.8299999237060547,3.8299999237060547,4500
2002-12-23 00:00:00+00:00,2.8592514991760254,3.8949999809265137,4.074999809265137,3.880000114440918,3.890000104904175,5540
2002-12-24 00:00:00+00:00,2.8445699214935303,3.875,3.9000000953674316,3.8550000190734863,3.9000000953674316,29510
2002-12-25 00:00:00+00:00,2.8445699214935303,3.875,3.875,3.875,3.875,0
2002-12-26 00:00:00+00:00,2.848240613937378,3.880000114440918,3.924999952316284,3.869999885559082,3.869999885559082,10000
2002-12-27 00:00:00+00:00,2.8519105911254883,3.884999990463257,3.984999895095825,3.549999952316284,3.549999952316284,11900
2002-12-30 00:00:00+00:00,2.8519105911254883,3.884999990463257,3.9000000953674316,3.549999952316284,3.549999952316284,14750
2002-12-31 00:00:00+00:00,2.9693639278411865,4.045000076293945,4.065000057220459,3.674999952316284,3.9800000190734863,75030
2003-01-01 00:00:00+00:00,3.075805902481079,4.190000057220459,4.445000171661377,4.070000171661377,4.400000095367432,119010
2003-01-02 00:00:00+00:00,3.0537831783294678,4.159999847412109,4.224999904632568,4.105000019073486,4.105000019073486,32310
2003-01-03 00:00:00+00:00,3.0317609310150146,4.130000114440918,4.159999847412109,4.090000152587891,4.150000095367432,20550
2003-01-06 00:00:00+00:00,3.075805902481079,4.190000057220459,4.199999809265137,3.809999942779541,3.809999942779541,60550
2003-01-07 00:00:00+00:00,3.083146810531616,4.199999809265137,4.239999771118164,4.130000114440918,4.130000114440918,24290
2003-01-08 00:00:00+00:00,3.0868167877197266,4.204999923706055,4.204999923706055,4.199999809265137,4.199999809265137,11500
2003-01-09 00:00:00+00:00,3.1271917819976807,4.260000228881836,4.300000190734863,4.175000190734863,4.25,43550
2003-01-10 00:00:00+00:00,3.083146810531616,4.199999809265137,4.304999828338623,4.199999809265137,4.199999809265137,30700
2003-01-13 00:00:00+00:00,2.9767045974731445,4.054999828338623,4.110000133514404,4.050000190734863,4.110000133514404,45100
2003-01-14 00:00:00+00:00,3.0097384452819824,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,41550
2003-01-15 00:00:00+00:00,3.0794763565063477,4.195000171661377,4.199999809265137,4.074999809265137,4.105000019073486,25550
2003-01-16 00:00:00+00:00,3.046442747116089,4.150000095367432,4.295000076293945,4.099999904632568,4.099999904632568,232050
2003-01-17 00:00:00+00:00,2.9693639278411865,4.045000076293945,4.204999923706055,4.005000114440918,4.125,221850
2003-01-20 00:00:00+00:00,3.0244200229644775,4.119999885559082,4.150000095367432,4.050000190734863,4.085000038146973,89000
2003-01-21 00:00:00+00:00,3.0354316234588623,4.135000228881836,4.15500020980835,4.0,4.005000114440918,101150
2003-01-22 00:00:00+00:00,3.1455435752868652,4.284999847412109,4.300000190734863,4.059999942779541,4.099999904632568,245710
2003-01-23 00:00:00+00:00,3.1051690578460693,4.230000019073486,4.599999904632568,4.125,4.599999904632568,92260
2003-01-24 00:00:00+00:00,2.9987270832061768,4.085000038146973,4.275000095367432,4.059999942779541,4.275000095367432,31180
2003-01-27 00:00:00+00:00,2.925318956375122,3.984999895095825,4.025000095367432,3.9700000286102295,4.005000114440918,20550
2003-01-28 00:00:00+00:00,2.965693473815918,4.039999961853027,4.045000076293945,4.0,4.005000114440918,20800
2003-01-29 00:00:00+00:00,2.9877161979675293,4.070000171661377,4.099999904632568,3.9000000953674316,3.9000000953674316,58470
2003-01-30 00:00:00+00:00,2.9913864135742188,4.074999809265137,4.150000095367432,3.799999952316284,3.799999952316284,3500
2003-01-31 00:00:00+00:00,3.0023977756500244,4.090000152587891,4.170000076293945,3.950000047683716,3.950000047683716,8630
2003-02-03 00:00:00+00:00,2.9289894104003906,3.990000009536743,4.050000190734863,3.984999895095825,4.045000076293945,51000
2003-02-04 00:00:00+00:00,2.943671226501465,4.010000228881836,4.050000190734863,4.0,4.0,9350
2003-02-05 00:00:00+00:00,2.90329647064209,3.9549999237060547,4.039999961853027,3.9000000953674316,4.039999961853027,30650
2003-02-06 00:00:00+00:00,2.87026309967041,3.9100000858306885,4.010000228881836,3.9000000953674316,3.950000047683716,15450
2003-02-07 00:00:00+00:00,2.862921714782715,3.9000000953674316,3.994999885559082,3.884999990463257,3.884999990463257,25160
2003-02-10 00:00:00+00:00,2.8408994674682617,3.869999885559082,3.940000057220459,3.8499999046325684,3.865000009536743,28500
2003-02-11 00:00:00+00:00,2.8188767433166504,3.8399999141693115,3.875,3.8299999237060547,3.869999885559082,18490
2003-02-12 00:00:00+00:00,2.8041951656341553,3.819999933242798,3.859999895095825,3.759999990463257,3.859999895095825,7510
2003-02-13 00:00:00+00:00,2.8041951656341553,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2003-02-14 00:00:00+00:00,2.7307870388031006,3.7200000286102295,3.890000104904175,3.700000047683716,3.890000104904175,65850
2003-02-17 00:00:00+00:00,2.8115358352661133,3.8299999237060547,3.8499999046325684,3.7799999713897705,3.825000047683716,35710
2003-02-18 00:00:00+00:00,2.8665921688079834,3.9049999713897705,3.9700000286102295,3.869999885559082,3.9649999141693115,47620
2003-02-19 00:00:00+00:00,2.895955801010132,3.944999933242798,4.010000228881836,3.9000000953674316,3.9000000953674316,27560
2003-02-20 00:00:00+00:00,2.8665921688079834,3.9049999713897705,3.9549999237060547,3.9000000953674316,3.944999933242798,29550
2003-02-21 00:00:00+00:00,2.9987270832061768,4.085000038146973,4.300000190734863,3.869999885559082,3.9100000858306885,75310
2003-02-24 00:00:00+00:00,3.178577423095703,4.329999923706055,4.494999885559082,4.25,4.494999885559082,701520
2003-02-25 00:00:00+00:00,3.204270362854004,4.364999771118164,4.394999980926514,4.320000171661377,4.394999980926514,137830
2003-02-26 00:00:00+00:00,3.2556560039520264,4.434999942779541,4.46999979019165,4.34499979019165,4.34499979019165,141160
2003-02-27 00:00:00+00:00,3.2299628257751465,4.400000095367432,4.445000171661377,4.300000190734863,4.400000095367432,246390
2003-02-28 00:00:00+00:00,3.3327348232269287,4.539999961853027,4.599999904632568,4.400000095367432,4.460000038146973,326540
2003-03-03 00:00:00+00:00,3.3180532455444336,4.519999980926514,4.599999904632568,4.510000228881836,4.599999904632568,120560
2003-03-04 00:00:00+00:00,3.266667127609253,4.449999809265137,4.574999809265137,4.400000095367432,4.429999828338623,61740
2003-03-05 00:00:00+00:00,3.185918092727661,4.340000152587891,4.400000095367432,4.320000171661377,4.400000095367432,29750
2003-03-06 00:00:00+00:00,3.1895880699157715,4.34499979019165,4.400000095367432,4.300000190734863,4.385000228881836,35270
2003-03-07 00:00:00+00:00,3.0537831783294678,4.159999847412109,4.25,4.110000133514404,4.25,32810
2003-03-10 00:00:00+00:00,3.061124324798584,4.170000076293945,4.224999904632568,4.125,4.139999866485596,17000
2003-03-11 00:00:00+00:00,3.0244200229644775,4.119999885559082,4.199999809265137,4.099999904632568,4.114999771118164,55500
2003-03-12 00:00:00+00:00,3.013408899307251,4.105000019073486,4.199999809265137,4.105000019073486,4.190000057220459,14050
2003-03-13 00:00:00+00:00,3.013408899307251,4.105000019073486,4.195000171661377,4.099999904632568,4.114999771118164,10030
2003-03-14 00:00:00+00:00,3.013408899307251,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,0
2003-03-17 00:00:00+00:00,2.973034381866455,4.050000190734863,4.119999885559082,4.010000228881836,4.090000152587891,20700
2003-03-18 00:00:00+00:00,2.973034381866455,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-03-19 00:00:00+00:00,2.980375051498413,4.059999942779541,4.239999771118164,4.005000114440918,4.005000114440918,17670
2003-03-20 00:00:00+00:00,3.0391016006469727,4.139999866485596,4.199999809265137,4.105000019073486,4.150000095367432,22150
2003-03-21 00:00:00+00:00,3.0391016006469727,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2003-03-24 00:00:00+00:00,3.0023977756500244,4.090000152587891,4.980000019073486,4.054999828338623,4.980000019073486,40020
2003-03-25 00:00:00+00:00,3.0391016006469727,4.139999866485596,4.159999847412109,4.099999904632568,4.110000133514404,15550
2003-03-26 00:00:00+00:00,3.028090476989746,4.125,4.204999923706055,4.119999885559082,4.204999923706055,15000
2003-03-27 00:00:00+00:00,3.068464994430542,4.179999828338623,4.210000038146973,4.130000114440918,4.130000114440918,8400
2003-03-28 00:00:00+00:00,3.090487480163574,4.210000038146973,4.289999961853027,4.175000190734863,4.289999961853027,27700
2003-03-31 00:00:00+00:00,2.9987270832061768,4.085000038146973,4.199999809265137,4.054999828338623,4.199999809265137,103400
2003-04-01 00:00:00+00:00,3.0097384452819824,4.099999904632568,4.199999809265137,4.074999809265137,4.199999809265137,21100
2003-04-02 00:00:00+00:00,3.1125099658966064,4.239999771118164,4.275000095367432,4.099999904632568,4.110000133514404,39920
2003-04-03 00:00:00+00:00,3.028090476989746,4.125,4.135000228881836,4.105000019073486,4.135000228881836,8000
2003-04-04 00:00:00+00:00,3.090487480163574,4.210000038146973,4.239999771118164,4.170000076293945,4.170000076293945,20380
2003-04-07 00:00:00+00:00,3.130861759185791,4.264999866485596,4.329999923706055,4.204999923706055,4.25,31340
2003-04-08 00:00:00+00:00,3.083146810531616,4.199999809265137,4.255000114440918,4.199999809265137,4.210000038146973,41450
2003-04-09 00:00:00+00:00,3.090487480163574,4.210000038146973,4.224999904632568,4.179999828338623,4.199999809265137,9000
2003-04-10 00:00:00+00:00,3.083146810531616,4.199999809265137,4.25,4.164999961853027,4.21999979019165,10270
2003-04-11 00:00:00+00:00,3.083146810531616,4.199999809265137,4.275000095367432,4.150000095367432,4.179999828338623,23860
2003-04-15 00:00:00+00:00,3.149214029312134,4.289999961853027,4.650000095367432,4.224999904632568,4.224999904632568,39760
2003-04-16 00:00:00+00:00,3.0721354484558105,4.184999942779541,4.235000133514404,4.159999847412109,4.235000133514404,69150
2003-04-17 00:00:00+00:00,3.083146810531616,4.199999809265137,4.199999809265137,4.125,4.184999942779541,71100
2003-04-18 00:00:00+00:00,3.083146810531616,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-04-21 00:00:00+00:00,3.0097384452819824,4.099999904632568,4.210000038146973,4.085000038146973,4.199999809265137,92150
2003-04-22 00:00:00+00:00,2.9767045974731445,4.054999828338623,4.199999809265137,4.050000190734863,4.099999904632568,144700
2003-04-23 00:00:00+00:00,2.973034381866455,4.050000190734863,4.175000190734863,4.0,4.099999904632568,96990
2003-04-24 00:00:00+00:00,2.9767045974731445,4.054999828338623,4.059999942779541,4.03000020980835,4.03000020980835,18510
2003-04-25 00:00:00+00:00,2.9289894104003906,3.990000009536743,4.074999809265137,3.940000057220459,4.0,84190
2003-04-28 00:00:00+00:00,2.9363303184509277,4.0,4.034999847412109,3.950000047683716,4.019999980926514,23130
2003-04-29 00:00:00+00:00,2.8922853469848633,3.940000057220459,4.025000095367432,3.9149999618530273,4.025000095367432,73000
2003-04-30 00:00:00+00:00,2.8996262550354004,3.950000047683716,4.0,3.950000047683716,3.9649999141693115,30100
2003-05-01 00:00:00+00:00,2.8996262550354004,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2003-05-02 00:00:00+00:00,2.9693639278411865,4.045000076293945,4.050000190734863,3.9700000286102295,4.0,49850
2003-05-05 00:00:00+00:00,3.1125099658966064,4.239999771118164,4.25,4.050000190734863,4.050000190734863,85350
2003-05-06 00:00:00+00:00,3.090487480163574,4.210000038146973,4.25,4.170000076293945,4.175000190734863,115170
2003-05-07 00:00:00+00:00,3.006068229675293,4.09499979019165,4.230000019073486,4.065000057220459,4.230000019073486,98500
2003-05-08 00:00:00+00:00,3.046442747116089,4.150000095367432,4.179999828338623,4.099999904632568,4.099999904632568,25650
2003-05-09 00:00:00+00:00,3.0317609310150146,4.130000114440918,4.164999961853027,4.119999885559082,4.139999866485596,16550
2003-05-12 00:00:00+00:00,3.240974187850952,4.414999961853027,4.474999904632568,4.28000020980835,4.289999961853027,268570
2003-05-13 00:00:00+00:00,3.2960305213928223,4.489999771118164,4.599999904632568,4.380000114440918,4.5,181260
2003-05-14 00:00:00+00:00,3.424494981765747,4.664999961853027,4.690000057220459,4.5,4.5,167510
2003-05-15 00:00:00+00:00,3.5492892265319824,4.835000038146973,4.925000190734863,4.699999809265137,4.699999809265137,303880
2003-05-16 00:00:00+00:00,3.608015537261963,4.914999961853027,4.980000019073486,4.800000190734863,4.980000019073486,148970
2003-05-19 00:00:00+00:00,3.725468635559082,5.074999809265137,5.210000038146973,4.824999809265137,5.099999904632568,329150
2003-05-20 00:00:00+00:00,3.670412302017212,5.0,5.099999904632568,4.954999923706055,5.099999904632568,196820
2003-05-21 00:00:00+00:00,3.703446626663208,5.045000076293945,5.260000228881836,5.034999847412109,5.199999809265137,144450
2003-05-22 00:00:00+00:00,3.736480236053467,5.090000152587891,5.199999809265137,5.025000095367432,5.170000076293945,246940
2003-05-23 00:00:00+00:00,3.7768547534942627,5.144999980926514,5.400000095367432,5.105000019073486,5.25,153180
2003-05-26 00:00:00+00:00,3.743820905685425,5.099999904632568,5.394999980926514,5.050000190734863,5.394999980926514,280230
2003-05-27 00:00:00+00:00,3.688764810562134,5.025000095367432,5.150000095367432,5.010000228881836,5.099999904632568,52660
2003-05-28 00:00:00+00:00,3.5896637439727783,4.889999866485596,5.050000190734863,4.75,5.050000190734863,66690
2003-05-29 00:00:00+00:00,3.545618772506714,4.829999923706055,4.989999771118164,4.735000133514404,4.735000133514404,91760
2003-05-30 00:00:00+00:00,3.670412302017212,5.0,5.059999942779541,4.75,4.800000190734863,267470
