Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS
Date,,,,,,
2007-11-26 00:00:00+00:00,16.50132942199707,22.729999542236328,22.729999542236328,16.8799991607666,21.850000381469727,578610
2007-11-27 00:00:00+00:00,13.532102584838867,18.639999389648438,22.0,18.639999389648438,22.0,39685
2007-11-28 00:00:00+00:00,14.134659767150879,19.469999313354492,21.65999984741211,19.3799991607666,21.65999984741211,19265
2007-11-29 00:00:00+00:00,14.316152572631836,19.719999313354492,22.0,16.649999618530273,22.0,38000
2007-11-30 00:00:00+00:00,15.100201606750488,20.799999237060547,20.799999237060547,18.40999984741211,18.40999984741211,19850
2007-12-03 00:00:00+00:00,14.700916290283203,20.25,21.34000015258789,19.40999984741211,21.34000015258789,2485
2007-12-04 00:00:00+00:00,14.083839416503906,19.399999618530273,21.959999084472656,17.200000762939453,21.959999084472656,55
2007-12-05 00:00:00+00:00,14.700916290283203,20.25,21.959999084472656,18.260000228881836,21.959999084472656,16150
2007-12-06 00:00:00+00:00,14.955007553100586,20.600000381469727,21.0,19.399999618530273,20.100000381469727,11965
2007-12-07 00:00:00+00:00,14.468606948852539,19.93000030517578,21.700000762939453,17.34000015258789,21.700000762939453,5710
2007-12-10 00:00:00+00:00,13.953166961669922,19.219999313354492,19.579999923706055,19.100000381469727,19.399999618530273,4505
2007-12-11 00:00:00+00:00,13.982205390930176,19.260000228881836,20.399999618530273,18.600000381469727,20.399999618530273,11275
2007-12-12 00:00:00+00:00,14.229037284851074,19.600000381469727,20.200000762939453,18.600000381469727,19.0,2145
2007-12-13 00:00:00+00:00,14.374227523803711,19.799999237060547,20.200000762939453,19.299999237060547,20.0,4480
2007-12-14 00:00:00+00:00,14.374227523803711,19.799999237060547,20.18000030517578,19.200000762939453,20.0,1395
2007-12-17 00:00:00+00:00,14.519423484802246,20.0,20.399999618530273,18.81999969482422,20.399999618530273,10250
2007-12-18 00:00:00+00:00,14.504905700683594,19.979999542236328,20.100000381469727,19.239999771118164,19.239999771118164,1710
2007-12-19 00:00:00+00:00,14.003985404968262,19.290000915527344,20.0,19.0,20.0,4985
2007-12-20 00:00:00+00:00,14.112883567810059,19.440000534057617,19.450000762939453,19.0,19.0,600
2007-12-24 00:00:00+00:00,14.243557929992676,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,260
2007-12-26 00:00:00+00:00,14.642838478088379,20.170000076293945,20.600000381469727,19.200000762939453,19.200000762939453,1210
2007-12-27 00:00:00+00:00,15.514004707336426,21.3700008392334,21.799999237060547,19.719999313354492,19.719999313354492,15320
2007-12-28 00:00:00+00:00,15.702759742736816,21.6299991607666,23.299999237060547,21.0,21.799999237060547,18340
2007-12-31 00:00:00+00:00,17.314414978027344,23.850000381469727,24.190000534057617,22.799999237060547,23.799999237060547,7775
2008-01-01 00:00:00+00:00,16.7336368560791,23.049999237060547,24.989999771118164,21.229999542236328,21.229999542236328,10575
2008-01-02 00:00:00+00:00,17.69917869567871,24.3799991607666,24.600000381469727,22.219999313354492,23.399999618530273,114175
2008-01-03 00:00:00+00:00,18.374332427978516,25.309999465942383,27.540000915527344,24.0,24.6299991607666,82025
2008-01-04 00:00:00+00:00,18.831693649291992,25.940000534057617,26.600000381469727,25.209999084472656,26.399999618530273,38735
2008-01-07 00:00:00+00:00,19.310832977294922,26.600000381469727,27.3799991607666,26.030000686645508,26.399999618530273,12640
2008-01-08 00:00:00+00:00,18.091205596923828,24.920000076293945,26.799999237060547,24.920000076293945,26.700000762939453,7985
2008-01-09 00:00:00+00:00,17.56850242614746,24.200000762939453,25.200000762939453,22.399999618530273,22.399999618530273,6675
2008-01-10 00:00:00+00:00,17.06032371520996,23.5,23.649999618530273,23.399999618530273,23.399999618530273,6700
2008-01-11 00:00:00+00:00,16.849790573120117,23.209999084472656,23.209999084472656,23.040000915527344,23.040000915527344,2780
2008-01-14 00:00:00+00:00,16.748151779174805,23.06999969482422,23.06999969482422,22.420000076293945,22.5,3300
2008-01-15 00:00:00+00:00,16.406951904296875,22.600000381469727,22.600000381469727,22.459999084472656,22.459999084472656,500
2008-01-16 00:00:00+00:00,17.089365005493164,23.540000915527344,23.600000381469727,20.65999984741211,21.799999237060547,1305
2008-01-17 00:00:00+00:00,17.408790588378906,23.979999542236328,25.0,21.059999465942383,21.059999465942383,3955
2008-01-18 00:00:00+00:00,17.56850242614746,24.200000762939453,24.200000762939453,23.600000381469727,23.610000610351562,2500
2008-01-21 00:00:00+00:00,16.69733238220215,23.0,23.0,23.0,23.0,3910
2008-01-22 00:00:00+00:00,16.69733238220215,23.0,23.0,23.0,23.0,0
2008-01-23 00:00:00+00:00,16.69733238220215,23.0,23.0,18.610000610351562,18.610000610351562,1125
2008-01-24 00:00:00+00:00,14.229037284851074,19.600000381469727,27.0,18.600000381469727,18.600000381469727,1675
2008-01-25 00:00:00+00:00,14.562984466552734,20.059999465942383,22.3799991607666,19.600000381469727,22.3799991607666,5060
2008-01-28 00:00:00+00:00,14.867889404296875,20.479999542236328,23.0,17.799999237060547,17.799999237060547,6905
2008-01-29 00:00:00+00:00,16.043968200683594,22.100000381469727,23.170000076293945,19.260000228881836,19.260000228881836,315
2008-01-30 00:00:00+00:00,14.381491661071777,19.809999465942383,23.399999618530273,19.420000076293945,23.399999618530273,8375
2008-01-31 00:00:00+00:00,14.955007553100586,20.600000381469727,21.0,17.450000762939453,17.450000762939453,2090
2008-02-01 00:00:00+00:00,14.374227523803711,19.799999237060547,19.799999237060547,19.030000686645508,19.799999237060547,1205
2008-02-04 00:00:00+00:00,15.245396614074707,21.0,21.200000762939453,20.079999923706055,20.360000610351562,2865
2008-02-05 00:00:00+00:00,15.964105606079102,21.989999771118164,23.0,17.43000030517578,17.43000030517578,10320
2008-02-06 00:00:00+00:00,16.247236251831055,22.3799991607666,23.899999618530273,19.200000762939453,19.200000762939453,8745
2008-02-07 00:00:00+00:00,15.971367835998535,22.0,26.200000762939453,20.399999618530273,26.200000762939453,8000
2008-02-08 00:00:00+00:00,14.664618492126465,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,150
2008-02-11 00:00:00+00:00,14.374227523803711,19.799999237060547,19.799999237060547,19.600000381469727,19.600000381469727,575
2008-02-12 00:00:00+00:00,13.6482572555542,18.799999237060547,20.75,16.639999389648438,16.639999389648438,1465
2008-02-13 00:00:00+00:00,13.234457015991211,18.229999542236328,18.799999237060547,17.200000762939453,18.799999237060547,2370
2008-02-14 00:00:00+00:00,15.100201606750488,20.799999237060547,20.959999084472656,18.799999237060547,18.799999237060547,160
2008-02-15 00:00:00+00:00,13.793450355529785,19.0,20.0,18.649999618530273,20.0,210
2008-02-18 00:00:00+00:00,15.274435997009277,21.040000915527344,21.700000762939453,18.950000762939453,21.579999923706055,1830
2008-02-19 00:00:00+00:00,14.984048843383789,20.639999389648438,20.799999237060547,19.299999237060547,20.399999618530273,1490
2008-02-20 00:00:00+00:00,14.352450370788574,19.770000457763672,20.799999237060547,19.0,20.639999389648438,1965
2008-02-21 00:00:00+00:00,14.22177505493164,19.59000015258789,20.950000762939453,18.860000610351562,19.0,25985
2008-02-22 00:00:00+00:00,12.93680477142334,17.81999969482422,19.3700008392334,17.600000381469727,18.600000381469727,95450
2008-02-25 00:00:00+00:00,13.481284141540527,18.56999969482422,19.25,17.649999618530273,17.84000015258789,17715
2008-02-26 00:00:00+00:00,13.183634757995605,18.15999984741211,20.0,18.06999969482422,19.0,1320
2008-02-27 00:00:00+00:00,13.684558868408203,18.850000381469727,21.780000686645508,18.260000228881836,20.739999771118164,3215
2008-02-28 00:00:00+00:00,13.684558868408203,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2008-02-29 00:00:00+00:00,13.684558868408203,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2008-03-03 00:00:00+00:00,12.922287940979004,17.799999237060547,19.0,17.799999237060547,19.0,275
2008-03-04 00:00:00+00:00,13.067481994628906,18.0,18.399999618530273,17.020000457763672,18.399999618530273,11765
2008-03-05 00:00:00+00:00,13.067481994628906,18.0,18.0,18.0,18.0,10000
2008-03-07 00:00:00+00:00,13.619221687316895,18.760000228881836,21.579999923706055,15.5,17.200000762939453,2885
2008-03-10 00:00:00+00:00,12.19631576538086,16.799999237060547,19.0,16.600000381469727,16.600000381469727,2000
2008-03-11 00:00:00+00:00,14.35971450805664,19.780000686645508,19.799999237060547,13.640000343322754,13.640000343322754,745
2008-03-12 00:00:00+00:00,14.149176597595215,19.489999771118164,20.979999542236328,15.420000076293945,20.979999542236328,2805
2008-03-13 00:00:00+00:00,13.314312934875488,18.34000015258789,19.389999389648438,16.219999313354492,16.219999313354492,76045
2008-03-14 00:00:00+00:00,12.48670482635498,17.200000762939453,17.200000762939453,16.229999542236328,16.229999542236328,150
2008-03-17 00:00:00+00:00,13.002145767211914,17.90999984741211,18.18000030517578,15.0,15.0,27660
2008-03-18 00:00:00+00:00,13.002145767211914,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2008-03-19 00:00:00+00:00,12.051122665405273,16.600000381469727,19.100000381469727,15.84000015258789,19.100000381469727,48655
2008-03-24 00:00:00+00:00,12.501222610473633,17.219999313354492,18.600000381469727,15.800000190734863,15.800000190734863,2500
2008-03-25 00:00:00+00:00,11.920448303222656,16.420000076293945,17.600000381469727,14.020000457763672,14.020000457763672,24570
2008-03-26 00:00:00+00:00,11.615538597106934,16.0,16.0,16.0,16.0,1750
2008-03-27 00:00:00+00:00,12.631898880004883,17.399999618530273,18.299999237060547,14.260000228881836,14.260000228881836,96145
2008-03-28 00:00:00+00:00,11.913189888000488,16.40999984741211,17.799999237060547,16.270000457763672,16.270000457763672,750
2008-03-31 00:00:00+00:00,13.924127578735352,19.18000030517578,19.200000762939453,15.199999809265137,19.200000762939453,3640
2008-04-01 00:00:00+00:00,12.973105430603027,17.8700008392334,20.0,15.600000381469727,20.0,4150
2008-04-02 00:00:00+00:00,12.93680477142334,17.81999969482422,21.260000228881836,16.65999984741211,21.260000228881836,16525
2008-04-03 00:00:00+00:00,13.234457015991211,18.229999542236328,18.989999771118164,16.799999237060547,18.459999084472656,2125
2008-04-04 00:00:00+00:00,13.0166654586792,17.93000030517578,18.399999618530273,16.420000076293945,16.6299991607666,1580
2008-04-07 00:00:00+00:00,13.067481994628906,18.0,18.399999618530273,17.0,18.399999618530273,430
2008-04-08 00:00:00+00:00,12.922287940979004,17.799999237060547,19.0,16.260000228881836,19.0,605
2008-04-09 00:00:00+00:00,13.067481994628906,18.0,18.0,17.020000457763672,17.600000381469727,465
2008-04-10 00:00:00+00:00,14.091099739074707,19.40999984741211,20.0,16.899999618530273,18.0,4130
2008-04-11 00:00:00+00:00,13.365130424499512,18.40999984741211,18.799999237060547,18.399999618530273,18.399999618530273,685
2008-04-15 00:00:00+00:00,13.394168853759766,18.450000762939453,19.520000457763672,18.0,18.399999618530273,2610
2008-04-16 00:00:00+00:00,13.85878849029541,19.09000015258789,19.5,19.020000457763672,19.399999618530273,2160
2008-04-17 00:00:00+00:00,13.931390762329102,19.190000534057617,19.799999237060547,18.420000076293945,19.09000015258789,1340
2008-04-21 00:00:00+00:00,13.58292293548584,18.709999084472656,20.799999237060547,17.079999923706055,20.600000381469727,3865
