Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CEIGALL.NS,CEIGALL.NS,CEIGALL.NS,CEIGALL.NS,CEIGALL.NS,CEIGALL.NS
Date,,,,,,
2024-10-08 00:00:00+00:00,383.8500061035156,383.8500061035156,385.70001220703125,371.1000061035156,382.54998779296875,268661
2024-10-09 00:00:00+00:00,383.3500061035156,383.3500061035156,391.25,382.0,385.0,212982
2024-10-10 00:00:00+00:00,390.1000061035156,390.1000061035156,392.0,381.3999938964844,383.6000061035156,574533
2024-10-11 00:00:00+00:00,379.8500061035156,379.8500061035156,394.6000061035156,377.0,390.1499938964844,342356
2024-10-14 00:00:00+00:00,381.79998779296875,381.79998779296875,384.20001220703125,376.0,380.95001220703125,213350
2024-10-15 00:00:00+00:00,378.3999938964844,378.3999938964844,383.70001220703125,376.6000061035156,381.8999938964844,131809
2024-10-16 00:00:00+00:00,378.1000061035156,378.1000061035156,385.45001220703125,377.29998779296875,383.0,379344
2024-10-17 00:00:00+00:00,376.6000061035156,376.6000061035156,387.0,375.0,379.70001220703125,193210
2024-10-18 00:00:00+00:00,379.3999938964844,379.3999938964844,380.79998779296875,369.0,374.25,205118
2024-10-21 00:00:00+00:00,373.20001220703125,373.20001220703125,381.6000061035156,372.5,379.95001220703125,117748
2024-10-22 00:00:00+00:00,368.1000061035156,368.1000061035156,375.95001220703125,365.0,375.95001220703125,206218
2024-10-23 00:00:00+00:00,358.8999938964844,358.8999938964844,371.0,356.1499938964844,367.0,304246
2024-10-24 00:00:00+00:00,354.29998779296875,354.29998779296875,362.0,351.3999938964844,360.1499938964844,150089
2024-10-25 00:00:00+00:00,342.1000061035156,342.1000061035156,355.6499938964844,337.29998779296875,354.04998779296875,231830
2024-10-28 00:00:00+00:00,342.6499938964844,342.6499938964844,346.3500061035156,336.0,342.25,146970
2024-10-29 00:00:00+00:00,338.45001220703125,338.45001220703125,345.6499938964844,337.0,344.0,123525
2024-10-31 00:00:00+00:00,349.1499938964844,349.1499938964844,352.0,343.1000061035156,349.0,148899
2024-11-01 00:00:00+00:00,365.1000061035156,365.1000061035156,368.3500061035156,351.54998779296875,355.0,250584
