Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ARCHIES.NS,ARCHIES.NS,ARCHIES.NS,ARCHIES.NS,ARCHIES.NS,ARCHIES.NS
Date,,,,,,
2002-08-12 00:00:00+00:00,17.356557846069336,21.110000610351562,21.5,20.200000762939453,20.540000915527344,48475
2002-08-13 00:00:00+00:00,17.430557250976562,21.200000762939453,21.8799991607666,19.0,21.399999618530273,39515
2002-08-14 00:00:00+00:00,17.496334075927734,21.280000686645508,21.3799991607666,21.0,21.110000610351562,7955
2002-08-15 00:00:00+00:00,17.496334075927734,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0
2002-08-16 00:00:00+00:00,17.545665740966797,21.34000015258789,22.0,21.219999313354492,21.219999313354492,6575
2002-08-19 00:00:00+00:00,17.364784240722656,21.1200008392334,21.799999237060547,21.0,21.399999618530273,10480
2002-08-20 00:00:00+00:00,17.57855224609375,21.3799991607666,21.59000015258789,21.030000686645508,21.399999618530273,21865
2002-08-21 00:00:00+00:00,17.405895233154297,21.170000076293945,21.469999313354492,21.020000457763672,21.200000762939453,5010
2002-08-22 00:00:00+00:00,17.06879425048828,20.760000228881836,21.399999618530273,20.540000915527344,20.540000915527344,6250
2002-08-23 00:00:00+00:00,17.430557250976562,21.200000762939453,21.399999618530273,21.0,21.170000076293945,9975
2002-08-26 00:00:00+00:00,17.21678924560547,20.940000534057617,21.3799991607666,20.81999969482422,21.200000762939453,12950
2002-08-27 00:00:00+00:00,18.211647033691406,22.149999618530273,22.31999969482422,21.110000610351562,21.459999084472656,121670
2002-08-28 00:00:00+00:00,19.29694366455078,23.469999313354492,26.200000762939453,22.010000228881836,22.010000228881836,1880655
2002-08-29 00:00:00+00:00,18.466524124145508,22.459999084472656,23.700000762939453,22.0,23.389999389648438,940535
2002-08-30 00:00:00+00:00,18.318531036376953,22.280000686645508,22.799999237060547,22.049999237060547,22.399999618530273,260015
2002-09-02 00:00:00+00:00,18.1705322265625,22.100000381469727,22.690000534057617,22.020000457763672,22.469999313354492,59585
2002-09-03 00:00:00+00:00,18.154090881347656,22.079999923706055,22.34000015258789,22.020000457763672,22.020000457763672,53265
2002-09-04 00:00:00+00:00,18.063650131225586,21.969999313354492,22.200000762939453,21.920000076293945,21.920000076293945,47390
2002-09-05 00:00:00+00:00,18.441856384277344,22.43000030517578,22.719999313354492,22.09000015258789,22.3799991607666,27110
2002-09-06 00:00:00+00:00,18.162311553955078,22.09000015258789,22.600000381469727,22.020000457763672,22.600000381469727,37330
2002-09-09 00:00:00+00:00,18.1705322265625,22.100000381469727,22.389999389648438,21.6200008392334,22.030000686645508,48685
2002-09-10 00:00:00+00:00,18.1705322265625,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2002-09-11 00:00:00+00:00,18.433637619018555,22.420000076293945,22.600000381469727,22.020000457763672,22.020000457763672,17335
2002-09-12 00:00:00+00:00,18.589855194091797,22.610000610351562,22.770000457763672,22.040000915527344,22.040000915527344,35745
2002-09-13 00:00:00+00:00,18.255054473876953,21.809999465942383,22.25,21.6299991607666,22.0,27030
2002-09-16 00:00:00+00:00,18.50615692138672,22.110000610351562,22.219999313354492,21.739999771118164,22.15999984741211,28325
2002-09-17 00:00:00+00:00,18.698665618896484,22.34000015258789,22.579999923706055,21.219999313354492,21.799999237060547,39340
2002-09-18 00:00:00+00:00,18.204833984375,21.75,22.09000015258789,21.6299991607666,22.049999237060547,28075
2002-09-19 00:00:00+00:00,18.472675323486328,22.06999969482422,22.229999542236328,21.65999984741211,22.0,15765
2002-09-20 00:00:00+00:00,18.33875846862793,21.90999984741211,22.700000762939453,21.450000762939453,21.600000381469727,39555
2002-09-23 00:00:00+00:00,18.974876403808594,22.670000076293945,22.790000915527344,21.959999084472656,22.579999923706055,19385
2002-09-24 00:00:00+00:00,18.439193725585938,22.030000686645508,22.700000762939453,21.93000030517578,22.200000762939453,21255
2002-09-25 00:00:00+00:00,18.070913314819336,21.59000015258789,21.84000015258789,21.0,21.0,32990
2002-09-26 00:00:00+00:00,18.00395393371582,21.510000228881836,21.75,21.5,21.68000030517578,7750
2002-09-27 00:00:00+00:00,18.372234344482422,21.950000762939453,22.299999237060547,21.5,21.5,37440
2002-09-30 00:00:00+00:00,17.71937370300293,21.170000076293945,21.649999618530273,21.010000228881836,21.649999618530273,9105
2002-10-01 00:00:00+00:00,16.773557662963867,20.040000915527344,21.139999389648438,19.899999618530273,21.0,18750
2002-10-02 00:00:00+00:00,16.773557662963867,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2002-10-03 00:00:00+00:00,16.422016143798828,19.6200008392334,20.399999618530273,19.510000228881836,20.3700008392334,9535
2002-10-04 00:00:00+00:00,16.606155395507812,19.84000015258789,20.1200008392334,18.399999618530273,19.0,17185
2002-10-07 00:00:00+00:00,16.82377815246582,20.100000381469727,20.200000762939453,19.420000076293945,19.600000381469727,9375
2002-10-08 00:00:00+00:00,16.89910888671875,20.190000534057617,20.299999237060547,19.860000610351562,20.200000762939453,19435
2002-10-09 00:00:00+00:00,16.522457122802734,19.739999771118164,20.280000686645508,19.6200008392334,19.8700008392334,4620
2002-10-10 00:00:00+00:00,16.488975524902344,19.700000762939453,19.979999542236328,19.299999237060547,19.979999542236328,4310
2002-10-11 00:00:00+00:00,16.154172897338867,19.299999237060547,19.969999313354492,18.93000030517578,19.600000381469727,18315
2002-10-14 00:00:00+00:00,16.07884407043457,19.209999084472656,19.600000381469727,19.200000762939453,19.309999465942383,18790
2002-10-15 00:00:00+00:00,16.07884407043457,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2002-10-16 00:00:00+00:00,16.103952407836914,19.239999771118164,19.899999618530273,19.200000762939453,19.899999618530273,3700
2002-10-17 00:00:00+00:00,16.103952407836914,19.239999771118164,19.399999618530273,19.049999237060547,19.049999237060547,39110
2002-10-18 00:00:00+00:00,16.39690399169922,19.59000015258789,19.739999771118164,19.020000457763672,19.399999618530273,2000
2002-10-21 00:00:00+00:00,16.179285049438477,19.329999923706055,19.399999618530273,19.0,19.170000076293945,8220
2002-10-22 00:00:00+00:00,15.827742576599121,18.90999984741211,19.190000534057617,18.799999237060547,19.190000534057617,5985
2002-10-23 00:00:00+00:00,15.752411842346191,18.81999969482422,19.0,18.799999237060547,18.799999237060547,2060
2002-10-24 00:00:00+00:00,15.702193260192871,18.760000228881836,18.979999542236328,18.540000915527344,18.600000381469727,2750
2002-10-25 00:00:00+00:00,15.953293800354004,19.059999465942383,19.270000457763672,17.920000076293945,18.600000381469727,16040
2002-10-28 00:00:00+00:00,15.509683609008789,18.530000686645508,19.049999237060547,18.229999542236328,19.049999237060547,4975
2002-10-29 00:00:00+00:00,15.350652694702148,18.34000015258789,18.600000381469727,18.200000762939453,18.600000381469727,4975
2002-10-30 00:00:00+00:00,15.375761032104492,18.3700008392334,18.600000381469727,18.0,18.56999969482422,28265
2002-10-31 00:00:00+00:00,15.29206371307373,18.270000457763672,18.5,18.139999389648438,18.200000762939453,4750
2002-11-01 00:00:00+00:00,15.283690452575684,18.260000228881836,18.5,18.200000762939453,18.309999465942383,3340
2002-11-04 00:00:00+00:00,15.191618919372559,18.149999618530273,18.549999237060547,18.010000228881836,18.399999618530273,405
2002-11-05 00:00:00+00:00,14.898665428161621,17.799999237060547,18.170000076293945,17.799999237060547,17.969999313354492,2230
2002-11-06 00:00:00+00:00,14.898665428161621,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2002-11-07 00:00:00+00:00,15.392499923706055,18.389999389648438,18.690000534057617,18.0,18.559999465942383,12255
2002-11-08 00:00:00+00:00,15.492942810058594,18.510000228881836,18.600000381469727,17.799999237060547,17.799999237060547,24865
2002-11-11 00:00:00+00:00,15.442724227905273,18.450000762939453,19.0,18.06999969482422,18.399999618530273,103515
2002-11-12 00:00:00+00:00,15.174878120422363,18.1299991607666,18.399999618530273,18.110000610351562,18.360000610351562,2200
2002-11-13 00:00:00+00:00,15.00748062133789,17.93000030517578,18.059999465942383,17.799999237060547,18.059999465942383,4025
2002-11-14 00:00:00+00:00,14.321138381958008,17.110000610351562,17.6200008392334,17.100000381469727,17.18000030517578,7550
2002-11-15 00:00:00+00:00,15.091177940368652,18.030000686645508,18.68000030517578,16.459999084472656,17.100000381469727,135115
2002-11-18 00:00:00+00:00,14.7898588180542,17.670000076293945,18.399999618530273,17.600000381469727,18.110000610351562,10150
2002-11-19 00:00:00+00:00,14.7898588180542,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2002-11-20 00:00:00+00:00,14.67267894744873,17.530000686645508,18.600000381469727,17.399999618530273,17.790000915527344,17465
2002-11-21 00:00:00+00:00,14.982368469238281,17.899999618530273,18.079999923706055,17.600000381469727,17.65999984741211,26970
2002-11-22 00:00:00+00:00,14.773117065429688,17.649999618530273,17.969999313354492,17.219999313354492,17.93000030517578,12190
2002-11-25 00:00:00+00:00,14.814967155456543,17.700000762939453,17.799999237060547,17.600000381469727,17.799999237060547,5085
2002-11-26 00:00:00+00:00,14.664308547973633,17.520000457763672,17.979999542236328,17.5,17.979999542236328,8400
2002-11-27 00:00:00+00:00,14.505276679992676,17.329999923706055,17.770000457763672,17.200000762939453,17.770000457763672,34220
2002-11-28 00:00:00+00:00,14.580606460571289,17.420000076293945,17.760000228881836,17.0,17.760000228881836,14855
2002-11-29 00:00:00+00:00,14.580606460571289,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2002-12-02 00:00:00+00:00,15.208358764648438,18.170000076293945,18.739999771118164,18.049999237060547,18.600000381469727,47590
2002-12-03 00:00:00+00:00,14.781489372253418,17.65999984741211,19.459999084472656,17.520000457763672,19.459999084472656,55060
2002-12-04 00:00:00+00:00,14.312767028808594,17.100000381469727,18.0,17.040000915527344,17.979999542236328,15170
2002-12-05 00:00:00+00:00,14.413204193115234,17.219999313354492,17.709999084472656,17.139999389648438,17.399999618530273,17560
2002-12-06 00:00:00+00:00,14.605718612670898,17.450000762939453,17.729999542236328,17.299999237060547,17.299999237060547,14760
2002-12-09 00:00:00+00:00,14.940521240234375,17.850000381469727,19.0,17.600000381469727,19.0,18830
2002-12-10 00:00:00+00:00,14.848447799682617,17.739999771118164,18.079999923706055,17.5,18.079999923706055,5365
2002-12-11 00:00:00+00:00,14.87355899810791,17.770000457763672,17.959999084472656,17.600000381469727,17.860000610351562,15815
2002-12-12 00:00:00+00:00,14.563865661621094,17.399999618530273,17.8799991607666,17.299999237060547,17.420000076293945,9775
2002-12-13 00:00:00+00:00,14.605718612670898,17.450000762939453,17.56999969482422,17.100000381469727,17.100000381469727,8730
2002-12-16 00:00:00+00:00,14.53875732421875,17.3700008392334,17.530000686645508,17.350000381469727,17.399999618530273,10025
2002-12-17 00:00:00+00:00,14.480168342590332,17.299999237060547,17.479999542236328,17.149999618530273,17.25,8405
2002-12-18 00:00:00+00:00,14.605718612670898,17.450000762939453,17.729999542236328,17.31999969482422,17.729999542236328,3235
2002-12-19 00:00:00+00:00,14.79822826385498,17.68000030517578,17.799999237060547,17.469999313354492,17.469999313354492,13505
2002-12-20 00:00:00+00:00,14.61408805847168,17.459999084472656,17.600000381469727,17.010000228881836,17.059999465942383,4590
2002-12-23 00:00:00+00:00,14.480168342590332,17.299999237060547,19.100000381469727,17.219999313354492,17.579999923706055,22735
2002-12-24 00:00:00+00:00,14.647568702697754,17.5,18.0,17.40999984741211,17.790000915527344,15880
2002-12-25 00:00:00+00:00,14.647568702697754,17.5,17.5,17.5,17.5,0
2002-12-26 00:00:00+00:00,14.563865661621094,17.399999618530273,17.700000762939453,17.399999618530273,17.600000381469727,5450
2002-12-27 00:00:00+00:00,14.480168342590332,17.299999237060547,17.760000228881836,17.260000228881836,17.760000228881836,3210
2002-12-30 00:00:00+00:00,14.321138381958008,17.110000610351562,17.450000762939453,17.059999465942383,17.399999618530273,11080
2002-12-31 00:00:00+00:00,14.153735160827637,16.90999984741211,17.34000015258789,16.84000015258789,17.020000457763672,15800
2003-01-01 00:00:00+00:00,14.145366668701172,16.899999618530273,17.18000030517578,16.850000381469727,17.0,12275
2003-01-02 00:00:00+00:00,14.044926643371582,16.780000686645508,17.18000030517578,16.760000228881836,17.18000030517578,4095
2003-01-03 00:00:00+00:00,13.802192687988281,16.489999771118164,17.059999465942383,16.399999618530273,16.700000762939453,7350
2003-01-06 00:00:00+00:00,13.249771118164062,15.829999923706055,16.489999771118164,15.819999694824219,16.489999771118164,10475
2003-01-07 00:00:00+00:00,12.881488800048828,15.390000343322754,15.789999961853027,15.319999694824219,15.710000038146973,10940
2003-01-08 00:00:00+00:00,12.555058479309082,15.0,15.600000381469727,14.800000190734863,15.600000381469727,20155
2003-01-09 00:00:00+00:00,12.35417652130127,14.760000228881836,15.199999809265137,14.649999618530273,14.800000190734863,33850
2003-01-10 00:00:00+00:00,12.144927024841309,14.510000228881836,14.680000305175781,14.25,14.5600004196167,26340
2003-01-13 00:00:00+00:00,11.9273042678833,14.25,14.579999923706055,14.199999809265137,14.579999923706055,11805
2003-01-14 00:00:00+00:00,12.437877655029297,14.859999656677246,15.489999771118164,14.380000114440918,14.390000343322754,28315
2003-01-15 00:00:00+00:00,12.36254596710205,14.770000457763672,15.300000190734863,14.720000267028809,15.0,17570
2003-01-16 00:00:00+00:00,12.454618453979492,14.880000114440918,15.079999923706055,14.640000343322754,14.640000343322754,11480
2003-01-17 00:00:00+00:00,12.421136856079102,14.84000015258789,15.0,14.75,15.0,4650
2003-01-20 00:00:00+00:00,12.144927024841309,14.510000228881836,14.800000190734863,14.399999618530273,14.800000190734863,37425
2003-01-21 00:00:00+00:00,12.119813919067383,14.479999542236328,14.609999656677246,14.420000076293945,14.600000381469727,16690
2003-01-22 00:00:00+00:00,12.153295516967773,14.520000457763672,14.770000457763672,14.130000114440918,14.130000114440918,15735
2003-01-23 00:00:00+00:00,11.266070365905762,13.460000038146973,14.760000228881836,13.25,14.760000228881836,33880
2003-01-24 00:00:00+00:00,11.048449516296387,13.199999809265137,14.0,13.020000457763672,13.989999771118164,27105
2003-01-27 00:00:00+00:00,9.960346221923828,11.899999618530273,13.100000381469727,11.75,13.100000381469727,25880
2003-01-28 00:00:00+00:00,10.40395736694336,12.430000305175781,12.579999923706055,12.0,12.579999923706055,27510
2003-01-29 00:00:00+00:00,10.445808410644531,12.479999542236328,12.699999809265137,12.399999618530273,12.399999618530273,28840
2003-01-30 00:00:00+00:00,10.613208770751953,12.680000305175781,12.800000190734863,12.420000076293945,12.65999984741211,7320
2003-01-31 00:00:00+00:00,10.546249389648438,12.600000381469727,12.699999809265137,12.5,12.609999656677246,10675
2003-02-03 00:00:00+00:00,10.9396390914917,13.069999694824219,13.199999809265137,12.649999618530273,12.649999618530273,28495
2003-02-04 00:00:00+00:00,10.914530754089355,13.039999961853027,13.260000228881836,12.800000190734863,13.199999809265137,19725
2003-02-05 00:00:00+00:00,10.822460174560547,12.930000305175781,12.960000038146973,12.729999542236328,12.739999771118164,2280
2003-02-06 00:00:00+00:00,10.646689414978027,12.720000267028809,12.989999771118164,12.699999809265137,12.989999771118164,10025
2003-02-07 00:00:00+00:00,10.579729080200195,12.640000343322754,12.800000190734863,12.600000381469727,12.800000190734863,9010
2003-02-10 00:00:00+00:00,10.211446762084961,12.199999809265137,12.380000114440918,11.420000076293945,11.420000076293945,21625
2003-02-11 00:00:00+00:00,10.169596672058105,12.149999618530273,12.390000343322754,12.050000190734863,12.25,11570
2003-02-12 00:00:00+00:00,10.244927406311035,12.239999771118164,12.34000015258789,12.050000190734863,12.050000190734863,13680
2003-02-13 00:00:00+00:00,10.244927406311035,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2003-02-14 00:00:00+00:00,10.336997985839844,12.350000381469727,12.600000381469727,12.119999885559082,12.399999618530273,13050
2003-02-17 00:00:00+00:00,10.40395736694336,12.430000305175781,12.670000076293945,12.3100004196167,12.600000381469727,15775
2003-02-18 00:00:00+00:00,10.462547302246094,12.5,12.800000190734863,12.350000381469727,12.350000381469727,8000
2003-02-19 00:00:00+00:00,10.872679710388184,12.989999771118164,13.15999984741211,12.399999618530273,12.399999618530273,20350
2003-02-20 00:00:00+00:00,10.881050109863281,13.0,13.319999694824219,12.899999618530273,13.149999618530273,12175
2003-02-21 00:00:00+00:00,10.738760948181152,12.829999923706055,13.039999961853027,12.680000305175781,13.0,5805
2003-02-24 00:00:00+00:00,10.83919906616211,12.949999809265137,13.270000457763672,12.65999984741211,13.0,5805
2003-02-25 00:00:00+00:00,10.638318061828613,12.710000038146973,12.930000305175781,12.699999809265137,12.8100004196167,7860
2003-02-26 00:00:00+00:00,10.571358680725098,12.630000114440918,12.720000267028809,12.539999961853027,12.539999961853027,10300
2003-02-27 00:00:00+00:00,10.671798706054688,12.75,12.800000190734863,12.5,12.529999732971191,6805
2003-02-28 00:00:00+00:00,10.646689414978027,12.720000267028809,12.75,12.640000343322754,12.6899995803833,10705
2003-03-03 00:00:00+00:00,10.562987327575684,12.619999885559082,12.739999771118164,12.579999923706055,12.600000381469727,2325
2003-03-04 00:00:00+00:00,10.044044494628906,12.0,12.619999885559082,11.989999771118164,12.619999885559082,29125
2003-03-05 00:00:00+00:00,10.035676002502441,11.989999771118164,12.1899995803833,11.420000076293945,11.420000076293945,2810
2003-03-06 00:00:00+00:00,9.885016441345215,11.8100004196167,11.979999542236328,11.699999809265137,11.979999542236328,3375
2003-03-07 00:00:00+00:00,9.809685707092285,11.720000267028809,12.1899995803833,11.5,11.760000228881836,6815
2003-03-10 00:00:00+00:00,9.407922744750977,11.239999771118164,11.600000381469727,11.210000038146973,11.600000381469727,6640
2003-03-11 00:00:00+00:00,9.583695411682129,11.449999809265137,11.649999618530273,11.229999542236328,11.300000190734863,2550
2003-03-12 00:00:00+00:00,9.508363723754883,11.359999656677246,11.800000190734863,11.300000190734863,11.800000190734863,11575
2003-03-13 00:00:00+00:00,9.491623878479004,11.34000015258789,11.75,11.0,11.75,11370
2003-03-14 00:00:00+00:00,9.491623878479004,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2003-03-17 00:00:00+00:00,9.0061616897583,10.760000228881836,11.0,10.510000228881836,11.0,13420
2003-03-18 00:00:00+00:00,9.0061616897583,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2003-03-19 00:00:00+00:00,8.905720710754395,10.640000343322754,10.970000267028809,10.600000381469727,10.600000381469727,9460
2003-03-20 00:00:00+00:00,9.12334156036377,10.899999618530273,11.0,10.649999618530273,10.890000343322754,4050
2003-03-21 00:00:00+00:00,9.12334156036377,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2003-03-24 00:00:00+00:00,9.022903442382812,10.779999732971191,10.859999656677246,10.699999809265137,10.819999694824219,9730
2003-03-25 00:00:00+00:00,9.048011779785156,10.8100004196167,10.869999885559082,10.65999984741211,10.65999984741211,5460
2003-03-26 00:00:00+00:00,8.654620170593262,10.34000015258789,10.899999618530273,10.0,10.710000038146973,9920
2003-03-27 00:00:00+00:00,8.696470260620117,10.390000343322754,10.65999984741211,10.100000381469727,10.65999984741211,12305
2003-03-28 00:00:00+00:00,8.822019577026367,10.539999961853027,10.800000190734863,9.649999618530273,10.0,6115
2003-03-31 00:00:00+00:00,8.118938446044922,9.699999809265137,10.800000190734863,9.40999984741211,10.800000190734863,120100
2003-04-01 00:00:00+00:00,8.386778831481934,10.020000457763672,10.050000190734863,9.699999809265137,9.979999542236328,3520
2003-04-02 00:00:00+00:00,8.629508018493652,10.3100004196167,10.399999618530273,9.970000267028809,10.380000114440918,2760
2003-04-03 00:00:00+00:00,8.880610466003418,10.609999656677246,11.199999809265137,10.300000190734863,10.300000190734863,8145
2003-04-04 00:00:00+00:00,9.290742874145508,11.100000381469727,11.390000343322754,10.84000015258789,10.899999618530273,11600
2003-04-07 00:00:00+00:00,9.349332809448242,11.170000076293945,11.680000305175781,11.0,11.0,22915
2003-04-08 00:00:00+00:00,9.324224472045898,11.140000343322754,11.180000305175781,10.699999809265137,11.010000228881836,10595
2003-04-09 00:00:00+00:00,9.265633583068848,11.069999694824219,11.5,10.829999923706055,11.119999885559082,7905
2003-04-10 00:00:00+00:00,9.014532089233398,10.770000457763672,11.380000114440918,10.619999885559082,10.899999618530273,8790
2003-04-11 00:00:00+00:00,9.10660171508789,10.880000114440918,11.390000343322754,10.699999809265137,11.390000343322754,12160
2003-04-15 00:00:00+00:00,8.87224006652832,10.600000381469727,10.930000305175781,10.15999984741211,10.399999618530273,6495
2003-04-16 00:00:00+00:00,8.5123291015625,10.170000076293945,10.59000015258789,10.119999885559082,10.460000038146973,26100
2003-04-17 00:00:00+00:00,8.621139526367188,10.300000190734863,10.449999809265137,10.0,10.109999656677246,11205
2003-04-18 00:00:00+00:00,8.621139526367188,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2003-04-21 00:00:00+00:00,8.679730415344238,10.369999885559082,10.539999961853027,10.199999809265137,10.199999809265137,3750
2003-04-22 00:00:00+00:00,8.53743839263916,10.199999809265137,10.460000038146973,10.119999885559082,10.449999809265137,7355
2003-04-23 00:00:00+00:00,8.629508018493652,10.3100004196167,10.449999809265137,10.100000381469727,10.100000381469727,4600
2003-04-24 00:00:00+00:00,8.370039939880371,10.0,10.510000228881836,9.899999618530273,10.510000228881836,16185
2003-04-25 00:00:00+00:00,8.36166763305664,9.989999771118164,10.220000267028809,9.949999809265137,10.220000267028809,5130
2003-04-28 00:00:00+00:00,8.33655834197998,9.960000038146973,10.140000343322754,9.930000305175781,10.140000343322754,6640
2003-04-29 00:00:00+00:00,8.344928741455078,9.970000267028809,10.0,9.420000076293945,9.430000305175781,6385
2003-04-30 00:00:00+00:00,8.294707298278809,9.90999984741211,10.199999809265137,9.899999618530273,10.020000457763672,18925
2003-05-01 00:00:00+00:00,8.294707298278809,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2003-05-02 00:00:00+00:00,8.33655834197998,9.960000038146973,10.039999961853027,9.729999542236328,9.9399995803833,35785
2003-05-05 00:00:00+00:00,8.077086448669434,9.649999618530273,10.850000381469727,9.520000457763672,10.050000190734863,247070
2003-05-06 00:00:00+00:00,7.834354400634766,9.359999656677246,9.779999732971191,9.220000267028809,9.600000381469727,148620
2003-05-07 00:00:00+00:00,7.800875663757324,9.319999694824219,9.600000381469727,9.020000457763672,9.600000381469727,33980
2003-05-08 00:00:00+00:00,7.708804607391357,9.210000038146973,9.399999618530273,9.100000381469727,9.399999618530273,23530
2003-05-09 00:00:00+00:00,7.951536655426025,9.5,9.600000381469727,9.0600004196167,9.0600004196167,59410
2003-05-12 00:00:00+00:00,7.976646900177002,9.529999732971191,9.75,9.430000305175781,9.75,17070
2003-05-13 00:00:00+00:00,8.093827247619629,9.670000076293945,9.869999885559082,9.579999923706055,9.579999923706055,55785
2003-05-14 00:00:00+00:00,8.286337852478027,9.899999618530273,9.960000038146973,9.729999542236328,9.819999694824219,35810
2003-05-15 00:00:00+00:00,8.805281639099121,10.520000457763672,10.850000381469727,9.800000190734863,9.800000190734863,131540
2003-05-16 00:00:00+00:00,9.6925048828125,11.579999923706055,11.579999923706055,10.65999984741211,10.859999656677246,63225
2003-05-19 00:00:00+00:00,9.751093864440918,11.649999618530273,12.15999984741211,11.399999618530273,11.979999542236328,207800
2003-05-20 00:00:00+00:00,9.491623878479004,11.34000015258789,11.699999809265137,11.069999694824219,11.699999809265137,81340
2003-05-21 00:00:00+00:00,9.608803749084473,11.479999542236328,11.6899995803833,11.359999656677246,11.359999656677246,37645
2003-05-22 00:00:00+00:00,9.299113273620605,11.109999656677246,11.550000190734863,11.020000457763672,11.300000190734863,21745
2003-05-23 00:00:00+00:00,9.424662590026855,11.260000228881836,11.579999923706055,10.949999809265137,11.199999809265137,22020
2003-05-26 00:00:00+00:00,9.566954612731934,11.430000305175781,11.649999618530273,11.0,11.0,38675
