Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RAMCOSYS.NS,RAMCOSYS.NS,RAMCOSYS.NS,RAMCOSYS.NS,RAMCOSYS.NS,RAMCOSYS.NS
Date,,,,,,
2002-08-12 00:00:00+00:00,133.85528564453125,133.85528564453125,134.42730712890625,125.84684753417969,125.84684753417969,4399
2002-08-13 00:00:00+00:00,134.18896484375,134.18896484375,135.3806915283203,133.4739227294922,133.95062255859375,5699
2002-08-14 00:00:00+00:00,135.66671752929688,135.66671752929688,138.19317626953125,133.4739227294922,133.95062255859375,3506
2002-08-15 00:00:00+00:00,135.66671752929688,135.66671752929688,135.66671752929688,135.66671752929688,135.66671752929688,0
2002-08-16 00:00:00+00:00,133.52159118652344,133.52159118652344,138.90821838378906,131.56715393066406,137.1444549560547,3866
2002-08-19 00:00:00+00:00,137.954833984375,137.954833984375,139.19422912597656,131.09046936035156,131.1381378173828,1768
2002-08-20 00:00:00+00:00,140.3383026123047,140.3383026123047,142.0543975830078,135.71438598632812,137.28746032714844,3078
2002-08-21 00:00:00+00:00,134.18896484375,134.18896484375,144.91455078125,132.13919067382812,143.8181610107422,8958
2002-08-22 00:00:00+00:00,136.23873901367188,136.23873901367188,139.19422912597656,128.70700073242188,137.28746032714844,22588
2002-08-23 00:00:00+00:00,136.23873901367188,136.23873901367188,138.2408447265625,132.56820678710938,137.0491180419922,1410
2002-08-26 00:00:00+00:00,141.911376953125,141.911376953125,142.4357452392578,135.90505981445312,139.19422912597656,1274
2002-08-27 00:00:00+00:00,136.90611267089844,136.90611267089844,141.57769775390625,136.38174438476562,141.10101318359375,1348
2002-08-28 00:00:00+00:00,136.14340209960938,136.14340209960938,139.1465606689453,132.52053833007812,133.4739227294922,2348
2002-08-29 00:00:00+00:00,134.18896484375,134.18896484375,138.09783935546875,133.4739227294922,138.00250244140625,855
2002-08-30 00:00:00+00:00,140.1476287841797,140.1476287841797,142.8170928955078,134.42730712890625,134.42730712890625,3552
2002-09-02 00:00:00+00:00,154.16238403320312,154.16238403320312,156.3074951171875,140.1476287841797,145.67726135253906,8312
2002-09-03 00:00:00+00:00,152.92298889160156,152.92298889160156,161.07443237304688,148.72808837890625,161.07443237304688,4903
