Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DHANI.NS,DHANI.NS,DHANI.NS,DHANI.NS,DHANI.NS,DHANI.NS
Date,,,,,,
2004-12-21 00:00:00+00:00,28.179903030395508,77.75,80.5,73.6500015258789,73.6500015258789,2005200
2004-12-22 00:00:00+00:00,28.651084899902344,79.05000305175781,79.9000015258789,76.25,77.0,1526500
2004-12-23 00:00:00+00:00,30.082735061645508,83.0,83.0,79.0,80.0,1612200
2004-12-24 00:00:00+00:00,31.586862564086914,87.1500015258789,87.1500015258789,85.0999984741211,86.80000305175781,497500
2004-12-27 00:00:00+00:00,30.445167541503906,84.0,90.5999984741211,83.75,90.0,1239500
2004-12-28 00:00:00+00:00,30.445167541503906,84.0,84.0,84.0,84.0,0
2004-12-29 00:00:00+00:00,29.575307846069336,81.5999984741211,84.9000015258789,80.0999984741211,83.44999694824219,724600
2004-12-30 00:00:00+00:00,29.04976463317871,80.1500015258789,83.0999984741211,79.0,82.25,842800
2004-12-31 00:00:00+00:00,29.086008071899414,80.25,82.80000305175781,79.05000305175781,81.0,661400
2005-01-03 00:00:00+00:00,30.553909301757812,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,127000
2005-01-04 00:00:00+00:00,32.09428787231445,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,179000
2005-01-05 00:00:00+00:00,30.952592849731445,85.4000015258789,93.0,84.1500015258789,92.44999694824219,2908300
2005-01-06 00:00:00+00:00,29.430334091186523,81.19999694824219,85.9000015258789,81.1500015258789,85.9000015258789,821300
2005-01-07 00:00:00+00:00,29.32159423828125,80.9000015258789,84.5,80.05000305175781,82.9000015258789,601200
2005-01-10 00:00:00+00:00,30.789487838745117,84.94999694824219,84.94999694824219,81.0,82.9000015258789,1184200
2005-01-11 00:00:00+00:00,30.553909301757812,84.30000305175781,89.0999984741211,83.19999694824219,86.9000015258789,860100
2005-01-12 00:00:00+00:00,29.249109268188477,80.69999694824219,86.4000015258789,80.0999984741211,84.30000305175781,778400
2005-01-13 00:00:00+00:00,30.717002868652344,84.75,84.75,84.75,84.75,84400
2005-01-14 00:00:00+00:00,29.865264892578125,82.4000015258789,89.0,81.4000015258789,89.0,1258600
2005-01-17 00:00:00+00:00,29.68404197692871,81.9000015258789,83.9000015258789,81.30000305175781,82.94999694824219,352100
2005-01-18 00:00:00+00:00,29.285356521606445,80.80000305175781,84.44999694824219,80.0999984741211,82.80000305175781,293400
2005-01-19 00:00:00+00:00,28.12553596496582,77.5999984741211,82.30000305175781,77.0,82.30000305175781,344400
2005-01-20 00:00:00+00:00,26.74825668334961,73.80000305175781,78.25,73.75,78.25,304500
2005-01-24 00:00:00+00:00,26.74825668334961,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0
2005-01-25 00:00:00+00:00,24.82731056213379,68.5,74.55000305175781,67.44999694824219,72.19999694824219,1454200
2005-01-27 00:00:00+00:00,26.005252838134766,71.75,71.94999694824219,68.5,71.0,777700
2005-01-28 00:00:00+00:00,26.929479598999023,74.30000305175781,74.9000015258789,69.30000305175781,72.75,898900
2005-01-31 00:00:00+00:00,28.288644790649414,78.05000305175781,78.05000305175781,71.0,73.5,334600
2005-02-01 00:00:00+00:00,29.702163696289062,81.94999694824219,81.94999694824219,80.0,81.69999694824219,1644400
2005-02-02 00:00:00+00:00,30.843860626220703,85.0999984741211,86.05000305175781,82.0,85.69999694824219,1925000
2005-02-03 00:00:00+00:00,32.40235900878906,89.4000015258789,89.4000015258789,84.0,85.5,1729800
2005-02-04 00:00:00+00:00,33.87025451660156,93.44999694824219,93.9000015258789,86.0,90.5,2469200
2005-02-07 00:00:00+00:00,33.00039291381836,91.05000305175781,97.5,90.0999984741211,97.5,996200
2005-02-08 00:00:00+00:00,33.00039291381836,91.05000305175781,94.0,89.30000305175781,93.75,688100
2005-02-09 00:00:00+00:00,34.59513473510742,95.44999694824219,95.5999984741211,90.0,90.0,1431800
2005-02-10 00:00:00+00:00,33.417198181152344,92.19999694824219,97.25,91.0,96.94999694824219,609000
2005-02-11 00:00:00+00:00,33.88837432861328,93.5,94.69999694824219,90.19999694824219,94.19999694824219,1038100
2005-02-14 00:00:00+00:00,36.87852096557617,101.75,102.8499984741211,92.75,95.0,3721300
2005-02-15 00:00:00+00:00,39.72370529174805,109.5999984741211,110.9000015258789,101.19999694824219,103.0,5247000
2005-02-16 00:00:00+00:00,37.766502380371094,104.19999694824219,115.0999984741211,104.1500015258789,110.0,4117400
2005-02-17 00:00:00+00:00,36.66106414794922,101.1500015258789,107.0,99.30000305175781,102.0,1910500
2005-02-18 00:00:00+00:00,38.400779724121094,105.94999694824219,106.25,102.0999984741211,102.0999984741211,1879100
2005-02-21 00:00:00+00:00,39.41563034057617,108.75,111.25,105.80000305175781,109.0,2133800
2005-02-22 00:00:00+00:00,40.64793014526367,112.1500015258789,112.9000015258789,109.0,109.5,2546700
2005-02-23 00:00:00+00:00,40.39422607421875,111.44999694824219,116.8499984741211,109.5,116.8499984741211,2136500
2005-02-24 00:00:00+00:00,41.48155212402344,114.44999694824219,115.0,112.3499984741211,113.0,1073700
2005-02-25 00:00:00+00:00,42.69573974609375,117.80000305175781,119.44999694824219,109.3499984741211,115.0,3216100
2005-02-28 00:00:00+00:00,43.13066101074219,119.0,123.0,116.30000305175781,123.0,1405000
2005-03-01 00:00:00+00:00,42.69573974609375,117.80000305175781,120.8499984741211,116.0,119.94999694824219,530400
2005-03-02 00:00:00+00:00,43.14878463745117,119.05000305175781,120.1500015258789,117.75,119.5,764600
2005-03-03 00:00:00+00:00,43.34812927246094,119.5999984741211,122.4000015258789,118.0,120.30000305175781,1408300
2005-03-04 00:00:00+00:00,41.699012756347656,115.05000305175781,120.69999694824219,114.5,120.69999694824219,1530900
2005-03-07 00:00:00+00:00,41.409053802490234,114.25,115.94999694824219,112.0,115.25,372500
2005-03-08 00:00:00+00:00,41.62652587890625,114.8499984741211,115.8499984741211,111.3499984741211,115.30000305175781,482900
2005-03-09 00:00:00+00:00,39.70558166503906,109.55000305175781,115.80000305175781,109.1500015258789,115.80000305175781,613600
2005-03-10 00:00:00+00:00,39.70558166503906,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,0
2005-03-11 00:00:00+00:00,39.72370529174805,109.5999984741211,112.5,108.5,111.44999694824219,648000
2005-03-14 00:00:00+00:00,38.67262268066406,106.69999694824219,111.4000015258789,105.75,110.6500015258789,181100
2005-03-15 00:00:00+00:00,38.76323318481445,106.94999694824219,110.9000015258789,106.5,108.69999694824219,573000
2005-03-16 00:00:00+00:00,39.343135833740234,108.55000305175781,109.0,107.6500015258789,107.8499984741211,322900
2005-03-17 00:00:00+00:00,39.343135833740234,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,0
2005-03-18 00:00:00+00:00,37.65778732299805,103.9000015258789,109.5,103.0,107.0999984741211,281200
2005-03-21 00:00:00+00:00,36.76980209350586,101.44999694824219,107.6500015258789,98.69999694824219,105.4000015258789,470600
2005-03-22 00:00:00+00:00,36.31673812866211,100.19999694824219,102.69999694824219,98.0999984741211,102.69999694824219,331400
2005-03-23 00:00:00+00:00,34.52265167236328,95.25,99.9000015258789,95.19999694824219,99.5,383400
2005-03-24 00:00:00+00:00,35.50124740600586,97.94999694824219,99.75,94.3499984741211,94.3499984741211,480700
2005-03-28 00:00:00+00:00,37.2772216796875,102.8499984741211,102.8499984741211,99.0999984741211,99.5,184200
2005-03-29 00:00:00+00:00,36.0449104309082,99.44999694824219,107.3499984741211,98.55000305175781,105.69999694824219,328800
2005-03-30 00:00:00+00:00,36.67919158935547,101.19999694824219,102.0,99.0,101.0,430800
2005-03-31 00:00:00+00:00,38.237674713134766,105.5,106.0,101.5,103.0,274200
2005-04-01 00:00:00+00:00,40.158626556396484,110.80000305175781,110.80000305175781,105.0,106.69999694824219,413000
2005-04-04 00:00:00+00:00,42.170188903808594,116.3499984741211,116.3499984741211,112.0,116.3499984741211,443300
2005-04-05 00:00:00+00:00,41.51779556274414,114.55000305175781,121.4000015258789,112.0,118.80000305175781,504400
2005-04-06 00:00:00+00:00,41.17346954345703,113.5999984741211,118.5,112.0999984741211,116.5,292200
2005-04-07 00:00:00+00:00,41.282203674316406,113.9000015258789,115.5,113.0,114.80000305175781,235300
2005-04-08 00:00:00+00:00,40.21299362182617,110.94999694824219,115.25,110.5,115.25,180100
2005-04-11 00:00:00+00:00,40.21299362182617,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,0
2005-04-12 00:00:00+00:00,41.46342849731445,114.4000015258789,115.25,110.0,111.4000015258789,203900
2005-04-13 00:00:00+00:00,41.843990325927734,115.44999694824219,116.80000305175781,113.55000305175781,114.0,354400
2005-04-15 00:00:00+00:00,40.88351821899414,112.80000305175781,116.0,109.25,114.0,592900
2005-04-18 00:00:00+00:00,39.125667572021484,107.94999694824219,115.75,106.80000305175781,112.0,494500
2005-04-19 00:00:00+00:00,39.86867141723633,110.0,115.0,109.0,110.0,540300
2005-04-20 00:00:00+00:00,40.629798889160156,112.0999984741211,113.44999694824219,109.0,113.0,394500
2005-04-21 00:00:00+00:00,40.158626556396484,110.80000305175781,112.9000015258789,110.0,112.0,186000
2005-04-22 00:00:00+00:00,39.56060028076172,109.1500015258789,114.75,108.0,112.0,187700
2005-04-25 00:00:00+00:00,38.83572006225586,107.1500015258789,109.9000015258789,106.5,109.80000305175781,109900
2005-04-26 00:00:00+00:00,38.94444274902344,107.44999694824219,109.0,106.0,108.0,444500
2005-04-27 00:00:00+00:00,38.12895584106445,105.19999694824219,108.25,101.0,108.25,129300
2005-04-28 00:00:00+00:00,39.39749526977539,108.69999694824219,110.9000015258789,106.0,106.0,570900
2005-04-29 00:00:00+00:00,38.8719596862793,107.25,109.0,106.5,109.0,216200
2005-05-02 00:00:00+00:00,39.832435607910156,109.9000015258789,110.5,108.0,109.25,337400
2005-05-03 00:00:00+00:00,39.46998977661133,108.9000015258789,110.0,108.1500015258789,109.94999694824219,66100
2005-05-04 00:00:00+00:00,40.14051818847656,110.75,111.5,108.0,108.0,293900
2005-05-05 00:00:00+00:00,40.41233825683594,111.5,112.5,110.0999984741211,112.0,289700
2005-05-06 00:00:00+00:00,40.593563079833984,112.0,114.0,108.05000305175781,111.1500015258789,135200
2005-05-09 00:00:00+00:00,40.811031341552734,112.5999984741211,114.0,110.5,112.0,164600
2005-05-10 00:00:00+00:00,41.59028244018555,114.75,116.0999984741211,113.0,115.5,255600
2005-05-11 00:00:00+00:00,41.15535354614258,113.55000305175781,114.4000015258789,111.25,111.30000305175781,78800
2005-05-12 00:00:00+00:00,42.49638748168945,117.25,122.9000015258789,112.75,112.75,473200
2005-05-13 00:00:00+00:00,41.97084426879883,115.80000305175781,118.80000305175781,111.05000305175781,111.05000305175781,164900
2005-05-16 00:00:00+00:00,43.13066101074219,119.0,119.80000305175781,115.75,116.69999694824219,369100
2005-05-17 00:00:00+00:00,42.93132019042969,118.44999694824219,120.75,117.19999694824219,119.9000015258789,683700
2005-05-18 00:00:00+00:00,42.93132019042969,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,0
2005-05-19 00:00:00+00:00,41.75338363647461,115.19999694824219,119.4000015258789,113.19999694824219,119.4000015258789,278500
2005-05-20 00:00:00+00:00,41.572147369384766,114.69999694824219,116.9000015258789,113.75,116.9000015258789,90400
2005-05-23 00:00:00+00:00,41.37282180786133,114.1500015258789,116.94999694824219,106.0,115.94999694824219,121600
2005-05-24 00:00:00+00:00,41.51779556274414,114.55000305175781,116.0,114.0,114.9000015258789,111300
2005-05-25 00:00:00+00:00,41.31845474243164,114.0,115.0,112.80000305175781,115.0,63400
2005-05-26 00:00:00+00:00,41.06474304199219,113.30000305175781,115.0,113.0,113.94999694824219,50400
2005-05-27 00:00:00+00:00,41.06474304199219,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0
2005-05-30 00:00:00+00:00,41.30032730102539,113.94999694824219,115.94999694824219,112.1500015258789,115.5,92900
2005-05-31 00:00:00+00:00,44.34484100341797,122.3499984741211,125.3499984741211,112.94999694824219,114.0,1374100
2005-06-01 00:00:00+00:00,47.4799690246582,131.0,134.60000610351562,126.19999694824219,128.0,2870000
2005-06-02 00:00:00+00:00,48.676025390625,134.3000030517578,139.89999389648438,130.0,130.0,2504500
2005-06-03 00:00:00+00:00,48.676025390625,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,0
2005-06-06 00:00:00+00:00,46.21141815185547,127.5,131.8000030517578,125.5999984741211,131.8000030517578,425000
2005-06-07 00:00:00+00:00,45.97583770751953,126.8499984741211,129.8000030517578,125.69999694824219,128.75,329900
2005-06-08 00:00:00+00:00,50.34327697753906,138.89999389648438,139.5500030517578,131.10000610351562,131.10000610351562,1724800
2005-06-09 00:00:00+00:00,50.19828796386719,138.5,142.8000030517578,126.4000015258789,142.8000030517578,698700
2005-06-10 00:00:00+00:00,57.26592254638672,158.0,166.1999969482422,134.5,139.0,4783400
2005-06-14 00:00:00+00:00,56.14235305786133,154.89999389648438,164.5,152.6999969482422,157.39999389648438,2981400
2005-06-15 00:00:00+00:00,57.320281982421875,158.14999389648438,162.39999389648438,155.1999969482422,156.75,1874800
2005-06-16 00:00:00+00:00,55.16375732421875,152.1999969482422,160.8000030517578,150.5,159.0,1372700
2005-06-17 00:00:00+00:00,53.079708099365234,146.4499969482422,154.89999389648438,144.3000030517578,152.0,1248100
2005-06-20 00:00:00+00:00,52.01050567626953,143.5,153.89999389648438,140.25,149.39999389648438,2178200
2005-06-21 00:00:00+00:00,55.236244201660156,152.39999389648438,157.35000610351562,144.6999969482422,144.6999969482422,2843200
2005-06-22 00:00:00+00:00,56.214839935302734,155.10000610351562,156.89999389648438,151.14999389648438,154.39999389648438,1653500
2005-06-23 00:00:00+00:00,55.56242752075195,153.3000030517578,157.5,152.35000610351562,156.0,600900
2005-06-24 00:00:00+00:00,57.04845428466797,157.39999389648438,160.6999969482422,149.0,153.35000610351562,1440500
2005-06-27 00:00:00+00:00,58.896907806396484,162.5,165.5,154.1999969482422,156.89999389648438,2131200
2005-06-28 00:00:00+00:00,56.83100128173828,156.8000030517578,168.39999389648438,155.5,163.0,1496400
2005-06-29 00:00:00+00:00,56.867225646972656,156.89999389648438,160.39999389648438,155.0,158.25,730800
2005-06-30 00:00:00+00:00,58.915042877197266,162.5500030517578,165.64999389648438,154.0,159.25,755800
2005-07-01 00:00:00+00:00,58.915042877197266,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,0
2005-07-04 00:00:00+00:00,59.20498275756836,163.35000610351562,166.0,162.35000610351562,162.35000610351562,454100
2005-07-05 00:00:00+00:00,57.61024475097656,158.9499969482422,164.8000030517578,157.35000610351562,164.0,313000
2005-07-06 00:00:00+00:00,65.16719055175781,179.8000030517578,186.5,160.0,160.60000610351562,3162800
2005-07-07 00:00:00+00:00,62.28575134277344,171.85000610351562,185.5,169.0500030517578,184.0,3470600
2005-07-08 00:00:00+00:00,65.09466552734375,179.60000610351562,189.39999389648438,175.0,175.0,3374900
2005-07-11 00:00:00+00:00,69.49835968017578,191.75,214.75,190.25,195.60000610351562,5627700
2005-07-12 00:00:00+00:00,69.49835968017578,191.75,191.75,191.75,191.75,0
2005-07-13 00:00:00+00:00,67.7586441040039,186.9499969482422,193.0,185.3000030517578,191.0,748700
2005-07-14 00:00:00+00:00,65.14903259277344,179.75,189.1999969482422,165.0,187.0,620600
2005-07-15 00:00:00+00:00,64.96781921386719,179.25,184.4499969482422,178.0,180.0,545100
2005-07-18 00:00:00+00:00,65.96453857421875,182.0,195.0,180.5,195.0,512300
2005-07-19 00:00:00+00:00,62.77505111694336,173.1999969482422,183.85000610351562,171.25,183.39999389648438,625500
2005-07-20 00:00:00+00:00,63.84423828125,176.14999389648438,178.0,174.0,174.8000030517578,717600
2005-07-21 00:00:00+00:00,66.94313049316406,184.6999969482422,188.39999389648438,177.25,177.89999389648438,1027800
2005-07-22 00:00:00+00:00,77.67144012451172,214.3000030517578,219.39999389648438,189.6999969482422,195.0,7943000
2005-07-25 00:00:00+00:00,83.74234771728516,231.0500030517578,235.0,213.5,220.8000030517578,9700700
2005-07-26 00:00:00+00:00,85.26461029052734,235.25,239.39999389648438,220.64999389648438,234.0,5741600
2005-07-27 00:00:00+00:00,91.06368255615234,251.25,254.8000030517578,223.0500030517578,237.0,6389700
2005-07-28 00:00:00+00:00,91.06368255615234,251.25,251.25,251.25,251.25,0
2005-07-29 00:00:00+00:00,92.94837951660156,256.45001220703125,271.0,242.0,251.5,5959400
2005-08-01 00:00:00+00:00,93.18396759033203,257.1000061035156,263.8999938964844,254.5,263.8999938964844,3172200
2005-08-02 00:00:00+00:00,92.00604248046875,253.85000610351562,262.0,247.25,258.5,3165000
2005-08-03 00:00:00+00:00,89.23336029052734,246.1999969482422,260.0,240.0,255.0,4186000
2005-08-04 00:00:00+00:00,84.72095489501953,233.75,248.89999389648438,229.5,245.0,4571400
2005-08-05 00:00:00+00:00,88.7802963256836,244.9499969482422,250.8000030517578,240.0,245.10000610351562,3868900
2005-08-08 00:00:00+00:00,90.13944244384766,248.6999969482422,254.5,245.0,245.0,2513600
2005-08-09 00:00:00+00:00,90.44754028320312,249.5500030517578,252.5,240.8000030517578,250.9499969482422,1977100
2005-08-10 00:00:00+00:00,89.19709014892578,246.10000610351562,252.8000030517578,245.0,252.0,1113100
2005-08-11 00:00:00+00:00,89.48706817626953,246.89999389648438,250.0500030517578,243.85000610351562,248.9499969482422,1000200
2005-08-12 00:00:00+00:00,90.4294204711914,249.5,258.0,245.10000610351562,247.0,2170100
2005-08-16 00:00:00+00:00,90.7737045288086,250.4499969482422,254.9499969482422,248.0,251.1999969482422,831700
2005-08-17 00:00:00+00:00,90.30255126953125,249.14999389648438,254.8000030517578,248.0,251.25,888700
2005-08-18 00:00:00+00:00,91.389892578125,252.14999389648438,254.0,248.25,250.60000610351562,1206300
2005-08-19 00:00:00+00:00,88.9433822631836,245.39999389648438,254.4499969482422,245.0,253.39999389648438,497800
2005-08-22 00:00:00+00:00,87.60238647460938,241.6999969482422,249.39999389648438,240.10000610351562,247.85000610351562,709200
2005-08-23 00:00:00+00:00,87.60238647460938,241.6999969482422,241.6999969482422,241.6999969482422,241.6999969482422,0
2005-08-24 00:00:00+00:00,77.27276611328125,213.1999969482422,229.0,208.64999389648438,227.0,2651200
2005-08-25 00:00:00+00:00,82.34693908691406,227.1999969482422,231.85000610351562,213.1999969482422,214.25,2947900
2005-08-26 00:00:00+00:00,81.16899871826172,223.9499969482422,236.0,222.1999969482422,229.4499969482422,1601400
2005-08-29 00:00:00+00:00,78.05200958251953,215.35000610351562,224.35000610351562,212.60000610351562,224.35000610351562,993400
2005-08-30 00:00:00+00:00,77.14588165283203,212.85000610351562,217.9499969482422,211.10000610351562,217.5,1554200
2005-08-31 00:00:00+00:00,79.66487121582031,219.8000030517578,224.8000030517578,214.0,214.9499969482422,3063900
2005-09-01 00:00:00+00:00,80.20854187011719,221.3000030517578,226.6999969482422,220.0,222.5,1049900
2005-09-02 00:00:00+00:00,78.41443634033203,216.35000610351562,224.89999389648438,215.39999389648438,222.5,828000
2005-09-05 00:00:00+00:00,77.99765014648438,215.1999969482422,222.14999389648438,213.64999389648438,222.0,1331400
2005-09-06 00:00:00+00:00,76.65660858154297,211.5,218.60000610351562,209.0,217.8000030517578,1111500
2005-09-08 00:00:00+00:00,80.06356048583984,220.89999389648438,224.0,213.0,222.9499969482422,1897100
2005-09-09 00:00:00+00:00,81.5495834350586,225.0,229.6999969482422,217.0,221.39999389648438,1984600
2005-09-12 00:00:00+00:00,81.7126693725586,225.4499969482422,232.39999389648438,224.0,227.75,1416300
2005-09-13 00:00:00+00:00,81.36836242675781,224.5,229.5,220.0,225.0,1118200
2005-09-14 00:00:00+00:00,79.41116333007812,219.10000610351562,225.89999389648438,216.60000610351562,225.89999389648438,634800
2005-09-15 00:00:00+00:00,84.57595825195312,233.35000610351562,237.89999389648438,220.5,221.75,4799600
2005-09-16 00:00:00+00:00,82.5462875366211,227.75,244.6999969482422,225.6999969482422,237.0,3871600
2005-09-19 00:00:00+00:00,83.21681213378906,229.60000610351562,245.0,227.75,237.5,2355500
2005-09-20 00:00:00+00:00,80.75221252441406,222.8000030517578,231.0,221.14999389648438,231.0,1028800
2005-09-21 00:00:00+00:00,80.75221252441406,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,0
2005-09-22 00:00:00+00:00,65.42088317871094,180.5,211.0,173.1999969482422,211.0,4657000
2005-09-23 00:00:00+00:00,68.21168518066406,188.1999969482422,209.0,184.0,184.0,4610000
2005-09-26 00:00:00+00:00,75.33367919921875,207.85000610351562,209.1999969482422,191.0,191.0,4496100
2005-09-27 00:00:00+00:00,74.89874267578125,206.64999389648438,212.8000030517578,204.0,210.5500030517578,2409600
