Price,Adj Close,Close,High,Low,Open,Volume
Ticker,5PAISA.NS,5PAISA.NS,5PAISA.NS,5PAISA.NS,5PAISA.NS,5PAISA.NS
Date,,,,,,
2017-12-12 00:00:00+00:00,152.54286193847656,152.54286193847656,152.54286193847656,152.54286193847656,152.54286193847656,126778
2017-12-13 00:00:00+00:00,160.1456756591797,160.1456756591797,160.1456756591797,160.1456756591797,160.1456756591797,4215
2017-12-14 00:00:00+00:00,168.1438446044922,168.1438446044922,168.1438446044922,168.1438446044922,168.1438446044922,7439
2017-12-15 00:00:00+00:00,176.537353515625,176.537353515625,176.537353515625,176.537353515625,176.537353515625,2183
2017-12-18 00:00:00+00:00,185.3566131591797,185.3566131591797,185.3566131591797,185.3566131591797,185.3566131591797,34247
2017-12-19 00:00:00+00:00,194.6016387939453,194.6016387939453,194.6016387939453,194.6016387939453,194.6016387939453,5182
2017-12-20 00:00:00+00:00,204.30282592773438,204.30282592773438,204.30282592773438,204.30282592773438,204.30282592773438,999
2017-12-21 00:00:00+00:00,214.4906005859375,214.4906005859375,214.4906005859375,214.4906005859375,214.4906005859375,6433
2017-12-22 00:00:00+00:00,225.1953582763672,225.1953582763672,225.1953582763672,225.1953582763672,225.1953582763672,3035
2017-12-26 00:00:00+00:00,236.44752502441406,236.44752502441406,236.44752502441406,236.44752502441406,236.44752502441406,1483
2017-12-27 00:00:00+00:00,228.11483764648438,228.11483764648438,248.24710083007812,224.64796447753906,248.24710083007812,208041
2017-12-28 00:00:00+00:00,217.95748901367188,217.95748901367188,235.99136352539062,217.50131225585938,223.1273956298828,137043
2017-12-29 00:00:00+00:00,228.7230682373047,228.7230682373047,228.84471130371094,218.2615966796875,218.2615966796875,83429
2018-01-01 00:00:00+00:00,217.4100799560547,217.4100799560547,232.95022583007812,217.28843688964844,232.95022583007812,53455
2018-01-02 00:00:00+00:00,206.5532684326172,206.5532684326172,221.8805389404297,206.5532684326172,217.13638305664062,41425
2018-01-03 00:00:00+00:00,202.23486328125,202.23486328125,211.54071044921875,198.03810119628906,198.03810119628906,56115
2018-01-04 00:00:00+00:00,205.3976287841797,205.3976287841797,212.0576934814453,201.6266326904297,201.9915771484375,24954
2018-01-05 00:00:00+00:00,201.1400604248047,201.1400604248047,214.09524536132812,198.88961791992188,210.41549682617188,33980
2018-01-08 00:00:00+00:00,211.17576599121094,211.17576599121094,211.17576599121094,202.17404174804688,206.76614379882812,23090
2018-01-09 00:00:00+00:00,221.72848510742188,221.72848510742188,221.72848510742188,214.09524536132812,221.72848510742188,74855
2018-01-10 00:00:00+00:00,216.58897399902344,216.58897399902344,226.5030517578125,214.09524536132812,226.5030517578125,69834
2018-01-11 00:00:00+00:00,227.41539001464844,227.41539001464844,227.41539001464844,212.87879943847656,218.9610595703125,74092
2018-01-12 00:00:00+00:00,218.32241821289062,218.32241821289062,224.4958953857422,216.07199096679688,223.8268585205078,73834
2018-01-15 00:00:00+00:00,215.37252807617188,215.37252807617188,221.39395141601562,212.87879943847656,219.26516723632812,24816
2018-01-16 00:00:00+00:00,206.1579132080078,206.1579132080078,217.74459838867188,204.9718780517578,217.1667938232422,27134
2018-01-17 00:00:00+00:00,199.83236694335938,199.83236694335938,206.76614379882812,196.15260314941406,199.13291931152344,17983
2018-01-18 00:00:00+00:00,201.6266326904297,201.6266326904297,209.80726623535156,195.33151245117188,203.14720153808594,96946
2018-01-19 00:00:00+00:00,200.5014190673828,200.5014190673828,205.5496826171875,192.2599639892578,205.5496826171875,25314
2018-01-22 00:00:00+00:00,196.85206604003906,196.85206604003906,206.18832397460938,195.84849548339844,202.3260955810547,11282
2018-01-23 00:00:00+00:00,192.8986053466797,192.8986053466797,199.2545623779297,191.59092712402344,196.85206604003906,25926
2018-01-24 00:00:00+00:00,189.55337524414062,189.55337524414062,198.25099182128906,186.48182678222656,192.0166778564453,27876
2018-01-25 00:00:00+00:00,187.18128967285156,187.18128967285156,193.38519287109375,183.80563354492188,191.59092712402344,13300
2018-01-29 00:00:00+00:00,188.67144775390625,188.67144775390625,192.807373046875,188.39773559570312,188.54978942871094,8148
2018-01-30 00:00:00+00:00,182.4371337890625,182.4371337890625,190.98269653320312,179.42642211914062,182.5891876220703,5917
2018-01-31 00:00:00+00:00,176.50694274902344,176.50694274902344,185.5086669921875,174.5606231689453,179.60888671875,15153
2018-02-01 00:00:00+00:00,185.32620239257812,185.32620239257812,185.32620239257812,174.5606231689453,174.5606231689453,13914
2018-02-02 00:00:00+00:00,176.0811767578125,176.0811767578125,192.807373046875,176.0811767578125,192.807373046875,13891
2018-02-05 00:00:00+00:00,174.9863739013672,174.9863739013672,177.60174560546875,167.29232788085938,167.29232788085938,14655
2018-02-06 00:00:00+00:00,166.2583465576172,166.2583465576172,166.3191680908203,166.2583465576172,166.2583465576172,5060
2018-02-07 00:00:00+00:00,172.3101806640625,172.3101806640625,174.5606231689453,164.82901000976562,164.82901000976562,8335
2018-02-08 00:00:00+00:00,173.19210815429688,173.19210815429688,176.3852996826172,171.5194854736328,171.5194854736328,8062
2018-02-09 00:00:00+00:00,176.84146118164062,176.84146118164062,181.2510986328125,165.4676513671875,165.4676513671875,12681
2018-02-12 00:00:00+00:00,179.3656005859375,179.3656005859375,183.68399047851562,173.952392578125,179.42642211914062,26156
2018-02-14 00:00:00+00:00,188.30650329589844,188.30650329589844,188.30650329589844,170.91127014160156,187.33334350585938,13758
2018-02-15 00:00:00+00:00,197.70358276367188,197.70358276367188,197.70358276367188,197.6731719970703,197.6731719970703,5968
2018-02-16 00:00:00+00:00,207.58724975585938,207.58724975585938,207.58724975585938,201.32252502441406,206.06668090820312,41354
2018-02-19 00:00:00+00:00,202.05239868164062,202.05239868164062,215.919921875,197.6731719970703,207.58724975585938,40986
2018-02-20 00:00:00+00:00,203.11679077148438,203.11679077148438,204.6677703857422,197.6731719970703,200.13648986816406,29990
2018-02-21 00:00:00+00:00,213.24374389648438,213.24374389648438,213.24374389648438,202.6302032470703,202.6302032470703,14032
2018-02-22 00:00:00+00:00,223.88768005371094,223.88768005371094,223.88768005371094,211.9968719482422,220.96820068359375,42563
2018-02-23 00:00:00+00:00,225.40823364257812,225.40823364257812,231.06472778320312,216.7106170654297,231.06472778320312,56982
2018-02-26 00:00:00+00:00,225.347412109375,225.347412109375,235.99136352539062,220.17750549316406,233.52804565429688,62797
2018-02-27 00:00:00+00:00,217.4709014892578,217.4709014892578,226.25975036621094,215.98074340820312,223.94850158691406,12728
2018-02-28 00:00:00+00:00,212.78756713867188,212.78756713867188,217.44049072265625,211.7535858154297,211.7535858154297,8449
2018-03-01 00:00:00+00:00,210.6283721923828,210.6283721923828,215.919921875,206.8573760986328,215.919921875,2998
2018-03-05 00:00:00+00:00,209.5335693359375,209.5335693359375,212.2705841064453,200.1060791015625,200.1060791015625,1700
2018-03-06 00:00:00+00:00,205.0631103515625,205.0631103515625,212.87879943847656,201.01841735839844,211.662353515625,7051
2018-03-07 00:00:00+00:00,195.66603088378906,195.66603088378906,208.01300048828125,194.81451416015625,195.84849548339844,10025
2018-03-08 00:00:00+00:00,191.7125701904297,191.7125701904297,203.69459533691406,185.90402221679688,185.90402221679688,15334
2018-03-09 00:00:00+00:00,193.53724670410156,193.53724670410156,199.4978485107422,186.1168975830078,199.46743774414062,4411
2018-03-12 00:00:00+00:00,201.10964965820312,201.10964965820312,203.14720153808594,193.53724670410156,197.55152893066406,50940
2018-03-13 00:00:00+00:00,205.48886108398438,205.48886108398438,205.88421630859375,192.1991424560547,192.1991424560547,10037
2018-03-14 00:00:00+00:00,204.5157012939453,204.5157012939453,215.61581420898438,196.45672607421875,206.7965545654297,106646
2018-03-15 00:00:00+00:00,214.21690368652344,214.21690368652344,214.73388671875,200.71429443359375,200.71429443359375,9453
2018-03-16 00:00:00+00:00,212.97003173828125,212.97003173828125,215.919921875,208.01300048828125,208.01300048828125,49767
2018-03-19 00:00:00+00:00,220.81614685058594,220.81614685058594,221.39395141601562,212.87879943847656,212.87879943847656,8434
2018-03-20 00:00:00+00:00,216.64979553222656,216.64979553222656,223.2186279296875,209.83767700195312,209.83767700195312,12475
2018-03-21 00:00:00+00:00,214.034423828125,214.034423828125,224.43507385253906,212.87879943847656,216.5281524658203,10803
2018-03-22 00:00:00+00:00,210.44590759277344,210.44590759277344,217.13638305664062,206.8573760986328,206.8573760986328,9121
2018-03-23 00:00:00+00:00,204.54611206054688,204.54611206054688,212.87879943847656,203.75543212890625,210.44590759277344,6176
2018-03-26 00:00:00+00:00,203.36007690429688,203.36007690429688,208.01300048828125,200.77511596679688,204.54611206054688,2329
2018-03-27 00:00:00+00:00,203.14720153808594,203.14720153808594,208.01300048828125,203.14720153808594,203.14720153808594,2148
2018-03-28 00:00:00+00:00,203.14720153808594,203.14720153808594,213.24374389648438,197.6731719970703,197.6731719970703,2005
2018-04-02 00:00:00+00:00,205.33680725097656,205.33680725097656,209.83767700195312,203.1776123046875,205.27598571777344,2543
2018-04-03 00:00:00+00:00,209.3206787109375,209.3206787109375,210.44590759277344,199.4978485107422,206.7965545654297,5733
2018-04-04 00:00:00+00:00,211.0541229248047,211.0541229248047,217.62295532226562,207.40476989746094,212.7571563720703,8401
2018-04-05 00:00:00+00:00,209.29026794433594,209.29026794433594,221.27230834960938,201.32252502441406,211.35824584960938,6078
2018-04-06 00:00:00+00:00,209.077392578125,209.077392578125,212.87879943847656,204.2115936279297,209.25985717773438,1131
2018-04-09 00:00:00+00:00,203.93789672851562,203.93789672851562,210.6283721923828,203.7858428955078,208.01300048828125,2959
2018-04-10 00:00:00+00:00,202.5693817138672,202.5693817138672,212.87879943847656,200.71429443359375,206.18832397460938,23185
2018-04-11 00:00:00+00:00,203.5121307373047,203.5121307373047,208.07382202148438,200.71429443359375,206.18832397460938,14825
2018-04-12 00:00:00+00:00,204.6677703857422,204.6677703857422,206.7965545654297,200.1060791015625,204.39405822753906,9968
2018-04-13 00:00:00+00:00,203.81625366210938,203.81625366210938,212.848388671875,200.71429443359375,204.6677703857422,6236
2018-04-16 00:00:00+00:00,214.00401306152344,214.00401306152344,214.00401306152344,203.14720153808594,203.75543212890625,17802
2018-04-17 00:00:00+00:00,218.93064880371094,218.93064880371094,224.67837524414062,215.919921875,218.9610595703125,14609
2018-04-18 00:00:00+00:00,213.57826232910156,213.57826232910156,224.43507385253906,213.48703002929688,215.919921875,8898
2018-04-19 00:00:00+00:00,207.25271606445312,207.25271606445312,215.88951110839844,206.82696533203125,213.48703002929688,2724
2018-04-20 00:00:00+00:00,207.4960174560547,207.4960174560547,215.919921875,198.88961791992188,207.13107299804688,2313
2018-04-23 00:00:00+00:00,217.83583068847656,217.83583068847656,217.86624145507812,203.75543212890625,212.2705841064453,47694
2018-04-24 00:00:00+00:00,228.7230682373047,228.7230682373047,228.7230682373047,216.2848663330078,219.56927490234375,40866
2018-04-25 00:00:00+00:00,227.41539001464844,227.41539001464844,234.77490234375,222.00218200683594,228.7230682373047,10905
2018-04-26 00:00:00+00:00,223.24903869628906,223.24903869628906,229.2400665283203,219.26516723632812,219.26516723632812,8802
2018-04-27 00:00:00+00:00,234.40997314453125,234.40997314453125,234.40997314453125,218.9610595703125,226.01646423339844,31734
2018-04-30 00:00:00+00:00,246.11830139160156,246.11830139160156,246.11830139160156,238.42425537109375,243.1075897216797,13542
2018-05-02 00:00:00+00:00,258.4044494628906,258.4044494628906,258.4044494628906,258.4044494628906,258.4044494628906,3128
2018-05-03 00:00:00+00:00,271.298828125,271.298828125,271.298828125,262.35791015625,271.2684020996094,86814
2018-05-04 00:00:00+00:00,282.03399658203125,282.03399658203125,284.86224365234375,273.06268310546875,284.58856201171875,89792
2018-05-07 00:00:00+00:00,296.1144104003906,296.1144104003906,296.1144104003906,282.7942810058594,282.82470703125,33068
2018-05-08 00:00:00+00:00,292.4954833984375,292.4954833984375,310.1036071777344,290.73162841796875,301.6796875,71629
2018-05-09 00:00:00+00:00,283.0071716308594,283.0071716308594,296.66180419921875,280.11810302734375,286.6565246582031,40851
2018-05-10 00:00:00+00:00,286.3828125,286.3828125,290.8836669921875,283.43292236328125,283.43292236328125,17814
2018-05-11 00:00:00+00:00,287.7513122558594,287.7513122558594,294.3809814453125,284.3452453613281,285.8658142089844,12592
2018-05-14 00:00:00+00:00,286.5348815917969,286.5348815917969,298.03033447265625,285.7137756347656,292.5867004394531,10420
2018-05-15 00:00:00+00:00,278.6279296875,278.6279296875,295.5670166015625,272.2111511230469,288.9677734375,18369
2018-05-16 00:00:00+00:00,269.4437561035156,269.4437561035156,284.6493835449219,265.642333984375,270.6297912597656,5371
2018-05-17 00:00:00+00:00,264.456298828125,264.456298828125,274.94818115234375,258.313232421875,272.48486328125,6749
2018-05-18 00:00:00+00:00,251.2578125,251.2578125,269.77825927734375,251.2578125,264.8516540527344,11987
2018-05-21 00:00:00+00:00,238.69796752929688,238.69796752929688,255.1808624267578,238.69796752929688,243.32046508789062,21372
2018-05-22 00:00:00+00:00,237.54232788085938,237.54232788085938,241.7390899658203,227.17208862304688,227.17208862304688,15334
2018-05-23 00:00:00+00:00,226.95921325683594,226.95921325683594,239.36700439453125,225.68194580078125,239.36700439453125,9807
2018-05-24 00:00:00+00:00,220.2991485595703,220.2991485595703,231.9466552734375,216.40650939941406,226.95921325683594,37303
2018-05-25 00:00:00+00:00,226.92880249023438,226.92880249023438,231.24720764160156,220.26873779296875,220.2991485595703,15528
2018-05-28 00:00:00+00:00,237.2078094482422,237.2078094482422,238.27220153808594,227.8411407470703,227.8411407470703,14902
2018-05-29 00:00:00+00:00,249.0681915283203,249.0681915283203,249.0681915283203,238.60671997070312,248.15586853027344,8758
2018-05-30 00:00:00+00:00,261.50640869140625,261.50640869140625,261.50640869140625,244.1111602783203,249.98052978515625,77763
2018-05-31 00:00:00+00:00,248.5816192626953,248.5816192626953,274.3095397949219,248.45997619628906,267.7102966308594,19252
2018-06-01 00:00:00+00:00,236.173828125,236.173828125,252.38302612304688,236.173828125,248.45997619628906,31757
2018-06-04 00:00:00+00:00,224.37425231933594,224.37425231933594,237.2078094482422,224.37425231933594,236.173828125,13340
2018-06-05 00:00:00+00:00,213.2133331298828,213.2133331298828,226.2901611328125,213.18292236328125,218.9610595703125,7395
2018-06-06 00:00:00+00:00,223.85726928710938,223.85726928710938,223.85726928710938,204.60693359375,213.18292236328125,9406
2018-06-07 00:00:00+00:00,235.04861450195312,235.04861450195312,235.04861450195312,223.85726928710938,223.85726928710938,3146
2018-06-08 00:00:00+00:00,233.5888671875,233.5888671875,245.08432006835938,225.13453674316406,234.77490234375,7206
2018-06-11 00:00:00+00:00,229.4833526611328,229.4833526611328,239.82318115234375,228.69265747070312,234.1970977783203,6451
2018-06-12 00:00:00+00:00,240.94839477539062,240.94839477539062,240.94839477539062,230.21322631835938,230.21322631835938,12523
2018-06-13 00:00:00+00:00,233.102294921875,233.102294921875,249.31149291992188,230.21322631835938,246.30078125,15872
2018-06-14 00:00:00+00:00,233.71051025390625,233.71051025390625,242.49937438964844,225.07371520996094,233.2543487548828,12533
2018-06-15 00:00:00+00:00,234.50120544433594,234.50120544433594,237.2078094482422,228.7230682373047,233.7409210205078,3230
2018-06-18 00:00:00+00:00,228.6318359375,228.6318359375,239.36700439453125,227.50662231445312,239.36700439453125,2359
2018-06-19 00:00:00+00:00,219.14352416992188,219.14352416992188,236.5691680908203,217.25802612304688,236.5691680908203,12738
2018-06-20 00:00:00+00:00,221.54600524902344,221.54600524902344,228.60142517089844,218.9610595703125,219.14352416992188,3738
2018-06-21 00:00:00+00:00,217.6533660888672,217.6533660888672,224.22219848632812,213.12208557128906,220.1470947265625,6438
2018-06-22 00:00:00+00:00,217.19720458984375,217.19720458984375,224.43507385253906,209.83767700195312,209.83767700195312,2042
2018-06-25 00:00:00+00:00,211.96646118164062,211.96646118164062,221.27230834960938,206.8573760986328,209.83767700195312,1880
2018-06-26 00:00:00+00:00,213.91278076171875,213.91278076171875,218.3528289794922,210.53713989257812,211.96646118164062,9156
2018-06-27 00:00:00+00:00,207.3439483642578,207.3439483642578,212.87879943847656,203.23843383789062,211.08453369140625,5649
2018-06-28 00:00:00+00:00,197.00411987304688,197.00411987304688,213.7911376953125,197.00411987304688,213.7911376953125,4871
2018-06-29 00:00:00+00:00,194.90574645996094,194.90574645996094,201.93075561523438,190.98269653320312,190.98269653320312,11324
2018-07-02 00:00:00+00:00,191.65174865722656,191.65174865722656,200.71429443359375,189.76625061035156,194.66246032714844,5432
2018-07-03 00:00:00+00:00,191.92544555664062,191.92544555664062,193.96299743652344,186.72512817382812,193.96299743652344,2194
2018-07-04 00:00:00+00:00,183.44070434570312,183.44070434570312,192.74655151367188,182.3459014892578,186.8163604736328,16316
2018-07-05 00:00:00+00:00,174.2869110107422,174.2869110107422,185.5086669921875,174.2869110107422,182.46754455566406,9560
2018-07-06 00:00:00+00:00,169.2386474609375,169.2386474609375,176.35488891601562,166.6536865234375,166.86656188964844,21978
2018-07-09 00:00:00+00:00,177.69297790527344,177.69297790527344,177.69297790527344,165.58929443359375,173.3441619873047,9626
2018-07-10 00:00:00+00:00,186.57305908203125,186.57305908203125,186.57305908203125,184.29222106933594,186.57305908203125,7304
2018-07-11 00:00:00+00:00,194.8449249267578,194.8449249267578,195.87890625,186.6034698486328,194.51040649414062,53698
2018-07-12 00:00:00+00:00,204.57652282714844,204.57652282714844,204.57652282714844,197.6731719970703,197.6731719970703,10602
2018-07-13 00:00:00+00:00,205.1543426513672,205.1543426513672,214.70347595214844,195.84849548339844,214.70347595214844,23728
2018-07-16 00:00:00+00:00,200.28854370117188,200.28854370117188,207.9825897216797,199.2545623779297,199.4978485107422,18274
2018-07-17 00:00:00+00:00,201.59622192382812,201.59622192382812,206.76614379882812,190.28323364257812,200.28854370117188,11117
2018-07-18 00:00:00+00:00,194.02381896972656,194.02381896972656,205.18475341796875,193.78053283691406,201.9003448486328,18795
2018-07-19 00:00:00+00:00,184.9308624267578,184.9308624267578,197.06494140625,184.3226318359375,197.06494140625,17682
2018-07-20 00:00:00+00:00,182.9845428466797,182.9845428466797,185.47825622558594,179.2743682861328,179.2743682861328,4809
2018-07-23 00:00:00+00:00,183.1365966796875,183.1365966796875,190.921875,180.03463745117188,180.03463745117188,6084
2018-07-24 00:00:00+00:00,192.29037475585938,192.29037475585938,192.29037475585938,181.2510986328125,183.65357971191406,5843
2018-07-25 00:00:00+00:00,201.9003448486328,201.9003448486328,201.9003448486328,192.807373046875,200.65347290039062,17080
2018-07-26 00:00:00+00:00,210.14178466796875,210.14178466796875,211.96646118164062,198.4638671875,204.2115936279297,19625
2018-07-27 00:00:00+00:00,209.56398010253906,209.56398010253906,214.61224365234375,204.9718780517578,210.44590759277344,5246
2018-07-30 00:00:00+00:00,206.27955627441406,206.27955627441406,214.70347595214844,204.9718780517578,209.56398010253906,5571
2018-07-31 00:00:00+00:00,216.49774169921875,216.49774169921875,216.58897399902344,202.66061401367188,202.66061401367188,25796
2018-08-01 00:00:00+00:00,219.5996856689453,219.5996856689453,224.43507385253906,210.50672912597656,224.43507385253906,7283
2018-08-02 00:00:00+00:00,220.6336669921875,220.6336669921875,222.00218200683594,215.919921875,218.99147033691406,5412
2018-08-03 00:00:00+00:00,225.13453674316406,225.13453674316406,229.9091033935547,221.4851837158203,225.0128936767578,2979
2018-08-06 00:00:00+00:00,228.32772827148438,228.32772827148438,234.47079467773438,222.00218200683594,222.00218200683594,7650
2018-08-07 00:00:00+00:00,231.88583374023438,231.88583374023438,235.3831329345703,225.1041259765625,225.1041259765625,4204
2018-08-08 00:00:00+00:00,239.30618286132812,239.30618286132812,242.6818389892578,231.9466552734375,231.9466552734375,3411
2018-08-09 00:00:00+00:00,229.69622802734375,229.69622802734375,252.41343688964844,215.40293884277344,252.41343688964844,10502
2018-08-10 00:00:00+00:00,235.41354370117188,235.41354370117188,240.15769958496094,220.4816131591797,220.4816131591797,7096
2018-08-13 00:00:00+00:00,230.7606201171875,230.7606201171875,239.64071655273438,213.51744079589844,229.30088806152344,5463
2018-08-14 00:00:00+00:00,231.1255645751953,231.1255645751953,239.03248596191406,230.0611572265625,236.53875732421875,1826
2018-08-16 00:00:00+00:00,232.0378875732422,232.0378875732422,238.81961059570312,229.9091033935547,231.1255645751953,3871
2018-08-17 00:00:00+00:00,234.95738220214844,234.95738220214844,239.64071655273438,228.7230682373047,239.64071655273438,5060
2018-08-20 00:00:00+00:00,232.37242126464844,232.37242126464844,239.03248596191406,231.18638610839844,239.03248596191406,1655
2018-08-21 00:00:00+00:00,224.83042907714844,224.83042907714844,234.16668701171875,222.00218200683594,232.6461181640625,5476
2018-08-23 00:00:00+00:00,202.35650634765625,202.35650634765625,222.61041259765625,202.35650634765625,222.4279327392578,28214
2018-08-24 00:00:00+00:00,197.64276123046875,197.64276123046875,215.25088500976562,187.9415740966797,200.71429443359375,14849
2018-08-27 00:00:00+00:00,202.99514770507812,202.99514770507812,206.76614379882812,197.21701049804688,200.71429443359375,8666
2018-08-28 00:00:00+00:00,193.71971130371094,193.71971130371094,209.74644470214844,189.21884155273438,202.99514770507812,44092
2018-08-29 00:00:00+00:00,189.61419677734375,189.61419677734375,200.07566833496094,188.0023956298828,200.07566833496094,10150
2018-08-30 00:00:00+00:00,183.9881134033203,183.9881134033203,193.4156036376953,181.28150939941406,189.76625061035156,18414
2018-08-31 00:00:00+00:00,189.5837860107422,189.5837860107422,191.56051635742188,179.42642211914062,187.9415740966797,9060
2018-09-03 00:00:00+00:00,186.32977294921875,186.32977294921875,194.63204956054688,181.2510986328125,190.3744659423828,19279
2018-09-04 00:00:00+00:00,175.89871215820312,175.89871215820312,186.32977294921875,169.5731658935547,186.32977294921875,18397
2018-09-05 00:00:00+00:00,175.16883850097656,175.16883850097656,178.72695922851562,170.30303955078125,177.1151580810547,13887
2018-09-06 00:00:00+00:00,181.76808166503906,181.76808166503906,182.46754455566406,172.97923278808594,172.97923278808594,6885
2018-09-07 00:00:00+00:00,180.9469757080078,180.9469757080078,182.46754455566406,177.20639038085938,181.76808166503906,7567
2018-09-10 00:00:00+00:00,178.1187286376953,178.1187286376953,188.54978942871094,165.43724060058594,177.60174560546875,7280
2018-09-11 00:00:00+00:00,174.68226623535156,174.68226623535156,182.31549072265625,174.3477325439453,174.3477325439453,9361
2018-09-12 00:00:00+00:00,173.0096435546875,173.0096435546875,182.46754455566406,172.1581268310547,182.46754455566406,3691
2018-09-14 00:00:00+00:00,176.26364135742188,176.26364135742188,182.4371337890625,175.16883850097656,182.4371337890625,17212
2018-09-17 00:00:00+00:00,173.04005432128906,173.04005432128906,175.77706909179688,167.38356018066406,171.54989624023438,12414
2018-09-18 00:00:00+00:00,173.67869567871094,173.67869567871094,178.78778076171875,170.9720916748047,170.9720916748047,5930
2018-09-19 00:00:00+00:00,168.17425537109375,168.17425537109375,176.20281982421875,167.2619171142578,173.52664184570312,16653
2018-09-21 00:00:00+00:00,158.74676513671875,158.74676513671875,174.5606231689453,153.02944946289062,169.0865936279297,40854
2018-09-24 00:00:00+00:00,151.6609344482422,151.6609344482422,166.34957885742188,145.97402954101562,161.17965698242188,46232
2018-09-25 00:00:00+00:00,145.21376037597656,145.21376037597656,154.9453582763672,139.2227325439453,152.08670043945312,16967
2018-09-26 00:00:00+00:00,148.98475646972656,148.98475646972656,151.4176483154297,139.9221954345703,151.4176483154297,7406
2018-09-27 00:00:00+00:00,143.3890838623047,143.3890838623047,158.13853454589844,135.96873474121094,152.05628967285156,10739
2018-09-28 00:00:00+00:00,137.58053588867188,137.58053588867188,143.9364776611328,133.80953979492188,141.71646118164062,24576
2018-10-01 00:00:00+00:00,128.2138671875,128.2138671875,145.669921875,123.83464050292969,145.669921875,47539
2018-10-03 00:00:00+00:00,126.90617370605469,126.90617370605469,130.64675903320312,116.9616928100586,124.22998809814453,20719
2018-10-04 00:00:00+00:00,125.29438018798828,125.29438018798828,127.11905670166016,117.5699234008789,121.94914245605469,10857
2018-10-05 00:00:00+00:00,121.49297332763672,121.49297332763672,127.11905670166016,119.21212768554688,122.25325775146484,12610
2018-10-08 00:00:00+00:00,127.02782440185547,127.02782440185547,127.54481506347656,119.21212768554688,121.64502716064453,42208
2018-10-09 00:00:00+00:00,123.65217590332031,123.65217590332031,130.55552673339844,122.25325775146484,127.54481506347656,10701
2018-10-10 00:00:00+00:00,122.2836685180664,122.2836685180664,129.82565307617188,117.47868347167969,128.76126098632812,35184
2018-10-11 00:00:00+00:00,118.90801239013672,118.90801239013672,124.07792663574219,117.60033416748047,120.9151611328125,16863
2018-10-12 00:00:00+00:00,123.40888214111328,123.40888214111328,124.07792663574219,118.6039047241211,121.28009033203125,15929
2018-10-15 00:00:00+00:00,124.89903259277344,124.89903259277344,125.99383544921875,118.78636932373047,123.65217590332031,10344
2018-10-16 00:00:00+00:00,126.2979507446289,126.2979507446289,131.1333465576172,124.07792663574219,126.48042297363281,14589
2018-10-17 00:00:00+00:00,124.89903259277344,124.89903259277344,132.59307861328125,122.55736541748047,130.64675903320312,13276
2018-10-19 00:00:00+00:00,119.27294921875,119.27294921875,126.17630767822266,118.90801239013672,119.51624298095703,6145
2018-10-22 00:00:00+00:00,113.31234741210938,113.31234741210938,121.03680419921875,113.31234741210938,119.82035064697266,12436
2018-10-23 00:00:00+00:00,108.72024536132812,108.72024536132812,114.65043640136719,107.65585327148438,114.65043640136719,20063
2018-10-24 00:00:00+00:00,108.50736236572266,108.50736236572266,111.88301849365234,104.00650024414062,104.34102630615234,6382
