Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SINDHUTRAD.NS,SINDHUTRAD.NS,SINDHUTRAD.NS,SINDHUTRAD.NS,SINDHUTRAD.NS,SINDHUTRAD.NS
Date,,,,,,
2023-06-20 00:00:00+00:00,23.649999618530273,23.649999618530273,25.0,23.049999237060547,24.25,109415
2023-06-21 00:00:00+00:00,23.75,23.75,24.450000762939453,23.25,24.200000762939453,39831
2023-06-22 00:00:00+00:00,23.399999618530273,23.399999618530273,24.25,23.0,24.200000762939453,33086
2023-06-23 00:00:00+00:00,23.100000381469727,23.100000381469727,23.700000762939453,22.5,23.700000762939453,23100
2023-06-26 00:00:00+00:00,22.950000762939453,22.950000762939453,23.5,22.0,23.149999618530273,41732
2023-06-27 00:00:00+00:00,22.700000762939453,22.700000762939453,23.549999237060547,22.399999618530273,23.0,37778
2023-06-28 00:00:00+00:00,23.450000762939453,23.450000762939453,24.149999618530273,22.700000762939453,22.75,98949
2023-06-30 00:00:00+00:00,23.100000381469727,23.100000381469727,24.0,22.549999237060547,23.899999618530273,52797
2023-07-03 00:00:00+00:00,23.100000381469727,23.100000381469727,23.850000381469727,22.5,23.100000381469727,30172
2023-07-04 00:00:00+00:00,22.899999618530273,22.899999618530273,23.649999618530273,22.5,23.649999618530273,128532
2023-07-05 00:00:00+00:00,22.649999618530273,22.649999618530273,23.0,22.149999618530273,22.899999618530273,245320
2023-07-06 00:00:00+00:00,22.75,22.75,23.299999237060547,22.5,22.5,319652
2023-07-07 00:00:00+00:00,22.649999618530273,22.649999618530273,23.149999618530273,22.549999237060547,23.149999618530273,115264
2023-07-10 00:00:00+00:00,22.850000381469727,22.850000381469727,23.200000762939453,22.549999237060547,23.0,23580
2023-07-11 00:00:00+00:00,22.850000381469727,22.850000381469727,23.5,22.549999237060547,23.5,18716
2023-07-12 00:00:00+00:00,22.450000762939453,22.450000762939453,23.350000381469727,21.5,23.350000381469727,30685
2023-07-13 00:00:00+00:00,24.549999237060547,24.549999237060547,26.25,22.25,22.649999618530273,675914
2023-07-14 00:00:00+00:00,25.25,25.25,27.0,24.200000762939453,25.100000381469727,313003
2023-07-17 00:00:00+00:00,25.899999618530273,25.899999618530273,26.5,25.25,25.850000381469727,230214
2023-07-18 00:00:00+00:00,24.850000381469727,24.850000381469727,26.350000381469727,24.399999618530273,25.899999618530273,70435
2023-07-19 00:00:00+00:00,25.5,25.5,26.0,24.299999237060547,24.299999237060547,63600
2023-07-20 00:00:00+00:00,25.649999618530273,25.649999618530273,26.0,24.700000762939453,24.700000762939453,70213
2023-07-21 00:00:00+00:00,25.299999237060547,25.299999237060547,26.5,24.799999237060547,26.5,367583
2023-07-24 00:00:00+00:00,24.0,24.0,25.450000762939453,23.200000762939453,25.450000762939453,90456
2023-07-25 00:00:00+00:00,23.799999237060547,23.799999237060547,25.0,23.600000381469727,24.799999237060547,69833
2023-07-26 00:00:00+00:00,23.799999237060547,23.799999237060547,24.450000762939453,23.649999618530273,24.100000381469727,33939
2023-07-27 00:00:00+00:00,23.549999237060547,23.549999237060547,24.299999237060547,22.899999618530273,24.299999237060547,882370
2023-07-28 00:00:00+00:00,23.600000381469727,23.600000381469727,24.350000381469727,23.5,24.299999237060547,554661
2023-07-31 00:00:00+00:00,28.149999618530273,28.149999618530273,28.299999237060547,23.100000381469727,24.149999618530273,877283
2023-08-01 00:00:00+00:00,30.549999237060547,30.549999237060547,32.0,28.25,28.25,1716791
2023-08-02 00:00:00+00:00,28.0,28.0,32.0,27.350000381469727,31.600000381469727,1386648
2023-08-03 00:00:00+00:00,28.5,28.5,29.700000762939453,27.200000762939453,28.200000762939453,1466082
2023-08-04 00:00:00+00:00,29.049999237060547,29.049999237060547,30.149999618530273,28.799999237060547,29.100000381469727,288685
2023-08-07 00:00:00+00:00,28.799999237060547,28.799999237060547,29.5,28.350000381469727,29.5,184054
2023-08-08 00:00:00+00:00,28.100000381469727,28.100000381469727,28.600000381469727,27.350000381469727,28.350000381469727,442770
2023-08-09 00:00:00+00:00,27.75,27.75,29.100000381469727,27.600000381469727,28.299999237060547,164634
2023-08-10 00:00:00+00:00,27.5,27.5,28.299999237060547,27.25,28.25,417617
2023-08-11 00:00:00+00:00,24.899999618530273,24.899999618530273,27.350000381469727,24.600000381469727,26.899999618530273,487457
2023-08-14 00:00:00+00:00,24.049999237060547,24.049999237060547,26.700000762939453,23.799999237060547,26.700000762939453,473469
2023-08-16 00:00:00+00:00,24.399999618530273,24.399999618530273,24.899999618530273,23.399999618530273,24.700000762939453,59921
2023-08-17 00:00:00+00:00,23.950000762939453,23.950000762939453,24.899999618530273,23.549999237060547,24.600000381469727,1660870
2023-08-18 00:00:00+00:00,24.0,24.0,24.399999618530273,23.5,24.399999618530273,1209419
2023-08-21 00:00:00+00:00,23.950000762939453,23.950000762939453,24.350000381469727,23.700000762939453,24.350000381469727,26899
2023-08-22 00:00:00+00:00,25.049999237060547,25.049999237060547,25.100000381469727,23.600000381469727,24.0,196475
2023-08-23 00:00:00+00:00,25.549999237060547,25.549999237060547,26.0,24.049999237060547,26.0,111779
2023-08-24 00:00:00+00:00,26.399999618530273,26.399999618530273,26.5,24.600000381469727,25.549999237060547,744899
2023-08-25 00:00:00+00:00,27.450000762939453,27.450000762939453,27.549999237060547,25.600000381469727,26.399999618530273,208308
2023-08-28 00:00:00+00:00,28.549999237060547,28.549999237060547,28.799999237060547,26.399999618530273,28.600000381469727,267080
2023-08-29 00:00:00+00:00,29.850000381469727,29.850000381469727,29.950000762939453,27.25,28.350000381469727,198667
2023-08-30 00:00:00+00:00,30.549999237060547,30.549999237060547,30.850000381469727,28.700000762939453,30.0,287638
2023-08-31 00:00:00+00:00,30.600000381469727,30.600000381469727,31.5,29.200000762939453,30.049999237060547,202894
2023-09-01 00:00:00+00:00,29.450000762939453,29.450000762939453,31.25,29.100000381469727,31.25,126288
2023-09-04 00:00:00+00:00,30.149999618530273,30.149999618530273,30.700000762939453,28.0,30.5,157224
2023-09-05 00:00:00+00:00,30.100000381469727,30.100000381469727,30.450000762939453,28.649999618530273,29.950000762939453,306368
2023-09-06 00:00:00+00:00,29.700000762939453,29.700000762939453,30.0,28.799999237060547,29.950000762939453,110067
2023-09-07 00:00:00+00:00,29.450000762939453,29.450000762939453,30.149999618530273,28.75,30.149999618530273,79479
2023-09-08 00:00:00+00:00,28.75,28.75,29.5,28.600000381469727,29.5,123352
2023-09-11 00:00:00+00:00,28.350000381469727,28.350000381469727,29.450000762939453,27.399999618530273,29.299999237060547,45475
2023-09-12 00:00:00+00:00,29.0,29.0,29.75,27.200000762939453,28.950000762939453,280533
2023-09-13 00:00:00+00:00,28.100000381469727,28.100000381469727,29.0,27.850000381469727,28.850000381469727,138452
2023-09-14 00:00:00+00:00,28.399999618530273,28.399999618530273,29.0,27.5,28.799999237060547,196440
2023-09-15 00:00:00+00:00,28.899999618530273,28.899999618530273,29.399999618530273,27.600000381469727,28.700000762939453,3042619
2023-09-18 00:00:00+00:00,28.850000381469727,28.850000381469727,29.5,27.549999237060547,29.450000762939453,284826
2023-09-20 00:00:00+00:00,28.799999237060547,28.799999237060547,29.899999618530273,27.75,29.149999618530273,271511
2023-09-21 00:00:00+00:00,27.899999618530273,27.899999618530273,29.350000381469727,27.850000381469727,29.350000381469727,59628
2023-09-22 00:00:00+00:00,27.899999618530273,27.899999618530273,28.5,27.0,27.299999237060547,31909
2023-09-25 00:00:00+00:00,27.799999237060547,27.799999237060547,28.25,27.299999237060547,28.25,9567
2023-09-26 00:00:00+00:00,27.549999237060547,27.549999237060547,28.149999618530273,27.100000381469727,28.0,12676
2023-09-27 00:00:00+00:00,27.399999618530273,27.399999618530273,27.950000762939453,26.649999618530273,27.549999237060547,12249
2023-09-28 00:00:00+00:00,27.100000381469727,27.100000381469727,28.0,26.649999618530273,28.0,10337
