Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MGEL.NS,MGEL.NS,MGEL.NS,MGEL.NS,MGEL.NS,MGEL.NS
Date,,,,,,
2019-12-11 00:00:00+00:00,6.63823127746582,6.933332920074463,7.199999809265137,6.840000152587891,6.960000038146973,420000
2019-12-12 00:00:00+00:00,6.57440185546875,6.866665840148926,6.960000038146973,6.866665840148926,6.960000038146973,180000
2019-12-13 00:00:00+00:00,6.63823127746582,6.933332920074463,6.933332920074463,6.866665840148926,6.866665840148926,45000
2019-12-16 00:00:00+00:00,6.523338317871094,6.813333034515381,6.820000171661377,6.813333034515381,6.813333034515381,285000
2019-12-17 00:00:00+00:00,6.523338317871094,6.813333034515381,6.866665840148926,6.813333034515381,6.820000171661377,135000
2019-12-18 00:00:00+00:00,6.529721736907959,6.820000171661377,6.840000152587891,6.820000171661377,6.820000171661377,435000
2019-12-19 00:00:00+00:00,6.516955375671387,6.806665897369385,6.8333330154418945,6.806665897369385,6.826665878295898,540000
2019-12-20 00:00:00+00:00,6.561636447906494,6.853332996368408,6.873332977294922,6.8333330154418945,6.846665859222412,255000
2019-12-23 00:00:00+00:00,6.57440185546875,6.866665840148926,6.866665840148926,6.846665859222412,6.853332996368408,375000
2019-12-24 00:00:00+00:00,6.580784797668457,6.873332977294922,6.880000114440918,6.873332977294922,6.880000114440918,255000
2019-12-26 00:00:00+00:00,6.63823127746582,6.933332920074463,6.97333288192749,6.913332939147949,6.920000076293945,135000
2019-12-27 00:00:00+00:00,6.676528453826904,6.97333288192749,6.97333288192749,6.880000114440918,6.8933329582214355,120000
2019-12-30 00:00:00+00:00,6.650996685028076,6.9466657638549805,6.9466657638549805,6.933332920074463,6.933332920074463,45000
2019-12-31 00:00:00+00:00,6.650996685028076,6.9466657638549805,6.9466657638549805,6.9466657638549805,6.9466657638549805,120000
2020-01-01 00:00:00+00:00,6.676528453826904,6.97333288192749,6.97333288192749,6.97333288192749,6.97333288192749,30000
2020-01-02 00:00:00+00:00,6.68929386138916,6.986666202545166,6.993332862854004,6.97333288192749,6.97333288192749,45000
2020-01-03 00:00:00+00:00,6.682911396026611,6.980000019073486,6.986666202545166,6.980000019073486,6.986666202545166,75000
2020-01-06 00:00:00+00:00,6.702060222625732,7.0,7.00666618347168,6.986666202545166,6.986666202545166,135000
2020-01-07 00:00:00+00:00,6.7148261070251465,7.013332843780518,7.013332843780518,7.013332843780518,7.013332843780518,15000
2020-01-08 00:00:00+00:00,6.7275919914245605,7.026666164398193,7.033332824707031,7.026666164398193,7.033332824707031,45000
