Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UNITEDTEA.NS,UNITEDTEA.NS,UNITEDTEA.NS,UNITEDTEA.NS,UNITEDTEA.NS,UNITEDTEA.NS
Date,,,,,,
2010-01-08 00:00:00+00:00,221.00685119628906,257.45001220703125,261.25,102.0,102.0,48363
2010-01-11 00:00:00+00:00,259.121826171875,301.8500061035156,308.95001220703125,275.0,287.29998779296875,112864
2010-01-12 00:00:00+00:00,236.2442169189453,275.20001220703125,309.70001220703125,263.25,309.70001220703125,56249
2010-01-13 00:00:00+00:00,247.36114501953125,288.1499938964844,299.1000061035156,265.0,265.0,38361
2010-01-14 00:00:00+00:00,249.12094116210938,290.20001220703125,294.0,283.0,290.0,11492
2010-01-15 00:00:00+00:00,231.0077362060547,269.1000061035156,292.0,265.0,292.0,9764
2010-01-18 00:00:00+00:00,220.40594482421875,256.75,274.79998779296875,251.0,274.79998779296875,4538
2010-01-19 00:00:00+00:00,210.3192138671875,245.0,262.8500061035156,241.5,262.8500061035156,5425
2010-01-20 00:00:00+00:00,199.1593780517578,232.0,253.64999389648438,230.9499969482422,235.25,2645
2010-01-21 00:00:00+00:00,183.6215057373047,213.89999389648438,239.9499969482422,211.1999969482422,239.9499969482422,19208
2010-01-22 00:00:00+00:00,173.70645141601562,202.35000610351562,218.3000030517578,197.1999969482422,200.0,5081
2010-01-25 00:00:00+00:00,166.1521453857422,193.5500030517578,205.0,190.14999389648438,197.5,1148
2010-01-27 00:00:00+00:00,169.67176818847656,197.64999389648438,207.0,188.1999969482422,188.1999969482422,2631
2010-01-28 00:00:00+00:00,159.5421600341797,185.85000610351562,207.9499969482422,182.0,207.9499969482422,2221
2010-01-29 00:00:00+00:00,153.70472717285156,179.0500030517578,184.9499969482422,169.9499969482422,184.9499969482422,1333
2010-02-01 00:00:00+00:00,147.48094177246094,171.8000030517578,183.0,165.1999969482422,183.0,2207
2010-02-02 00:00:00+00:00,147.60971069335938,171.9499969482422,177.9499969482422,168.14999389648438,177.9499969482422,2020
2010-02-03 00:00:00+00:00,152.54574584960938,177.6999969482422,182.0,168.1999969482422,175.0,1987
2010-02-04 00:00:00+00:00,147.65264892578125,172.0,179.0,172.0,178.0,674
2010-02-05 00:00:00+00:00,140.91378784179688,164.14999389648438,174.0,162.1999969482422,174.0,1267
2010-02-08 00:00:00+00:00,128.98147583007812,150.25,163.0,147.0,163.0,4515
2010-02-09 00:00:00+00:00,125.97692108154297,146.75,152.0,146.0,147.0,535
2010-02-10 00:00:00+00:00,131.0846405029297,152.6999969482422,157.6999969482422,134.1999969482422,145.5,1298
2010-02-11 00:00:00+00:00,133.1878662109375,155.14999389648438,157.6999969482422,145.10000610351562,152.8000030517578,6564
2010-02-15 00:00:00+00:00,134.6901092529297,156.89999389648438,160.0,151.0,155.0,2594
2010-02-16 00:00:00+00:00,127.09291076660156,148.0500030517578,164.0,143.0,164.0,12494
2010-02-17 00:00:00+00:00,125.63353729248047,146.35000610351562,154.75,142.25,145.10000610351562,7931
2010-02-18 00:00:00+00:00,123.65912628173828,144.0500030517578,147.4499969482422,143.5500030517578,146.0,665
2010-02-19 00:00:00+00:00,119.88190460205078,139.64999389648438,143.5,139.10000610351562,143.5,580
2010-02-22 00:00:00+00:00,119.88190460205078,139.64999389648438,143.75,136.5,136.5,708
2010-02-23 00:00:00+00:00,115.1175537109375,134.10000610351562,139.75,133.10000610351562,138.0,965
2010-02-24 00:00:00+00:00,113.70111083984375,132.4499969482422,137.4499969482422,132.0,136.39999389648438,1477
2010-02-25 00:00:00+00:00,111.64086151123047,130.0500030517578,140.0,127.19999694824219,134.75,2547
2010-02-26 00:00:00+00:00,111.81255340576172,130.25,134.75,125.0,130.0,775
2010-03-02 00:00:00+00:00,106.49015045166016,124.05000305175781,130.0,123.0,130.0,1105
2010-03-03 00:00:00+00:00,111.42623138427734,129.8000030517578,130.10000610351562,124.30000305175781,124.30000305175781,742
2010-03-04 00:00:00+00:00,111.98422241210938,130.4499969482422,134.75,126.94999694824219,130.0,428
2010-03-05 00:00:00+00:00,121.25544738769531,141.25,143.0,133.3000030517578,134.75,886
2010-03-08 00:00:00+00:00,125.2901382446289,145.9499969482422,150.0,141.35000610351562,141.35000610351562,1435
2010-03-09 00:00:00+00:00,128.7668914794922,150.0,150.0,144.0,144.0,418
2010-03-10 00:00:00+00:00,124.68924713134766,145.25,150.0,143.0,150.0,558
2010-03-11 00:00:00+00:00,122.5431137084961,142.75,155.0,141.10000610351562,155.0,766
2010-03-12 00:00:00+00:00,126.19149780273438,147.0,149.89999389648438,141.60000610351562,149.89999389648438,177
2010-03-15 00:00:00+00:00,120.56866455078125,140.4499969482422,147.0,139.5,146.8000030517578,638
2010-03-16 00:00:00+00:00,121.1266860961914,141.10000610351562,141.10000610351562,140.0,140.5500030517578,107
2010-03-17 00:00:00+00:00,121.04081726074219,141.0,143.89999389648438,140.0,143.89999389648438,430
2010-03-18 00:00:00+00:00,121.16958618164062,141.14999389648438,143.89999389648438,141.10000610351562,142.89999389648438,128
2010-03-19 00:00:00+00:00,120.05359649658203,139.85000610351562,141.6999969482422,113.9000015258789,140.0,812
2010-03-22 00:00:00+00:00,115.0317153930664,134.0,141.5,133.39999389648438,141.5,287
2010-03-23 00:00:00+00:00,119.75314331054688,139.5,140.0,135.0,136.0,303
2010-03-25 00:00:00+00:00,118.85179901123047,138.4499969482422,148.5,138.14999389648438,148.5,800
2010-03-26 00:00:00+00:00,120.1823959350586,140.0,140.25,138.0,140.25,164
2010-03-29 00:00:00+00:00,118.55133819580078,138.10000610351562,142.0,138.0,142.0,489
2010-03-30 00:00:00+00:00,117.95040130615234,137.39999389648438,143.85000610351562,115.5,115.5,318
2010-03-31 00:00:00+00:00,116.49105834960938,135.6999969482422,139.89999389648438,135.0,135.10000610351562,1006
2010-04-01 00:00:00+00:00,115.93309783935547,135.0500030517578,137.0,130.10000610351562,135.0,295
2010-04-05 00:00:00+00:00,113.7440185546875,132.5,137.5,132.5,137.0,301
2010-04-06 00:00:00+00:00,115.8901596069336,135.0,135.0,127.55000305175781,127.5999984741211,199
2010-04-07 00:00:00+00:00,116.74864196777344,136.0,138.0500030517578,132.5,138.0500030517578,278
2010-04-08 00:00:00+00:00,116.79153442382812,136.0500030517578,138.0,135.89999389648438,136.0,203
2010-04-09 00:00:00+00:00,119.15225219726562,138.8000030517578,141.0,137.25,139.0,577
2010-04-12 00:00:00+00:00,122.88648986816406,143.14999389648438,143.5,138.0,138.0,231
2010-04-13 00:00:00+00:00,130.14035034179688,151.60000610351562,154.89999389648438,133.14999389648438,133.14999389648438,510
2010-04-15 00:00:00+00:00,128.2517852783203,149.39999389648438,178.5,130.0,151.60000610351562,1468
2010-04-16 00:00:00+00:00,128.7668914794922,150.0,155.0,142.10000610351562,143.0,606
2010-04-19 00:00:00+00:00,128.7668914794922,150.0,151.0,150.0,150.0,661
2010-04-20 00:00:00+00:00,128.89561462402344,150.14999389648438,159.75,147.1999969482422,159.75,81
2010-04-21 00:00:00+00:00,136.36410522460938,158.85000610351562,170.0,134.0,134.0,13143
2010-04-22 00:00:00+00:00,134.6901092529297,156.89999389648438,162.0,154.0500030517578,156.60000610351562,1932
2010-04-23 00:00:00+00:00,129.0673065185547,150.35000610351562,158.39999389648438,150.10000610351562,155.0,1211
2010-04-26 00:00:00+00:00,131.7714080810547,153.5,159.85000610351562,151.0500030517578,155.0,191
2010-04-27 00:00:00+00:00,127.82254028320312,148.89999389648438,154.9499969482422,148.5,150.0,148
2010-04-28 00:00:00+00:00,125.33306884765625,146.0,147.85000610351562,144.0,147.85000610351562,144
2010-04-29 00:00:00+00:00,128.9385528564453,150.1999969482422,150.39999389648438,145.0,150.0,4
2010-04-30 00:00:00+00:00,128.55223083496094,149.75,150.0,146.5500030517578,150.0,212
2010-05-03 00:00:00+00:00,128.080078125,149.1999969482422,159.8000030517578,140.0,140.0,2422
2010-05-04 00:00:00+00:00,122.50021362304688,142.6999969482422,146.4499969482422,142.10000610351562,145.0,271
2010-05-05 00:00:00+00:00,124.4746322631836,145.0,145.60000610351562,140.0,140.0,247
2010-05-06 00:00:00+00:00,122.07099151611328,142.1999969482422,155.4499969482422,141.0500030517578,146.25,2182
2010-05-07 00:00:00+00:00,120.1823959350586,140.0,144.0,136.5500030517578,136.5500030517578,1262
2010-05-10 00:00:00+00:00,123.9595947265625,144.39999389648438,144.5,137.0,139.0,640
2010-05-11 00:00:00+00:00,120.1823959350586,140.0,144.39999389648438,140.0,144.39999389648438,126
2010-05-12 00:00:00+00:00,120.1823959350586,140.0,140.0,136.0,136.0,15
2010-05-13 00:00:00+00:00,122.02806091308594,142.14999389648438,145.85000610351562,136.10000610351562,136.10000610351562,752
2010-05-14 00:00:00+00:00,124.30293273925781,144.8000030517578,150.0,140.0,140.0,321
2010-05-17 00:00:00+00:00,124.30293273925781,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0
2010-05-18 00:00:00+00:00,122.62899780273438,142.85000610351562,150.0,141.8000030517578,149.4499969482422,1004
2010-05-19 00:00:00+00:00,120.22528076171875,140.0500030517578,149.39999389648438,132.10000610351562,132.10000610351562,157
2010-05-20 00:00:00+00:00,116.79153442382812,136.0500030517578,145.0,136.0500030517578,145.0,2
2010-05-21 00:00:00+00:00,112.1988525390625,130.6999969482422,138.0,130.10000610351562,137.0,152
2010-05-24 00:00:00+00:00,119.40979766845703,139.10000610351562,143.0,133.0,135.0,600
2010-05-25 00:00:00+00:00,117.60702514648438,137.0,144.0,133.0,133.0,1460
2010-05-26 00:00:00+00:00,115.58969116210938,134.64999389648438,139.5,132.0,132.0,1253
2010-05-27 00:00:00+00:00,115.4609375,134.5,135.1999969482422,131.64999389648438,134.5,1005
2010-05-28 00:00:00+00:00,115.97600555419922,135.10000610351562,135.10000610351562,135.0,135.0,155
2010-05-31 00:00:00+00:00,115.8901596069336,135.0,137.0,130.5,137.0,257
2010-06-01 00:00:00+00:00,114.17327117919922,133.0,137.39999389648438,130.5,130.5500030517578,544
2010-06-02 00:00:00+00:00,114.51666259765625,133.39999389648438,155.0,132.0,136.1999969482422,1297
2010-06-03 00:00:00+00:00,112.88561248779297,131.5,136.4499969482422,131.0,136.4499969482422,254
2010-06-04 00:00:00+00:00,115.93309783935547,135.0500030517578,137.10000610351562,130.0,133.85000610351562,836
2010-06-07 00:00:00+00:00,116.44815826416016,135.64999389648438,151.0,132.5,132.5,1649
2010-06-08 00:00:00+00:00,115.84721374511719,134.9499969482422,139.10000610351562,133.25,139.0,276
2010-06-09 00:00:00+00:00,115.80431365966797,134.89999389648438,134.9499969482422,133.0,133.0500030517578,351
2010-06-10 00:00:00+00:00,116.53399658203125,135.75,136.0,130.0,130.0,101
2010-06-11 00:00:00+00:00,115.8901596069336,135.0,138.5500030517578,135.0,138.5500030517578,35
2010-06-14 00:00:00+00:00,116.53399658203125,135.75,160.0,128.0,129.0,785
2010-06-15 00:00:00+00:00,116.96321105957031,136.25,137.89999389648438,135.5500030517578,135.5500030517578,210
2010-06-16 00:00:00+00:00,116.74864196777344,136.0,136.25,136.0,136.0,124
2010-06-17 00:00:00+00:00,116.70567321777344,135.9499969482422,136.0,134.0500030517578,136.0,231
2010-06-18 00:00:00+00:00,113.82988739013672,132.60000610351562,138.0,131.0,135.0500030517578,404
2010-06-21 00:00:00+00:00,118.46549987792969,138.0,138.0,133.3000030517578,133.3000030517578,129
2010-06-22 00:00:00+00:00,117.99337005615234,137.4499969482422,138.0,137.0,138.0,75
2010-06-23 00:00:00+00:00,121.1266860961914,141.10000610351562,147.4499969482422,138.0,138.0,521
2010-06-24 00:00:00+00:00,121.89927673339844,142.0,147.0,142.0,147.0,390
2010-06-25 00:00:00+00:00,124.68924713134766,145.25,145.8000030517578,140.0500030517578,142.1999969482422,142
2010-06-28 00:00:00+00:00,121.94218444824219,142.0500030517578,149.0,140.5,149.0,130
2010-06-29 00:00:00+00:00,126.06273651123047,146.85000610351562,150.0,138.5,140.0,794
2010-06-30 00:00:00+00:00,124.4746322631836,145.0,146.0,145.0,146.0,10
2010-07-01 00:00:00+00:00,121.04081726074219,141.0,141.0,141.0,141.0,4
2010-07-02 00:00:00+00:00,126.74948120117188,147.64999389648438,148.0,141.0,148.0,411
2010-07-05 00:00:00+00:00,125.71934509277344,146.4499969482422,150.0,145.0,149.0,153
2010-07-06 00:00:00+00:00,125.07556915283203,145.6999969482422,146.0,145.0,146.0,42
2010-07-07 00:00:00+00:00,125.50471496582031,146.1999969482422,150.0,145.0,149.9499969482422,718
2010-07-08 00:00:00+00:00,128.33761596679688,149.5,149.5,145.0,145.1999969482422,319
2010-07-09 00:00:00+00:00,129.668212890625,151.0500030517578,153.5,147.6999969482422,149.5,1578
2010-07-12 00:00:00+00:00,131.3421630859375,153.0,155.6999969482422,150.0,150.0,424
2010-07-13 00:00:00+00:00,128.59518432617188,149.8000030517578,152.89999389648438,146.5,152.89999389648438,420
2010-07-14 00:00:00+00:00,129.45359802246094,150.8000030517578,155.0,148.0,148.0,312
2010-07-15 00:00:00+00:00,133.05905151367188,155.0,159.0,151.60000610351562,153.8000030517578,1270
2010-07-16 00:00:00+00:00,135.63438415527344,158.0,163.6999969482422,154.0,155.0,860
2010-07-19 00:00:00+00:00,134.13209533691406,156.25,158.0,155.10000610351562,155.10000610351562,275
2010-07-20 00:00:00+00:00,133.745849609375,155.8000030517578,161.0,155.0,155.89999389648438,138
2010-07-21 00:00:00+00:00,134.04629516601562,156.14999389648438,158.89999389648438,155.0,155.0,32
2010-07-22 00:00:00+00:00,133.8317413330078,155.89999389648438,157.0,150.0,152.5,236
2010-07-23 00:00:00+00:00,135.37684631347656,157.6999969482422,157.6999969482422,152.10000610351562,152.10000610351562,55
2010-07-26 00:00:00+00:00,133.05905151367188,155.0,155.0,150.0,150.0500030517578,304
2010-07-27 00:00:00+00:00,131.1275634765625,152.75,155.5,150.0,155.5,147
2010-07-28 00:00:00+00:00,129.62530517578125,151.0,157.0,150.14999389648438,157.0,106
2010-07-29 00:00:00+00:00,129.62530517578125,151.0,151.0,151.0,151.0,0
2010-07-30 00:00:00+00:00,129.32484436035156,150.64999389648438,151.0,148.0,151.0,9
2010-08-02 00:00:00+00:00,128.7668914794922,150.0,150.0,145.0,145.0,56
2010-08-03 00:00:00+00:00,128.1659393310547,149.3000030517578,158.9499969482422,146.0500030517578,158.9499969482422,1182
2010-08-04 00:00:00+00:00,127.22164154052734,148.1999969482422,148.3000030517578,148.1999969482422,148.1999969482422,25
2010-08-05 00:00:00+00:00,128.98147583007812,150.25,152.25,148.0,150.4499969482422,312
2010-08-06 00:00:00+00:00,129.36778259277344,150.6999969482422,153.5,150.0500030517578,153.5,502
2010-08-09 00:00:00+00:00,130.4837646484375,152.0,153.0,150.0500030517578,153.0,137
2010-08-10 00:00:00+00:00,125.80524444580078,146.5500030517578,156.0,128.1999969482422,150.10000610351562,458
2010-08-11 00:00:00+00:00,129.62530517578125,151.0,152.0,149.39999389648438,151.9499969482422,85
2010-08-12 00:00:00+00:00,124.64804077148438,144.0,148.0,144.0,148.0,265
2010-08-13 00:00:00+00:00,122.91679382324219,142.0,147.0,140.0,147.0,232
2010-08-16 00:00:00+00:00,125.51365661621094,145.0,145.0,139.5,140.0,423
2010-08-17 00:00:00+00:00,124.08535766601562,143.35000610351562,145.5,140.5,144.9499969482422,412
2010-08-18 00:00:00+00:00,122.09449768066406,141.0500030517578,150.8000030517578,139.5,150.8000030517578,402
2010-08-19 00:00:00+00:00,123.7391128540039,142.9499969482422,145.0,137.0,144.5,780
2010-08-20 00:00:00+00:00,121.18561553955078,140.0,144.8000030517578,138.0500030517578,138.0500030517578,550
2010-08-23 00:00:00+00:00,128.4134521484375,148.35000610351562,154.60000610351562,140.0,144.0,1052
2010-08-24 00:00:00+00:00,123.82569122314453,143.0500030517578,149.89999389648438,142.0,142.0,481
2010-08-25 00:00:00+00:00,121.8780746459961,140.8000030517578,143.0,139.0500030517578,143.0,774
2010-08-26 00:00:00+00:00,120.14684295654297,138.8000030517578,143.8000030517578,138.1999969482422,143.5,910
2010-08-27 00:00:00+00:00,116.42469787597656,134.5,143.5,132.3000030517578,132.3000030517578,1199
2010-08-30 00:00:00+00:00,120.7527847290039,139.5,139.8000030517578,136.14999389648438,139.8000030517578,1100
