Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS
Date,,,,,,
2010-04-20 00:00:00+00:00,33.17570877075195,33.95000076293945,34.5,33.5099983215332,33.5099983215332,15658870
2010-04-21 00:00:00+00:00,34.362998962402344,35.165000915527344,35.959999084472656,34.0099983215332,34.29999923706055,45382220
2010-04-22 00:00:00+00:00,34.92488098144531,35.7400016784668,36.400001525878906,33.20000076293945,34.0,30766000
2010-04-23 00:00:00+00:00,34.37276077270508,35.17499923706055,36.349998474121094,34.540000915527344,36.0,14919120
2010-04-26 00:00:00+00:00,34.4460563659668,35.25,35.79999923706055,34.93000030517578,35.79999923706055,10375540
2010-04-27 00:00:00+00:00,33.93302536010742,34.724998474121094,35.349998474121094,34.40999984741211,35.244998931884766,9002330
2010-04-28 00:00:00+00:00,32.70176696777344,33.46500015258789,34.400001525878906,33.20000076293945,34.0,8307970
2010-04-29 00:00:00+00:00,33.356483459472656,34.1349983215332,34.66999816894531,33.4900016784668,33.4900016784668,11241380
2010-04-30 00:00:00+00:00,33.22456359863281,34.0,34.7400016784668,33.82500076293945,34.31999969482422,6101000
2010-05-03 00:00:00+00:00,32.535640716552734,33.29499816894531,34.0099983215332,32.79999923706055,34.0,5350350
2010-05-04 00:00:00+00:00,31.807632446289062,32.54999923706055,34.084999084472656,32.29999923706055,33.400001525878906,8233300
2010-05-05 00:00:00+00:00,32.81414794921875,33.58000183105469,34.20000076293945,31.270000457763672,32.0,13043490
2010-05-06 00:00:00+00:00,31.724578857421875,32.46500015258789,33.900001525878906,32.29999923706055,33.70000076293945,7119110
2010-05-07 00:00:00+00:00,30.81578254699707,31.53499984741211,32.22999954223633,31.25,31.979999542236328,5600730
2010-05-10 00:00:00+00:00,32.047054290771484,32.79499816894531,33.0,31.610000610351562,32.099998474121094,6269710
2010-05-11 00:00:00+00:00,32.007965087890625,32.755001068115234,34.7599983215332,32.560001373291016,33.29999923706055,16512970
2010-05-12 00:00:00+00:00,31.167572021484375,31.895000457763672,33.334999084472656,31.700000762939453,33.099998474121094,7455110
2010-05-13 00:00:00+00:00,31.00633430480957,31.729999542236328,32.79999923706055,31.5,32.20000076293945,6351120
2010-05-14 00:00:00+00:00,29.33045196533203,30.014999389648438,31.889999389648438,29.600000381469727,31.5,8406740
2010-05-17 00:00:00+00:00,27.947721481323242,28.600000381469727,29.5,28.114999771118164,29.399999618530273,11732470
2010-05-18 00:00:00+00:00,27.39072036743164,28.030000686645508,29.09000015258789,26.75,28.59000015258789,32787790
2010-05-19 00:00:00+00:00,26.511247634887695,27.1299991607666,28.780000686645508,26.155000686645508,27.899999618530273,20470830
2010-05-20 00:00:00+00:00,25.509624481201172,26.104999542236328,28.049999237060547,25.915000915527344,27.200000762939453,9211370
2010-05-21 00:00:00+00:00,27.209938049316406,27.844999313354492,28.200000762939453,25.110000610351562,26.100000381469727,30073020
2010-05-24 00:00:00+00:00,27.46889305114746,28.110000610351562,29.389999389648438,27.6299991607666,28.450000762939453,23000080
2010-05-25 00:00:00+00:00,26.594310760498047,27.21500015258789,28.209999084472656,26.899999618530273,27.549999237060547,7642400
2010-05-26 00:00:00+00:00,26.54545021057129,27.165000915527344,27.950000762939453,26.334999084472656,27.729999542236328,7391590
2010-05-27 00:00:00+00:00,27.341859817504883,27.979999542236328,28.3700008392334,26.93000030517578,27.5,7690950
2010-05-28 00:00:00+00:00,27.874433517456055,28.524999618530273,28.8799991607666,27.760000228881836,28.440000534057617,7335320
2010-05-31 00:00:00+00:00,27.449350357055664,28.09000015258789,28.69499969482422,27.80500030517578,28.399999618530273,6213670
2010-06-01 00:00:00+00:00,27.0584774017334,27.690000534057617,28.8799991607666,27.520000457763672,28.239999771118164,7071770
2010-06-02 00:00:00+00:00,28.16758918762207,28.825000762939453,29.0,27.834999084472656,27.940000534057617,7675040
2010-06-03 00:00:00+00:00,28.548696517944336,29.21500015258789,30.079999923706055,28.829999923706055,29.100000381469727,13890520
2010-06-04 00:00:00+00:00,28.192018508911133,28.850000381469727,29.290000915527344,28.700000762939453,29.25,4849710
2010-06-07 00:00:00+00:00,27.71319580078125,28.360000610351562,28.670000076293945,27.040000915527344,28.280000686645508,4974500
2010-06-08 00:00:00+00:00,27.36629295349121,28.0049991607666,28.850000381469727,27.81999969482422,28.399999618530273,3808740
2010-06-09 00:00:00+00:00,27.376062393188477,28.014999389648438,28.5,27.729999542236328,28.0,3431300
2010-06-10 00:00:00+00:00,28.035667419433594,28.690000534057617,28.895000457763672,28.010000228881836,28.18000030517578,3432590
2010-06-11 00:00:00+00:00,27.571504592895508,28.21500015258789,29.200000762939453,28.010000228881836,29.0,2911710
2010-06-14 00:00:00+00:00,27.6301326751709,28.274999618530273,28.850000381469727,28.125,28.30500030517578,2884580
2010-06-15 00:00:00+00:00,27.893978118896484,28.545000076293945,28.940000534057617,28.229999542236328,28.485000610351562,3067530
2010-06-16 00:00:00+00:00,29.291362762451172,29.975000381469727,30.739999771118164,28.350000381469727,28.774999618530273,21894210
2010-06-17 00:00:00+00:00,29.960739135742188,30.65999984741211,31.100000381469727,29.934999465942383,29.975000381469727,15286500
2010-06-18 00:00:00+00:00,29.765300750732422,30.459999084472656,31.450000762939453,30.25,30.75,6636500
2010-06-21 00:00:00+00:00,29.95585060119629,30.655000686645508,31.239999771118164,30.46500015258789,30.760000228881836,4147220
2010-06-22 00:00:00+00:00,29.59429359436035,30.28499984741211,30.799999237060547,30.139999389648438,30.450000762939453,5011070
2010-06-23 00:00:00+00:00,29.936311721801758,30.635000228881836,30.940000534057617,29.809999465942383,30.299999237060547,3274620
2010-06-24 00:00:00+00:00,30.366275787353516,31.075000762939453,31.600000381469727,30.600000381469727,30.790000915527344,6938900
2010-06-25 00:00:00+00:00,29.809274673461914,30.5049991607666,31.2450008392334,30.299999237060547,30.899999618530273,3217710
2010-06-28 00:00:00+00:00,30.02914047241211,30.729999542236328,31.0,30.579999923706055,30.579999923706055,2334380
2010-06-29 00:00:00+00:00,29.765300750732422,30.459999084472656,30.924999237060547,30.25,30.7450008392334,2035740
2010-06-30 00:00:00+00:00,29.78972816467285,30.485000610351562,30.889999389648438,30.0,30.454999923706055,2670140
2010-07-01 00:00:00+00:00,29.579635620117188,30.270000457763672,30.84000015258789,30.174999237060547,30.174999237060547,1805920
2010-07-02 00:00:00+00:00,31.450963973999023,32.185001373291016,32.70000076293945,30.30500030517578,30.30500030517578,17016980
2010-07-05 00:00:00+00:00,32.32554626464844,33.08000183105469,34.20000076293945,31.610000610351562,32.04999923706055,27511600
2010-07-06 00:00:00+00:00,32.42815399169922,33.185001373291016,33.939998626708984,32.849998474121094,33.20500183105469,8668000
2010-07-07 00:00:00+00:00,32.105674743652344,32.85499954223633,33.67499923706055,32.689998626708984,33.154998779296875,4354640
2010-07-08 00:00:00+00:00,32.60893249511719,33.369998931884766,34.0,33.11000061035156,34.0,5882050
2010-07-09 00:00:00+00:00,32.41349411010742,33.16999816894531,33.685001373291016,32.85499954223633,33.654998779296875,2818650
2010-07-12 00:00:00+00:00,32.80437088012695,33.56999969482422,34.64500045776367,33.220001220703125,33.36000061035156,10085930
2010-07-13 00:00:00+00:00,32.965614318847656,33.73500061035156,33.939998626708984,33.33000183105469,33.595001220703125,3890950
2010-07-14 00:00:00+00:00,32.94606399536133,33.71500015258789,34.845001220703125,33.599998474121094,33.939998626708984,9112740
2010-07-15 00:00:00+00:00,32.63336181640625,33.39500045776367,33.98500061035156,33.060001373291016,33.79999923706055,3854510
2010-07-16 00:00:00+00:00,32.64801788330078,33.40999984741211,33.7599983215332,33.11000061035156,33.560001373291016,2955340
2010-07-19 00:00:00+00:00,32.47213363647461,33.22999954223633,33.67499923706055,31.114999771118164,32.5,2207860
2010-07-20 00:00:00+00:00,32.594276428222656,33.35499954223633,33.970001220703125,33.11000061035156,33.43000030517578,4165910
2010-07-21 00:00:00+00:00,32.916751861572266,33.685001373291016,33.83000183105469,33.36000061035156,33.4900016784668,3425110
2010-07-22 00:00:00+00:00,33.4639778137207,34.244998931884766,34.66999816894531,33.5,33.685001373291016,7941250
2010-07-23 00:00:00+00:00,33.63010025024414,34.415000915527344,35.29999923706055,34.25,34.439998626708984,7460160
2010-07-26 00:00:00+00:00,32.07147979736328,32.81999969482422,34.70000076293945,31.799999237060547,34.599998474121094,4688270
2010-07-27 00:00:00+00:00,32.5209846496582,33.279998779296875,33.45000076293945,32.470001220703125,32.81999969482422,2071420
2010-07-28 00:00:00+00:00,32.93629455566406,33.70500183105469,34.3650016784668,33.130001068115234,33.400001525878906,4690820
2010-07-29 00:00:00+00:00,32.84346389770508,33.61000061035156,34.040000915527344,33.310001373291016,33.880001068115234,1505000
2010-07-30 00:00:00+00:00,34.0698356628418,34.8650016784668,36.2599983215332,33.505001068115234,33.599998474121094,27836890
2010-08-02 00:00:00+00:00,36.11705017089844,36.959999084472656,37.47999954223633,34.529998779296875,35.44499969482422,30626600
2010-08-03 00:00:00+00:00,41.04210662841797,42.0,42.400001525878906,36.33000183105469,37.20000076293945,93786550
2010-08-04 00:00:00+00:00,39.54700469970703,40.470001220703125,42.59000015258789,39.54999923706055,42.0,45410990
2010-08-05 00:00:00+00:00,40.87110137939453,41.82500076293945,43.040000915527344,39.599998474121094,39.599998474121094,50003470
2010-08-06 00:00:00+00:00,40.23103713989258,41.16999816894531,42.26499938964844,40.73500061035156,41.904998779296875,12030980
2010-08-09 00:00:00+00:00,45.077919006347656,46.130001068115234,46.72999954223633,40.70000076293945,41.5,96459830
2010-08-10 00:00:00+00:00,45.10723114013672,46.15999984741211,47.82500076293945,45.525001525878906,46.5,50219160
2010-08-11 00:00:00+00:00,43.118648529052734,44.125,46.584999084472656,42.78499984741211,42.78499984741211,13893240
2010-08-12 00:00:00+00:00,44.33036422729492,45.3650016784668,46.369998931884766,43.029998779296875,43.20000076293945,27736770
2010-08-13 00:00:00+00:00,44.93622970581055,45.98500061035156,47.20000076293945,44.349998474121094,45.595001220703125,25065680
2010-08-16 00:00:00+00:00,44.22775650024414,45.2599983215332,46.369998931884766,44.41999816894531,46.369998931884766,9161780
2010-08-17 00:00:00+00:00,43.954139709472656,44.97999954223633,46.55500030517578,44.73500061035156,45.0,10772520
2010-08-18 00:00:00+00:00,45.48344802856445,46.54499816894531,47.150001525878906,44.79999923706055,45.30500030517578,20982350
2010-08-19 00:00:00+00:00,48.55183792114258,49.685001373291016,50.16999816894531,46.25,46.75,54619600
2010-08-20 00:00:00+00:00,52.66093444824219,53.88999938964844,55.369998931884766,48.83000183105469,49.79999923706055,75289520
2010-08-23 00:00:00+00:00,53.11532974243164,54.35499954223633,55.790000915527344,53.310001373291016,54.5099983215332,55056340
2010-08-24 00:00:00+00:00,51.918270111083984,53.130001068115234,54.63999938964844,52.810001373291016,54.5,15112830
2010-08-25 00:00:00+00:00,50.67723083496094,51.86000061035156,54.54999923706055,50.7599983215332,53.29999923706055,25713440
2010-08-26 00:00:00+00:00,50.36941146850586,51.54499816894531,52.97999954223633,48.0,48.0,12622090
2010-08-27 00:00:00+00:00,47.4915885925293,48.599998474121094,51.96500015258789,48.0099983215332,51.54499816894531,18955770
2010-08-30 00:00:00+00:00,48.01437759399414,49.1349983215332,49.95000076293945,46.54999923706055,49.5,36500870
2010-08-31 00:00:00+00:00,47.55998611450195,48.66999816894531,49.869998931884766,48.0099983215332,48.744998931884766,23788790
2010-09-01 00:00:00+00:00,49.753780364990234,50.915000915527344,51.685001373291016,48.810001373291016,49.0,29042280
2010-09-02 00:00:00+00:00,50.37430191040039,51.54999923706055,52.54999923706055,51.19499969482422,51.619998931884766,16554730
2010-09-03 00:00:00+00:00,49.7635498046875,50.92499923706055,51.9900016784668,50.369998931884766,51.900001525878906,12115920
2010-09-06 00:00:00+00:00,50.5111083984375,51.689998626708984,52.41999816894531,51.20000076293945,51.400001525878906,10027040
2010-09-07 00:00:00+00:00,50.618595123291016,51.79999923706055,53.435001373291016,51.29999923706055,51.9900016784668,18989350
2010-09-08 00:00:00+00:00,50.6821174621582,51.8650016784668,52.59000015258789,50.90999984741211,51.5,8958410
2010-09-09 00:00:00+00:00,51.771690368652344,52.97999954223633,53.880001068115234,51.904998779296875,52.20000076293945,17041900
2010-09-13 00:00:00+00:00,52.36288833618164,53.584999084472656,54.439998626708984,52.619998931884766,53.29999923706055,12556130
2010-09-14 00:00:00+00:00,51.92315673828125,53.1349983215332,54.06999969482422,52.52000045776367,53.599998474121094,7482910
2010-09-15 00:00:00+00:00,52.734222412109375,53.96500015258789,55.89500045776367,53.005001068115234,53.005001068115234,21976180
2010-09-16 00:00:00+00:00,51.6397705078125,52.845001220703125,54.334999084472656,52.30500030517578,53.2599983215332,6909690
2010-09-17 00:00:00+00:00,52.30425262451172,53.525001525878906,54.189998626708984,53.11000061035156,53.11000061035156,6495930
2010-09-20 00:00:00+00:00,52.670711517333984,53.900001525878906,54.290000915527344,53.20000076293945,53.525001525878906,6677000
2010-09-21 00:00:00+00:00,51.56159210205078,52.76499938964844,54.38999938964844,52.349998474121094,54.119998931884766,4576190
2010-09-22 00:00:00+00:00,48.84499740600586,49.98500061035156,53.20000076293945,49.5099983215332,53.099998474121094,10335980
2010-09-23 00:00:00+00:00,47.4671516418457,48.57500076293945,50.48500061035156,48.02000045776367,50.20000076293945,7927600
2010-09-24 00:00:00+00:00,48.6397819519043,49.775001525878906,50.59000015258789,47.52000045776367,48.70000076293945,17260000
2010-09-27 00:00:00+00:00,49.06974792480469,50.21500015258789,51.099998474121094,49.810001373291016,50.599998474121094,7184440
2010-09-28 00:00:00+00:00,47.45249557495117,48.560001373291016,50.39500045776367,48.220001220703125,50.21500015258789,5996130
2010-09-29 00:00:00+00:00,46.15771484375,47.23500061035156,49.5,47.029998779296875,48.81999969482422,11709440
2010-09-30 00:00:00+00:00,46.240779876708984,47.31999969482422,47.9900016784668,46.525001525878906,47.540000915527344,8268810
2010-10-01 00:00:00+00:00,47.24240493774414,48.345001220703125,49.189998626708984,47.5,47.5099983215332,8944090
2010-10-04 00:00:00+00:00,47.37432098388672,48.47999954223633,49.599998474121094,48.220001220703125,48.880001068115234,6445340
2010-10-05 00:00:00+00:00,47.78962707519531,48.904998779296875,49.29999923706055,47.79999923706055,48.599998474121094,6249720
2010-10-06 00:00:00+00:00,49.16259002685547,50.310001373291016,51.5,49.099998474121094,49.20000076293945,14835540
2010-10-07 00:00:00+00:00,48.01926803588867,49.13999938964844,50.900001525878906,48.650001525878906,50.59000015258789,4297960
2010-10-08 00:00:00+00:00,51.112083435058594,52.30500030517578,53.95000076293945,49.20500183105469,49.404998779296875,29769280
2010-10-11 00:00:00+00:00,50.931297302246094,52.119998931884766,53.709999084472656,51.5099983215332,52.79999923706055,11249550
2010-10-12 00:00:00+00:00,50.926414489746094,52.1150016784668,52.900001525878906,50.70000076293945,51.6349983215332,6549670
2010-10-13 00:00:00+00:00,51.31240463256836,52.5099983215332,53.625,52.125,52.9900016784668,5665270
2010-10-14 00:00:00+00:00,50.34010314941406,51.51499938964844,53.0,50.900001525878906,52.665000915527344,4364210
2010-10-15 00:00:00+00:00,49.719581604003906,50.880001068115234,52.89500045776367,50.61000061035156,51.779998779296875,6448450
2010-10-18 00:00:00+00:00,49.558349609375,50.71500015258789,51.45000076293945,49.3650016784668,51.0,4463640
2010-10-19 00:00:00+00:00,49.36289978027344,50.51499938964844,52.0,50.150001525878906,51.165000915527344,5211310
2010-10-20 00:00:00+00:00,48.9964599609375,50.13999938964844,50.994998931884766,49.5,50.5,3379560
2010-10-21 00:00:00+00:00,49.235870361328125,50.3849983215332,50.875,50.0,50.560001373291016,2512760
2010-10-22 00:00:00+00:00,49.67560958862305,50.834999084472656,51.79999923706055,49.5,50.19499969482422,4892520
2010-10-25 00:00:00+00:00,50.095794677734375,51.26499938964844,51.68000030517578,50.529998779296875,51.25,2725900
2010-10-26 00:00:00+00:00,50.29612350463867,51.470001220703125,51.78499984741211,50.099998474121094,51.224998474121094,3531090
2010-10-27 00:00:00+00:00,50.06159210205078,51.22999954223633,51.529998779296875,50.5,51.529998779296875,1644250
2010-10-28 00:00:00+00:00,51.673973083496094,52.880001068115234,53.849998474121094,51.209999084472656,51.400001525878906,11425660
2010-10-29 00:00:00+00:00,50.06159210205078,51.22999954223633,53.38999938964844,50.845001220703125,52.994998931884766,3420370
2010-11-01 00:00:00+00:00,52.28959655761719,53.5099983215332,54.29499816894531,51.11000061035156,51.54999923706055,9123200
2010-11-02 00:00:00+00:00,51.6397705078125,52.845001220703125,53.90999984741211,51.79999923706055,53.79999923706055,5966280
2010-11-03 00:00:00+00:00,53.59415817260742,54.845001220703125,56.47999954223633,52.560001373291016,53.005001068115234,28391310
2010-11-04 00:00:00+00:00,54.04854965209961,55.310001373291016,56.45000076293945,54.099998474121094,55.55500030517578,13040070
2010-11-08 00:00:00+00:00,60.89867401123047,62.31999969482422,63.630001068115234,53.599998474121094,55.779998779296875,49871360
2010-11-09 00:00:00+00:00,60.39542007446289,61.80500030517578,63.29999923706055,61.0099983215332,62.400001525878906,19406310
2010-11-10 00:00:00+00:00,58.60226821899414,59.970001220703125,61.66999816894531,59.5,61.5,7336230
2010-11-11 00:00:00+00:00,59.45242691040039,60.84000015258789,63.599998474121094,60.20000076293945,60.20000076293945,22039910
2010-11-12 00:00:00+00:00,58.65113067626953,60.02000045776367,62.16999816894531,59.599998474121094,60.4900016784668,9729520
2010-11-15 00:00:00+00:00,57.44918441772461,58.790000915527344,61.279998779296875,57.834999084472656,59.255001068115234,6657430
2010-11-16 00:00:00+00:00,57.22442626953125,58.560001373291016,61.099998474121094,57.61000061035156,59.099998474121094,8928130
2010-11-18 00:00:00+00:00,57.3270378112793,58.665000915527344,60.20000076293945,57.0,59.025001525878906,5080840
2010-11-19 00:00:00+00:00,56.26188659667969,57.57500076293945,59.07500076293945,56.72999954223633,58.70000076293945,2972020
2010-11-22 00:00:00+00:00,59.315616607666016,60.70000076293945,61.119998931884766,57.505001068115234,57.880001068115234,7585540
2010-11-23 00:00:00+00:00,57.463836669921875,58.80500030517578,61.150001525878906,50.220001220703125,50.220001220703125,8336660
2010-11-24 00:00:00+00:00,57.65438461303711,59.0,61.099998474121094,58.099998474121094,58.689998626708984,9106740
2010-11-25 00:00:00+00:00,56.794464111328125,58.119998931884766,60.44499969482422,57.70000076293945,58.9900016784668,4343470
2010-11-26 00:00:00+00:00,56.46709442138672,57.78499984741211,59.41999816894531,52.0,58.005001068115234,7664420
2010-11-29 00:00:00+00:00,58.255367279052734,59.6150016784668,59.97999954223633,57.5,58.21500015258789,3457510
2010-11-30 00:00:00+00:00,58.441036224365234,59.80500030517578,60.900001525878906,58.459999084472656,60.150001525878906,4958910
2010-12-01 00:00:00+00:00,60.64460372924805,62.060001373291016,67.19999694824219,60.154998779296875,60.400001525878906,40586990
2010-12-02 00:00:00+00:00,59.85796356201172,61.255001068115234,63.65999984741211,60.834999084472656,62.48500061035156,10150730
2010-12-03 00:00:00+00:00,59.823760986328125,61.220001220703125,62.95000076293945,60.0099983215332,61.689998626708984,15602360
2010-12-06 00:00:00+00:00,61.006160736083984,62.43000030517578,62.939998626708984,59.05500030517578,59.05500030517578,11052500
2010-12-07 00:00:00+00:00,61.28466796875,62.71500015258789,63.470001220703125,61.564998626708984,62.290000915527344,7002240
2010-12-08 00:00:00+00:00,58.8319091796875,60.20500183105469,62.8849983215332,59.7599983215332,62.470001220703125,6377000
2010-12-09 00:00:00+00:00,53.67721176147461,54.93000030517578,60.76499938964844,52.70000076293945,60.5,11248010
2010-12-10 00:00:00+00:00,54.75212478637695,56.029998779296875,59.5,48.72999954223633,52.154998779296875,17511250
2010-12-13 00:00:00+00:00,53.906856536865234,55.165000915527344,57.595001220703125,50.55500030517578,50.55500030517578,10788130
2010-12-14 00:00:00+00:00,57.556671142578125,58.900001525878906,59.375,55.400001525878906,55.61000061035156,13356420
2010-12-15 00:00:00+00:00,54.292850494384766,55.560001373291016,59.790000915527344,54.80500030517578,58.900001525878906,9987700
2010-12-16 00:00:00+00:00,54.463863372802734,55.73500061035156,56.54999923706055,55.22999954223633,55.82500076293945,5421700
2010-12-20 00:00:00+00:00,55.52411651611328,56.81999969482422,57.79499816894531,54.79999923706055,55.599998474121094,7320750
2010-12-21 00:00:00+00:00,56.57948684692383,57.900001525878906,58.88999938964844,56.45000076293945,57.275001525878906,6841940
2010-12-22 00:00:00+00:00,57.64950942993164,58.994998931884766,60.26499938964844,58.0099983215332,58.345001220703125,7740950
2010-12-23 00:00:00+00:00,58.431251525878906,59.79499816894531,60.20000076293945,59.05500030517578,59.47999954223633,6424230
2010-12-24 00:00:00+00:00,61.758602142333984,63.20000076293945,64.6500015258789,59.11000061035156,59.5,27592550
2010-12-27 00:00:00+00:00,60.493133544921875,61.904998779296875,64.19499969482422,61.525001525878906,63.20000076293945,8935350
2010-12-28 00:00:00+00:00,59.72115707397461,61.1150016784668,63.099998474121094,60.81999969482422,62.290000915527344,5359790
2010-12-29 00:00:00+00:00,60.923099517822266,62.345001220703125,62.689998626708984,61.099998474121094,61.20500183105469,5336200
2010-12-30 00:00:00+00:00,61.18694305419922,62.6150016784668,63.630001068115234,62.0099983215332,62.5,4310460
2010-12-31 00:00:00+00:00,61.13319396972656,62.560001373291016,63.43000030517578,62.15999984741211,62.70000076293945,3372680
2011-01-03 00:00:00+00:00,62.833526611328125,64.30000305175781,66.16999816894531,62.70000076293945,62.9900016784668,15503070
2011-01-04 00:00:00+00:00,62.2472038269043,63.70000076293945,64.94499969482422,62.93000030517578,64.80000305175781,5775370
2011-01-05 00:00:00+00:00,60.971961975097656,62.39500045776367,64.3499984741211,61.880001068115234,63.69499969482422,4504050
2011-01-06 00:00:00+00:00,60.95730209350586,62.380001068115234,63.4900016784668,61.915000915527344,62.849998474121094,3996440
2011-01-07 00:00:00+00:00,59.027347564697266,60.404998779296875,62.79999923706055,59.900001525878906,62.404998779296875,4824050
2011-01-10 00:00:00+00:00,55.79772186279297,57.099998474121094,60.72999954223633,56.625,60.400001525878906,4037270
