Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TEMBO.NS,TEMBO.NS,TEMBO.NS,TEMBO.NS,TEMBO.NS,TEMBO.NS
Date,,,,,,
2018-08-29 00:00:00+00:00,31.183271408081055,32.35831069946289,32.35831069946289,32.14894485473633,32.14894485473633,21493
2018-08-30 00:00:00+00:00,30.981510162353516,32.14894485473633,32.14894485473633,32.14894485473633,32.14894485473633,4298
2018-08-31 00:00:00+00:00,30.981510162353516,32.14894485473633,32.14894485473633,32.14894485473633,32.14894485473633,0
2018-09-03 00:00:00+00:00,30.981510162353516,32.14894485473633,32.14894485473633,32.14894485473633,32.14894485473633,0
2018-09-04 00:00:00+00:00,31.048768997192383,32.21873474121094,32.21873474121094,32.12568283081055,32.12568283081055,8597
2018-09-05 00:00:00+00:00,30.95909309387207,32.12568283081055,32.17220687866211,32.12568283081055,32.17220687866211,60182
2018-09-06 00:00:00+00:00,30.95909309387207,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,4298
2018-09-07 00:00:00+00:00,30.95909309387207,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,0
2018-09-10 00:00:00+00:00,30.95909309387207,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,12896
2018-09-11 00:00:00+00:00,32.035152435302734,33.24229049682617,33.24229049682617,32.80030059814453,32.80030059814453,154754
2018-09-12 00:00:00+00:00,30.936676025390625,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,4298
2018-09-14 00:00:00+00:00,30.936676025390625,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,0
2018-09-17 00:00:00+00:00,31.048768997192383,32.21873474121094,32.21873474121094,32.12568283081055,32.12568283081055,8597
2018-09-18 00:00:00+00:00,31.048768997192383,32.21873474121094,32.21873474121094,32.21873474121094,32.21873474121094,4298
2018-09-19 00:00:00+00:00,31.38503074645996,32.56767272949219,33.24229049682617,32.56767272949219,33.219024658203125,163352
2018-09-21 00:00:00+00:00,31.048768997192383,32.21873474121094,32.21873474121094,32.21873474121094,32.21873474121094,30091
2018-09-24 00:00:00+00:00,31.048768997192383,32.21873474121094,32.21873474121094,32.21873474121094,32.21873474121094,0
2018-09-25 00:00:00+00:00,31.048768997192383,32.21873474121094,32.21873474121094,32.21873474121094,32.21873474121094,0
2018-09-26 00:00:00+00:00,32.035152435302734,33.24229049682617,33.24229049682617,33.219024658203125,33.219024658203125,90273
2018-09-27 00:00:00+00:00,32.035152435302734,33.24229049682617,33.24229049682617,33.24229049682617,33.24229049682617,0
2018-09-28 00:00:00+00:00,32.035152435302734,33.24229049682617,33.24229049682617,33.24229049682617,33.24229049682617,0
2018-10-01 00:00:00+00:00,30.95909309387207,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,4298
2018-10-03 00:00:00+00:00,30.95909309387207,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,0
2018-10-04 00:00:00+00:00,30.95909309387207,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,0
2018-10-05 00:00:00+00:00,30.95909309387207,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,4298
2018-10-08 00:00:00+00:00,30.95909309387207,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,0
2018-10-09 00:00:00+00:00,30.95909309387207,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,0
2018-10-10 00:00:00+00:00,30.95909309387207,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,0
2018-10-11 00:00:00+00:00,30.95909309387207,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,0
2018-10-12 00:00:00+00:00,30.95909309387207,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,0
2018-10-15 00:00:00+00:00,30.95909309387207,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,0
2018-10-16 00:00:00+00:00,30.95909309387207,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,0
2018-10-17 00:00:00+00:00,30.95909309387207,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,0
2018-10-19 00:00:00+00:00,30.95909309387207,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,0
2018-10-22 00:00:00+00:00,30.95909309387207,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,0
2018-10-23 00:00:00+00:00,30.95909309387207,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,0
2018-10-24 00:00:00+00:00,30.95909309387207,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,0
2018-10-25 00:00:00+00:00,30.95909309387207,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,0
2018-10-26 00:00:00+00:00,30.95909309387207,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,0
2018-10-29 00:00:00+00:00,30.95909309387207,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,0
2018-10-30 00:00:00+00:00,30.95909309387207,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,0
2018-10-31 00:00:00+00:00,31.833389282226562,33.03292465209961,33.03292465209961,32.102420806884766,32.102420806884766,176248
2018-11-01 00:00:00+00:00,31.833389282226562,33.03292465209961,33.03292465209961,33.03292465209961,33.03292465209961,0
2018-11-02 00:00:00+00:00,31.38503074645996,32.56767272949219,32.56767272949219,32.56767272949219,32.56767272949219,154754
2018-11-05 00:00:00+00:00,31.833389282226562,33.03292465209961,33.03292465209961,33.03292465209961,33.03292465209961,47286
2018-11-06 00:00:00+00:00,31.609210968017578,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,17194
2018-11-07 00:00:00+00:00,32.012733459472656,33.219024658203125,33.219024658203125,33.219024658203125,33.219024658203125,68779
2018-11-09 00:00:00+00:00,32.012733459472656,33.219024658203125,33.219024658203125,33.03292465209961,33.03292465209961,51584
2018-11-12 00:00:00+00:00,32.012733459472656,33.219024658203125,33.219024658203125,33.219024658203125,33.219024658203125,116066
2018-11-13 00:00:00+00:00,32.012733459472656,33.219024658203125,33.219024658203125,33.219024658203125,33.219024658203125,0
2018-11-14 00:00:00+00:00,32.012733459472656,33.219024658203125,33.219024658203125,33.219024658203125,33.219024658203125,0
2018-11-15 00:00:00+00:00,30.936676025390625,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,4298
2018-11-16 00:00:00+00:00,30.936676025390625,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,0
2018-11-19 00:00:00+00:00,30.936676025390625,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,0
2018-11-20 00:00:00+00:00,31.22810173034668,32.40483474731445,32.40483474731445,32.40483474731445,32.40483474731445,4298
2018-11-21 00:00:00+00:00,30.936676025390625,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,4298
2018-11-22 00:00:00+00:00,31.833389282226562,33.03292465209961,33.03292465209961,33.03292465209961,33.03292465209961,21493
2018-11-26 00:00:00+00:00,31.609210968017578,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,68779
2018-11-27 00:00:00+00:00,31.609210968017578,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,0
2018-11-28 00:00:00+00:00,31.609210968017578,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,0
2018-11-29 00:00:00+00:00,31.609210968017578,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,0
2018-11-30 00:00:00+00:00,31.609210968017578,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,0
2018-12-03 00:00:00+00:00,31.609210968017578,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,0
2018-12-04 00:00:00+00:00,31.609210968017578,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,0
2018-12-05 00:00:00+00:00,31.609210968017578,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,0
2018-12-06 00:00:00+00:00,31.609210968017578,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,0
2018-12-07 00:00:00+00:00,31.609210968017578,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,0
2018-12-10 00:00:00+00:00,31.609210968017578,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,0
2018-12-11 00:00:00+00:00,31.609210968017578,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,0
2018-12-12 00:00:00+00:00,31.609210968017578,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,0
2018-12-13 00:00:00+00:00,30.936676025390625,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,4298
2018-12-14 00:00:00+00:00,30.936676025390625,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,0
2018-12-17 00:00:00+00:00,30.936676025390625,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,4298
2018-12-18 00:00:00+00:00,30.936676025390625,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,0
2018-12-19 00:00:00+00:00,30.936676025390625,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,0
2018-12-20 00:00:00+00:00,30.936676025390625,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,0
2018-12-21 00:00:00+00:00,30.936676025390625,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,0
2018-12-24 00:00:00+00:00,30.936676025390625,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,0
2018-12-26 00:00:00+00:00,30.936676025390625,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,0
2018-12-27 00:00:00+00:00,30.936676025390625,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,0
2018-12-28 00:00:00+00:00,30.936676025390625,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,4298
2018-12-31 00:00:00+00:00,30.936676025390625,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,0
2019-01-01 00:00:00+00:00,30.936676025390625,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,0
2019-01-02 00:00:00+00:00,30.936676025390625,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,0
2019-01-03 00:00:00+00:00,30.936676025390625,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,0
2019-01-04 00:00:00+00:00,30.936676025390625,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,0
2019-01-07 00:00:00+00:00,32.28174591064453,33.49817657470703,33.49817657470703,33.49817657470703,33.49817657470703,4298
2019-01-08 00:00:00+00:00,33.85099792480469,35.12656021118164,35.12656021118164,33.96342849731445,34.89393615722656,17194
2019-01-09 00:00:00+00:00,33.85099792480469,35.12656021118164,35.12656021118164,35.12656021118164,35.12656021118164,0
2019-01-10 00:00:00+00:00,33.85099792480469,35.12656021118164,35.12656021118164,35.12656021118164,35.12656021118164,0
2019-01-11 00:00:00+00:00,34.52354049682617,35.824440002441406,35.824440002441406,35.59181213378906,35.59181213378906,17194
2019-01-14 00:00:00+00:00,34.52354049682617,35.824440002441406,35.824440002441406,35.824440002441406,35.824440002441406,0
2019-01-15 00:00:00+00:00,34.07518005371094,35.359188079833984,36.28969192504883,34.428680419921875,35.359188079833984,21493
2019-01-16 00:00:00+00:00,34.07518005371094,35.359188079833984,35.359188079833984,35.359188079833984,35.359188079833984,0
2019-01-17 00:00:00+00:00,34.07518005371094,35.359188079833984,35.359188079833984,35.359188079833984,35.359188079833984,0
2019-01-18 00:00:00+00:00,35.30816650390625,36.638633728027344,36.638633728027344,36.638633728027344,36.638633728027344,68779
2019-01-21 00:00:00+00:00,35.30816650390625,36.638633728027344,36.638633728027344,36.638633728027344,36.638633728027344,0
2019-01-22 00:00:00+00:00,35.30816650390625,36.638633728027344,36.75494384765625,36.638633728027344,36.75494384765625,137559
2019-01-23 00:00:00+00:00,35.42024612426758,36.75494384765625,36.75494384765625,36.75494384765625,36.75494384765625,85974
2019-01-24 00:00:00+00:00,35.42024612426758,36.75494384765625,36.75494384765625,36.75494384765625,36.75494384765625,0
2019-01-25 00:00:00+00:00,35.42024612426758,36.75494384765625,36.75494384765625,36.75494384765625,36.75494384765625,34389
2019-01-28 00:00:00+00:00,35.42024612426758,36.75494384765625,36.75494384765625,36.75494384765625,36.75494384765625,0
2019-01-29 00:00:00+00:00,34.971893310546875,36.28969192504883,36.28969192504883,36.28969192504883,36.28969192504883,141858
2019-01-30 00:00:00+00:00,34.74771499633789,36.05706787109375,36.28969192504883,36.05706787109375,36.28969192504883,42987
2019-01-31 00:00:00+00:00,34.74771499633789,36.05706787109375,36.05706787109375,36.05706787109375,36.05706787109375,0
2019-02-01 00:00:00+00:00,34.74771499633789,36.05706787109375,36.05706787109375,36.05706787109375,36.05706787109375,0
2019-02-04 00:00:00+00:00,34.74771499633789,36.05706787109375,36.05706787109375,36.05706787109375,36.05706787109375,0
2019-02-05 00:00:00+00:00,36.31697082519531,37.68545150756836,37.68545150756836,36.75494384765625,36.75494384765625,81676
2019-02-06 00:00:00+00:00,36.31697082519531,37.68545150756836,37.68545150756836,37.68545150756836,37.68545150756836,0
