Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NECLIFE.NS,NECLIFE.NS,NECLIFE.NS,NECLIFE.NS,NECLIFE.NS,NECLIFE.NS
Date,,,,,,
2005-07-18 00:00:00+00:00,24.201587677001953,26.010000228881836,30.9950008392334,25.40999984741211,30.0,38319190
2005-07-19 00:00:00+00:00,24.062015533447266,25.860000610351562,26.8700008392334,25.764999389648438,26.299999237060547,10474470
2005-07-20 00:00:00+00:00,23.8526611328125,25.635000228881836,26.600000381469727,25.5049991607666,26.600000381469727,6811320
2005-07-21 00:00:00+00:00,22.940797805786133,24.655000686645508,26.100000381469727,24.5,25.969999313354492,2147170
2005-07-22 00:00:00+00:00,23.1036319732666,24.829999923706055,25.334999084472656,24.56999969482422,24.655000686645508,1459670
2005-07-25 00:00:00+00:00,23.29438018798828,25.03499984741211,26.06999969482422,24.899999618530273,25.0,4078500
2005-07-26 00:00:00+00:00,22.45694923400879,24.135000228881836,25.25,23.290000915527344,25.0,1607510
2005-07-27 00:00:00+00:00,22.38251304626465,24.05500030517578,24.700000762939453,24.0,24.25,1114100
2005-07-28 00:00:00+00:00,22.38251304626465,24.05500030517578,24.05500030517578,24.05500030517578,24.05500030517578,0
2005-07-29 00:00:00+00:00,21.903322219848633,23.540000915527344,24.295000076293945,23.40999984741211,23.850000381469727,705090
2005-08-01 00:00:00+00:00,22.47090721130371,24.149999618530273,24.360000610351562,23.399999618530273,23.799999237060547,1049260
2005-08-02 00:00:00+00:00,23.252506256103516,24.989999771118164,25.299999237060547,23.774999618530273,24.200000762939453,3723550
2005-08-03 00:00:00+00:00,22.717485427856445,24.415000915527344,25.44499969482422,24.25,25.100000381469727,1374850
2005-08-04 00:00:00+00:00,22.759353637695312,24.459999084472656,24.985000610351562,24.329999923706055,24.700000762939453,981710
2005-08-05 00:00:00+00:00,23.23854637145996,24.975000381469727,25.25,24.21500015258789,24.489999771118164,2305520
2005-08-08 00:00:00+00:00,22.86170768737793,24.56999969482422,25.450000762939453,24.5,24.975000381469727,479380
2005-08-09 00:00:00+00:00,22.438343048095703,24.114999771118164,24.8799991607666,23.5,23.799999237060547,566980
2005-08-10 00:00:00+00:00,22.415081024169922,24.09000015258789,24.59000015258789,24.024999618530273,24.399999618530273,312390
2005-08-11 00:00:00+00:00,22.768657684326172,24.469999313354492,24.700000762939453,24.06999969482422,24.200000762939453,537250
2005-08-12 00:00:00+00:00,23.820093154907227,25.600000381469727,26.299999237060547,24.024999618530273,24.024999618530273,5616840
2005-08-16 00:00:00+00:00,23.68982696533203,25.459999084472656,26.0,25.209999084472656,26.0,925190
2005-08-17 00:00:00+00:00,23.80613899230957,25.584999084472656,25.979999542236328,25.149999618530273,25.5049991607666,1171030
2005-08-18 00:00:00+00:00,24.969228744506836,26.834999084472656,28.5,25.75,25.799999237060547,6421390
2005-08-19 00:00:00+00:00,25.011096954345703,26.8799991607666,27.575000762939453,26.454999923706055,27.149999618530273,3943130
2005-08-22 00:00:00+00:00,24.141103744506836,25.94499969482422,27.270000457763672,25.704999923706055,27.045000076293945,1363790
2005-08-23 00:00:00+00:00,23.634000778198242,25.399999618530273,26.385000228881836,25.270000457763672,26.295000076293945,764560
2005-08-24 00:00:00+00:00,23.615386962890625,25.3799991607666,26.280000686645508,25.225000381469727,25.309999465942383,1111870
2005-08-25 00:00:00+00:00,24.852914810180664,26.709999084472656,27.5,25.235000610351562,25.594999313354492,3563800
2005-08-26 00:00:00+00:00,25.113445281982422,26.989999771118164,27.485000610351562,26.6299991607666,27.0,1465050
2005-08-29 00:00:00+00:00,25.88109016418457,27.815000534057617,28.200000762939453,26.809999465942383,27.299999237060547,4224420
2005-08-30 00:00:00+00:00,25.71360206604004,27.635000228881836,28.5,27.405000686645508,27.860000610351562,2164210
2005-08-31 00:00:00+00:00,25.597293853759766,27.510000228881836,27.989999771118164,27.299999237060547,27.979999542236328,674280
2005-09-01 00:00:00+00:00,25.36932945251465,27.264999389648438,27.899999618530273,27.219999313354492,27.899999618530273,417730
2005-09-02 00:00:00+00:00,25.16927719116211,27.049999237060547,27.530000686645508,27.0,27.40999984741211,421970
2005-09-05 00:00:00+00:00,24.941314697265625,26.80500030517578,27.5,26.700000762939453,27.100000381469727,325550
2005-09-06 00:00:00+00:00,24.666826248168945,26.510000228881836,27.100000381469727,26.405000686645508,27.100000381469727,242910
2005-09-08 00:00:00+00:00,24.676128387451172,26.520000457763672,26.899999618530273,26.399999618530273,26.799999237060547,248640
2005-09-09 00:00:00+00:00,24.36441993713379,26.184999465942383,26.649999618530273,26.104999542236328,26.5,165440
2005-09-12 00:00:00+00:00,24.2248477935791,26.03499984741211,26.290000915527344,25.90999984741211,26.010000228881836,444240
2005-09-13 00:00:00+00:00,24.080623626708984,25.8799991607666,26.200000762939453,25.799999237060547,26.100000381469727,134460
2005-09-14 00:00:00+00:00,24.322547912597656,26.139999389648438,27.0,25.709999084472656,26.0,1044130
2005-09-15 00:00:00+00:00,25.583341598510742,27.4950008392334,28.0,25.5,25.5,4129650
2005-09-16 00:00:00+00:00,24.755216598510742,26.604999542236328,28.5,26.43000030517578,27.790000915527344,690520
2005-09-19 00:00:00+00:00,24.545860290527344,26.3799991607666,26.979999542236328,26.299999237060547,26.979999542236328,227430
2005-09-20 00:00:00+00:00,23.90383529663086,25.690000534057617,26.405000686645508,25.600000381469727,26.325000762939453,294500
2005-09-21 00:00:00+00:00,23.043148040771484,24.764999389648438,26.0,23.5,25.989999771118164,433940
2005-09-22 00:00:00+00:00,20.251728057861328,21.764999389648438,25.0,21.5,24.5,1280770
2005-09-23 00:00:00+00:00,20.912372589111328,22.475000381469727,22.899999618530273,21.610000610351562,22.5,608680
2005-09-26 00:00:00+00:00,21.800968170166016,23.43000030517578,23.5,22.700000762939453,23.0,360070
2005-09-27 00:00:00+00:00,22.024282455444336,23.670000076293945,24.290000915527344,23.329999923706055,23.5,567160
2005-09-28 00:00:00+00:00,21.531129837036133,23.139999389648438,24.0,23.049999237060547,24.0,295600
2005-09-29 00:00:00+00:00,21.172901153564453,22.7549991607666,23.479999542236328,22.625,23.0,306230
2005-09-30 00:00:00+00:00,20.251728057861328,21.764999389648438,23.0,21.100000381469727,22.604999542236328,628460
2005-10-03 00:00:00+00:00,20.782100677490234,22.334999084472656,22.899999618530273,21.415000915527344,21.415000915527344,384770
2005-10-04 00:00:00+00:00,21.21942138671875,22.80500030517578,23.0,22.510000228881836,22.985000610351562,606790
2005-10-05 00:00:00+00:00,20.879802703857422,22.440000534057617,23.0,22.399999618530273,22.989999771118164,387200
2005-10-06 00:00:00+00:00,20.879802703857422,22.440000534057617,22.549999237060547,22.139999389648438,22.229999542236328,314090
2005-10-07 00:00:00+00:00,20.251728057861328,21.764999389648438,22.864999771118164,21.610000610351562,22.834999084472656,299670
2005-10-10 00:00:00+00:00,20.01911163330078,21.514999389648438,22.260000228881836,21.399999618530273,22.09000015258789,209130
2005-10-11 00:00:00+00:00,20.265687942504883,21.780000686645508,21.850000381469727,21.200000762939453,21.700000762939453,297450
2005-10-13 00:00:00+00:00,20.12146759033203,21.625,22.0,21.5,21.90999984741211,272900
2005-10-14 00:00:00+00:00,20.05632972717285,21.55500030517578,21.899999618530273,21.299999237060547,21.559999465942383,457050
2005-10-17 00:00:00+00:00,19.149124145507812,20.579999923706055,21.575000762939453,20.510000228881836,21.399999618530273,415730
2005-10-18 00:00:00+00:00,18.623401641845703,20.014999389648438,21.09000015258789,20.0,21.0,250070
2005-10-19 00:00:00+00:00,18.009292602539062,19.354999542236328,20.049999237060547,19.299999237060547,20.049999237060547,241150
2005-10-20 00:00:00+00:00,18.1302547454834,19.485000610351562,21.690000534057617,19.30500030517578,20.100000381469727,515830
2005-10-21 00:00:00+00:00,18.200040817260742,19.559999465942383,19.684999465942383,19.235000610351562,19.299999237060547,283030
2005-10-24 00:00:00+00:00,18.530357360839844,19.915000915527344,20.200000762939453,19.5049991607666,19.510000228881836,308960
2005-10-25 00:00:00+00:00,18.548967361450195,19.934999465942383,20.4950008392334,19.829999923706055,20.0,192580
2005-10-26 00:00:00+00:00,19.237516403198242,20.674999237060547,21.290000915527344,20.0,20.0,1862480
2005-10-27 00:00:00+00:00,18.548967361450195,19.934999465942383,20.75,19.799999237060547,20.399999618530273,368030
2005-10-28 00:00:00+00:00,17.809242248535156,19.139999389648438,20.200000762939453,18.600000381469727,20.0,332500
2005-10-31 00:00:00+00:00,17.706886291503906,19.030000686645508,19.34000015258789,18.760000228881836,19.100000381469727,263410
2005-11-02 00:00:00+00:00,18.344266891479492,19.71500015258789,20.0,19.0,19.5,368220
2005-11-04 00:00:00+00:00,18.344266891479492,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,0
2005-11-07 00:00:00+00:00,18.85601806640625,20.264999389648438,20.4950008392334,19.7450008392334,19.940000534057617,227560
2005-11-08 00:00:00+00:00,18.730409622192383,20.1299991607666,20.399999618530273,20.0,20.15999984741211,573480
2005-11-09 00:00:00+00:00,18.75832176208496,20.15999984741211,20.68000030517578,20.05500030517578,20.149999618530273,228170
2005-11-10 00:00:00+00:00,18.558273315429688,19.94499969482422,20.299999237060547,19.905000686645508,20.05500030517578,242340
2005-11-11 00:00:00+00:00,18.735061645507812,20.135000228881836,20.299999237060547,19.954999923706055,20.184999465942383,310830
2005-11-14 00:00:00+00:00,20.233123779296875,21.7450008392334,22.149999618530273,20.565000534057617,20.565000534057617,1057500
2005-11-16 00:00:00+00:00,20.181949615478516,21.690000534057617,22.184999465942383,21.5049991607666,21.899999618530273,678020
2005-11-17 00:00:00+00:00,19.967937469482422,21.459999084472656,21.899999618530273,21.299999237060547,21.700000762939453,262650
2005-11-18 00:00:00+00:00,19.679492950439453,21.149999618530273,21.889999389648438,21.049999237060547,21.78499984741211,383760
2005-11-21 00:00:00+00:00,19.5817928314209,21.045000076293945,21.5,20.915000915527344,21.43000030517578,2062760
2005-11-22 00:00:00+00:00,19.381736755371094,20.829999923706055,21.149999618530273,20.709999084472656,21.149999618530273,448520
2005-11-23 00:00:00+00:00,19.15842628479004,20.59000015258789,20.9950008392334,20.565000534057617,20.9950008392334,186620
2005-11-24 00:00:00+00:00,18.80950164794922,20.21500015258789,21.299999237060547,20.065000534057617,21.200000762939453,275300
2005-11-25 00:00:00+00:00,19.209598541259766,20.645000457763672,20.899999618530273,20.264999389648438,20.299999237060547,292480
2005-11-28 00:00:00+00:00,19.321260452270508,20.764999389648438,21.0,20.71500015258789,21.0,269270
2005-11-29 00:00:00+00:00,19.070030212402344,20.4950008392334,21.100000381469727,20.424999237060547,20.764999389648438,188340
2005-11-30 00:00:00+00:00,19.03746795654297,20.459999084472656,20.850000381469727,20.399999618530273,20.65999984741211,351860
2005-12-01 00:00:00+00:00,18.865325927734375,20.274999618530273,20.6200008392334,20.125,20.299999237060547,224140
2005-12-02 00:00:00+00:00,19.29799461364746,20.739999771118164,21.674999237060547,20.309999465942383,20.40999984741211,2152530
2005-12-05 00:00:00+00:00,19.586442947387695,21.049999237060547,21.290000915527344,20.700000762939453,20.809999465942383,239550
2005-12-06 00:00:00+00:00,19.591094970703125,21.05500030517578,21.399999618530273,20.829999923706055,21.149999618530273,428890
2005-12-07 00:00:00+00:00,19.53527069091797,20.9950008392334,21.700000762939453,20.799999237060547,20.950000762939453,403190
2005-12-08 00:00:00+00:00,19.418960571289062,20.8700008392334,21.389999389648438,20.799999237060547,21.149999618530273,336730
2005-12-09 00:00:00+00:00,19.39104652404785,20.84000015258789,21.399999618530273,20.700000762939453,21.0,361980
2005-12-12 00:00:00+00:00,19.45152473449707,20.905000686645508,21.149999618530273,20.799999237060547,21.0,441270
2005-12-13 00:00:00+00:00,19.64692497253418,21.114999771118164,21.40999984741211,20.225000381469727,20.225000381469727,653910
2005-12-14 00:00:00+00:00,19.823713302612305,21.30500030517578,21.625,21.0,21.1200008392334,307620
2005-12-15 00:00:00+00:00,20.09820556640625,21.600000381469727,22.299999237060547,21.399999618530273,21.399999618530273,764010
2005-12-16 00:00:00+00:00,19.944671630859375,21.434999465942383,21.950000762939453,21.329999923706055,21.864999771118164,241880
2005-12-19 00:00:00+00:00,19.679492950439453,21.149999618530273,21.895000457763672,21.0049991607666,21.594999313354492,324620
2005-12-20 00:00:00+00:00,19.43291473388672,20.885000228881836,21.239999771118164,20.75,21.100000381469727,323970
2005-12-21 00:00:00+00:00,19.595746994018555,21.059999465942383,21.3799991607666,20.770000457763672,20.899999618530273,329530
2005-12-22 00:00:00+00:00,19.353824615478516,20.799999237060547,21.725000381469727,20.649999618530273,21.725000381469727,311530
2005-12-23 00:00:00+00:00,19.15377426147461,20.584999084472656,21.0049991607666,20.549999237060547,20.565000534057617,254830
2005-12-26 00:00:00+00:00,18.61875343322754,20.010000228881836,20.604999542236328,19.915000915527344,20.600000381469727,292650
2005-12-27 00:00:00+00:00,19.172382354736328,20.604999542236328,20.850000381469727,20.0,20.0,252000
2005-12-28 00:00:00+00:00,19.139816284179688,20.56999969482422,20.889999389648438,20.290000915527344,20.540000915527344,300440
2005-12-29 00:00:00+00:00,19.553874969482422,21.014999389648438,21.200000762939453,20.469999313354492,20.75,429970
2005-12-30 00:00:00+00:00,20.15868377685547,21.665000915527344,22.479999542236328,21.15999984741211,21.15999984741211,1159390
2006-01-02 00:00:00+00:00,20.540178298950195,22.075000762939453,22.81999969482422,21.700000762939453,21.989999771118164,1476580
2006-01-03 00:00:00+00:00,20.861190795898438,22.420000076293945,22.770000457763672,22.25,22.434999465942383,1338630
2006-01-04 00:00:00+00:00,21.070547103881836,22.645000457763672,23.229999542236328,22.424999237060547,22.649999618530273,1097730
2006-01-05 00:00:00+00:00,20.754186630249023,22.30500030517578,22.940000534057617,22.209999084472656,22.700000762939453,335030
2006-01-06 00:00:00+00:00,20.596004486083984,22.135000228881836,22.5,21.915000915527344,22.454999923706055,364000
2006-01-09 00:00:00+00:00,20.423870086669922,21.950000762939453,22.545000076293945,21.899999618530273,22.149999618530273,287140
2006-01-10 00:00:00+00:00,21.3636474609375,22.959999084472656,23.350000381469727,21.649999618530273,21.850000381469727,3384670
2006-01-12 00:00:00+00:00,22.345293045043945,24.014999389648438,24.479999542236328,22.489999771118164,22.5,5441820
2006-01-13 00:00:00+00:00,21.856794357299805,23.489999771118164,24.59000015258789,23.260000228881836,24.200000762939453,1766810
2006-01-16 00:00:00+00:00,21.36829948425293,22.96500015258789,23.5049991607666,22.850000381469727,23.5049991607666,353610
2006-01-17 00:00:00+00:00,20.80536651611328,22.360000610351562,23.395000457763672,22.155000686645508,23.225000381469727,420540
2006-01-18 00:00:00+00:00,20.47039031982422,22.0,22.68000030517578,21.915000915527344,22.389999389648438,295090
2006-01-19 00:00:00+00:00,20.665790557861328,22.209999084472656,22.850000381469727,22.06999969482422,22.280000686645508,422590
2006-01-20 00:00:00+00:00,20.96819496154785,22.53499984741211,22.700000762939453,22.270000457763672,22.700000762939453,271250
2006-01-23 00:00:00+00:00,21.596263885498047,23.209999084472656,23.75,22.549999237060547,22.735000610351562,575470
2006-01-24 00:00:00+00:00,22.28481101989746,23.950000762939453,24.200000762939453,23.0,24.190000534057617,1626890
2006-01-25 00:00:00+00:00,21.73118019104004,23.354999542236328,24.899999618530273,22.864999771118164,24.385000228881836,1227920
2006-01-27 00:00:00+00:00,22.117328643798828,23.770000457763672,23.889999389648438,23.299999237060547,23.84000015258789,707990
2006-01-30 00:00:00+00:00,21.289209365844727,22.8799991607666,23.774999618530273,22.799999237060547,23.604999542236328,372020
2006-01-31 00:00:00+00:00,20.819320678710938,22.375,23.264999389648438,22.299999237060547,22.639999389648438,517320
2006-02-01 00:00:00+00:00,21.085695266723633,22.559999465942383,23.56999969482422,22.350000381469727,22.690000534057617,588050
2006-02-02 00:00:00+00:00,20.669776916503906,22.114999771118164,23.0,21.899999618530273,23.0,336360
2006-02-03 00:00:00+00:00,23.151269912719727,24.770000457763672,25.0,22.059999465942383,22.389999389648438,3754560
2006-02-06 00:00:00+00:00,23.034439086914062,24.645000457763672,25.770000457763672,24.549999237060547,25.700000762939453,2084720
2006-02-07 00:00:00+00:00,23.819541931152344,25.485000610351562,26.0,24.614999771118164,24.885000228881836,3448600
2006-02-08 00:00:00+00:00,23.16996192932129,24.790000915527344,25.649999618530273,24.700000762939453,25.649999618530273,1238390
2006-02-10 00:00:00+00:00,23.69336700439453,25.350000381469727,25.600000381469727,25.0,25.100000381469727,995910
2006-02-13 00:00:00+00:00,24.146671295166016,25.834999084472656,26.700000762939453,25.110000610351562,25.584999084472656,3404050
2006-02-14 00:00:00+00:00,23.455028533935547,25.094999313354492,26.100000381469727,24.93000030517578,26.049999237060547,1366280
2006-02-15 00:00:00+00:00,23.702714920043945,25.360000610351562,25.989999771118164,25.0,25.25,971320
2006-02-16 00:00:00+00:00,23.375585556030273,25.010000228881836,25.65999984741211,24.799999237060547,25.040000915527344,390170
2006-02-17 00:00:00+00:00,23.959741592407227,25.635000228881836,26.600000381469727,24.614999771118164,25.010000228881836,3370760
2006-02-20 00:00:00+00:00,23.646635055541992,25.299999237060547,25.700000762939453,25.014999389648438,25.5,714230
2006-02-21 00:00:00+00:00,23.632614135742188,25.28499984741211,25.600000381469727,25.0,25.40999984741211,1545470
2006-02-22 00:00:00+00:00,24.506511688232422,26.219999313354492,26.790000915527344,25.149999618530273,25.299999237060547,3664800
2006-02-23 00:00:00+00:00,24.18406105041504,25.875,26.69499969482422,24.5,26.325000762939453,2211950
2006-02-24 00:00:00+00:00,23.814868927001953,25.479999542236328,26.479999542236328,25.30500030517578,25.94499969482422,573900
2006-02-27 00:00:00+00:00,23.786832809448242,25.450000762939453,26.100000381469727,25.225000381469727,25.719999313354492,866390
2006-02-28 00:00:00+00:00,24.01114845275879,25.690000534057617,26.0,24.959999084472656,25.5,701230
2006-03-01 00:00:00+00:00,23.819541931152344,25.485000610351562,26.145000457763672,25.200000762939453,25.56999969482422,559910
2006-03-02 00:00:00+00:00,23.42699432373047,25.065000534057617,25.790000915527344,24.770000457763672,25.790000915527344,1484850
2006-03-03 00:00:00+00:00,23.30081558227539,24.93000030517578,25.899999618530273,24.799999237060547,25.899999618530273,724270
2006-03-06 00:00:00+00:00,24.60931968688965,26.329999923706055,26.579999923706055,25.0049991607666,25.594999313354492,5308220
2006-03-07 00:00:00+00:00,23.768138885498047,25.43000030517578,26.5,25.235000610351562,26.5,826670
2006-03-08 00:00:00+00:00,23.497089385986328,25.139999389648438,25.700000762939453,25.0,25.420000076293945,571770
2006-03-09 00:00:00+00:00,23.50643539428711,25.149999618530273,25.5,24.799999237060547,25.125,525620
2006-03-10 00:00:00+00:00,23.45035743713379,25.09000015258789,25.600000381469727,24.90999984741211,25.59000015258789,534790
2006-03-13 00:00:00+00:00,24.623340606689453,26.344999313354492,26.600000381469727,25.125,25.299999237060547,1750680
2006-03-14 00:00:00+00:00,25.58135986328125,27.3700008392334,27.639999389648438,26.399999618530273,26.399999618530273,5691450
2006-03-16 00:00:00+00:00,25.829038619995117,27.635000228881836,28.200000762939453,27.225000381469727,27.5,4429990
2006-03-17 00:00:00+00:00,25.78230857849121,27.584999084472656,27.8700008392334,27.135000228881836,27.700000762939453,1693710
2006-03-20 00:00:00+00:00,25.114032745361328,26.8700008392334,27.850000381469727,26.610000610351562,27.799999237060547,1009500
2006-03-21 00:00:00+00:00,24.585954666137695,26.30500030517578,27.125,26.200000762939453,27.100000381469727,473490
2006-03-22 00:00:00+00:00,24.296218872070312,25.9950008392334,26.28499984741211,25.799999237060547,26.270000457763672,531820
2006-03-23 00:00:00+00:00,24.81027603149414,26.545000076293945,27.479999542236328,26.149999618530273,26.149999618530273,915650
2006-03-24 00:00:00+00:00,25.791654586791992,27.594999313354492,27.899999618530273,26.700000762939453,26.895000457763672,2413450
2006-03-27 00:00:00+00:00,24.30088996887207,26.0,27.5,25.799999237060547,27.5,1420340
2006-03-28 00:00:00+00:00,23.69336700439453,25.350000381469727,26.479999542236328,25.200000762939453,26.0,2862400
2006-03-29 00:00:00+00:00,23.469053268432617,25.110000610351562,25.989999771118164,23.579999923706055,23.579999923706055,564130
2006-03-30 00:00:00+00:00,23.76346778869629,25.424999237060547,25.600000381469727,25.299999237060547,25.299999237060547,372230
2006-03-31 00:00:00+00:00,24.81027603149414,26.545000076293945,27.100000381469727,25.229999542236328,25.454999923706055,2273680
2006-04-03 00:00:00+00:00,24.69811248779297,26.424999237060547,27.200000762939453,26.200000762939453,26.389999389648438,1160590
2006-04-04 00:00:00+00:00,24.53455352783203,26.25,26.899999618530273,26.100000381469727,26.559999465942383,372290
2006-04-05 00:00:00+00:00,25.04860496520996,26.799999237060547,27.299999237060547,26.329999923706055,26.799999237060547,733460
2006-04-07 00:00:00+00:00,24.305566787719727,26.0049991607666,27.184999465942383,25.510000228881836,27.0,635780
2006-04-10 00:00:00+00:00,24.585954666137695,26.30500030517578,26.68000030517578,25.459999084472656,26.0,1231960
2006-04-12 00:00:00+00:00,24.604650497436523,26.325000762939453,26.924999237060547,26.325000762939453,26.399999618530273,583640
2006-04-13 00:00:00+00:00,24.025171279907227,25.704999923706055,26.299999237060547,25.010000228881836,25.700000762939453,781640
2006-04-17 00:00:00+00:00,24.366315841674805,26.06999969482422,26.5,25.625,26.5,833040
2006-04-18 00:00:00+00:00,24.50183868408203,26.21500015258789,26.950000762939453,26.014999389648438,26.395000457763672,1403490
2006-04-19 00:00:00+00:00,24.54857063293457,26.264999389648438,26.985000610351562,25.799999237060547,26.5,3948490
2006-04-20 00:00:00+00:00,24.478473663330078,26.190000534057617,26.600000381469727,25.850000381469727,26.545000076293945,1144750
2006-04-21 00:00:00+00:00,24.291545867919922,25.989999771118164,26.3700008392334,25.915000915527344,26.1200008392334,731020
2006-04-24 00:00:00+00:00,24.389678955078125,26.094999313354492,26.454999923706055,25.719999313354492,25.719999313354492,1438490
2006-04-25 00:00:00+00:00,24.497163772583008,26.209999084472656,26.600000381469727,25.815000534057617,26.299999237060547,1047700
2006-04-26 00:00:00+00:00,24.45511245727539,26.165000915527344,26.489999771118164,26.100000381469727,26.3700008392334,577400
2006-04-27 00:00:00+00:00,24.60931968688965,26.329999923706055,26.649999618530273,26.200000762939453,26.59000015258789,899280
2006-04-28 00:00:00+00:00,24.30088996887207,26.0,26.200000762939453,25.510000228881836,25.510000228881836,816190
2006-05-02 00:00:00+00:00,25.170114517211914,26.93000030517578,28.299999237060547,26.604999542236328,27.395000457763672,1150920
2006-05-03 00:00:00+00:00,25.235538482666016,27.0,27.489999771118164,26.5,27.489999771118164,778820
2006-05-04 00:00:00+00:00,25.109359741210938,26.864999771118164,27.780000686645508,26.56999969482422,26.704999923706055,1026230
2006-05-05 00:00:00+00:00,24.95047378540039,26.69499969482422,27.3799991607666,26.6299991607666,27.3799991607666,742450
