Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SKMEGGPROD.NS,SKMEGGPROD.NS,SKMEGGPROD.NS,SKMEGGPROD.NS,SKMEGGPROD.NS,SKMEGGPROD.NS
Date,,,,,,
2002-08-05 00:00:00+00:00,2.9270904064178467,3.950000047683716,4.800000190734863,3.3499999046325684,3.3499999046325684,802
2002-08-06 00:00:00+00:00,3.519918441772461,4.75,4.75,3.549999952316284,3.549999952316284,3
2002-08-07 00:00:00+00:00,3.519918441772461,4.75,4.75,4.75,4.75,0
2002-08-08 00:00:00+00:00,3.519918441772461,4.75,4.75,4.75,4.75,0
2002-08-09 00:00:00+00:00,3.519918441772461,4.75,4.75,4.75,4.75,0
2002-08-12 00:00:00+00:00,4.0756964683532715,5.5,5.5,4.050000190734863,4.050000190734863,501
2002-08-13 00:00:00+00:00,4.74262809753418,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100
2002-08-14 00:00:00+00:00,5.187249660491943,7.0,7.0,7.0,7.0,1
2002-08-15 00:00:00+00:00,5.187249660491943,7.0,7.0,7.0,7.0,0
2002-08-16 00:00:00+00:00,5.965336799621582,8.050000190734863,8.100000381469727,8.0,8.0,20
2002-08-19 00:00:00+00:00,5.891232490539551,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,800
2002-08-20 00:00:00+00:00,5.891232490539551,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2002-08-21 00:00:00+00:00,5.891232490539551,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2002-08-22 00:00:00+00:00,6.261749744415283,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,900
2002-08-23 00:00:00+00:00,6.261749744415283,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2002-08-26 00:00:00+00:00,5.187249660491943,7.0,9.399999618530273,6.800000190734863,9.399999618530273,3053
2002-08-27 00:00:00+00:00,5.001989841461182,6.75,7.949999809265137,5.599999904632568,7.949999809265137,405
2002-08-28 00:00:00+00:00,4.112747669219971,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,2
2002-08-29 00:00:00+00:00,4.335057258605957,5.849999904632568,5.849999904632568,4.5,4.5,4
2002-08-30 00:00:00+00:00,4.372109889984131,5.900000095367432,7.0,5.25,5.25,304
2002-09-02 00:00:00+00:00,5.187249660491943,7.0,7.050000190734863,5.550000190734863,5.849999904632568,1102
2002-09-03 00:00:00+00:00,4.483264446258545,6.050000190734863,6.949999809265137,6.050000190734863,6.949999809265137,201
2002-09-04 00:00:00+00:00,4.112747669219971,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1
2002-09-05 00:00:00+00:00,4.964937686920166,6.699999809265137,6.699999809265137,6.5,6.5,500
2002-09-06 00:00:00+00:00,4.964937686920166,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2002-09-09 00:00:00+00:00,4.112747669219971,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1
2002-09-10 00:00:00+00:00,4.112747669219971,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2002-09-11 00:00:00+00:00,4.8167314529418945,6.5,6.5,6.5,6.5,200
2002-09-12 00:00:00+00:00,4.2980055809021,5.800000190734863,7.300000190734863,5.800000190734863,5.800000190734863,28
2002-09-13 00:00:00+00:00,5.076094150543213,6.849999904632568,7.0,5.599999904632568,5.599999904632568,350
2002-09-16 00:00:00+00:00,5.372507572174072,7.25,8.0,5.949999809265137,5.949999809265137,10
2002-09-17 00:00:00+00:00,4.890834331512451,6.599999904632568,8.399999618530273,5.949999809265137,6.099999904632568,11
2002-09-18 00:00:00+00:00,5.224300861358643,7.050000190734863,7.800000190734863,5.949999809265137,5.949999809265137,199
2002-09-19 00:00:00+00:00,4.927886486053467,6.650000095367432,8.399999618530273,6.099999904632568,6.099999904632568,3
2002-09-20 00:00:00+00:00,5.594817638397217,7.550000190734863,8.0,5.5,6.0,491
2002-09-23 00:00:00+00:00,6.409956932067871,8.649999618530273,8.949999809265137,6.75,6.900000095367432,444
2002-09-24 00:00:00+00:00,6.409956932067871,8.649999618530273,9.5,7.0,7.0,632
2002-09-25 00:00:00+00:00,7.150991916656494,9.649999618530273,10.399999618530273,7.0,7.050000190734863,1397
2002-09-26 00:00:00+00:00,5.854180812835693,7.900000095367432,10.399999618530273,7.75,7.75,140
2002-09-27 00:00:00+00:00,5.928284645080566,8.0,9.25,6.349999904632568,6.349999904632568,38
2002-09-30 00:00:00+00:00,4.964937686920166,6.699999809265137,8.600000381469727,6.400000095367432,6.400000095367432,106
2002-10-01 00:00:00+00:00,4.335057258605957,5.849999904632568,6.949999809265137,5.75,5.75,7
2002-10-02 00:00:00+00:00,4.335057258605957,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2002-10-03 00:00:00+00:00,4.631472110748291,6.25,6.75,5.900000095367432,6.25,4
2002-10-04 00:00:00+00:00,5.483663082122803,7.400000095367432,7.5,5.199999809265137,6.449999809265137,16
2002-10-07 00:00:00+00:00,5.557766914367676,7.5,8.100000381469727,6.0,6.0,705
2002-10-08 00:00:00+00:00,6.187646389007568,8.350000381469727,9.0,6.5,6.5,319
2002-10-09 00:00:00+00:00,5.928284645080566,8.0,9.899999618530273,6.75,6.75,252
2002-10-10 00:00:00+00:00,4.779679298400879,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1
2002-10-11 00:00:00+00:00,4.779679298400879,6.449999809265137,7.75,5.949999809265137,5.949999809265137,691
2002-10-14 00:00:00+00:00,5.40955924987793,7.300000190734863,7.699999809265137,5.949999809265137,5.949999809265137,455
2002-10-15 00:00:00+00:00,5.40955924987793,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2002-10-16 00:00:00+00:00,4.853783130645752,6.550000190734863,8.0,6.099999904632568,6.449999809265137,53
2002-10-17 00:00:00+00:00,5.705973148345947,7.699999809265137,7.849999904632568,5.900000095367432,6.449999809265137,112
2002-10-18 00:00:00+00:00,5.854180812835693,7.900000095367432,7.900000095367432,6.400000095367432,6.550000190734863,27
2002-10-21 00:00:00+00:00,5.7800774574279785,7.800000190734863,8.949999809265137,6.449999809265137,6.449999809265137,354
2002-10-22 00:00:00+00:00,5.187249660491943,7.0,7.0,6.449999809265137,6.449999809265137,101
2002-10-23 00:00:00+00:00,5.11314582824707,6.900000095367432,7.650000095367432,5.949999809265137,5.949999809265137,101
2002-10-24 00:00:00+00:00,4.223902225494385,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1
2002-10-25 00:00:00+00:00,5.076094150543213,6.849999904632568,6.849999904632568,6.050000190734863,6.050000190734863,3
2002-10-28 00:00:00+00:00,5.076094150543213,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2002-10-29 00:00:00+00:00,5.076094150543213,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2002-10-30 00:00:00+00:00,5.11314582824707,6.900000095367432,6.900000095367432,6.75,6.75,501
2002-10-31 00:00:00+00:00,5.076094150543213,6.849999904632568,8.0,5.849999904632568,5.849999904632568,486
2002-11-01 00:00:00+00:00,4.890834331512451,6.599999904632568,8.100000381469727,6.599999904632568,6.949999809265137,556
2002-11-04 00:00:00+00:00,5.1501970291137695,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1
2002-11-05 00:00:00+00:00,5.1501970291137695,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1
2002-11-06 00:00:00+00:00,5.1501970291137695,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2002-11-07 00:00:00+00:00,5.557766914367676,7.5,7.949999809265137,6.449999809265137,6.449999809265137,404
2002-11-08 00:00:00+00:00,5.298403739929199,7.150000095367432,7.150000095367432,6.949999809265137,6.949999809265137,2
2002-11-11 00:00:00+00:00,5.1501970291137695,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1
2002-11-12 00:00:00+00:00,5.11314582824707,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1
2002-11-13 00:00:00+00:00,5.039041996002197,6.800000190734863,6.949999809265137,6.800000190734863,6.800000190734863,1701
2002-11-14 00:00:00+00:00,5.039041996002197,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2002-11-15 00:00:00+00:00,5.039041996002197,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2002-11-18 00:00:00+00:00,4.2980055809021,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1
2002-11-19 00:00:00+00:00,4.2980055809021,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2002-11-20 00:00:00+00:00,3.8904364109039307,5.25,5.25,5.25,5.25,1
2002-11-21 00:00:00+00:00,4.483264446258545,6.050000190734863,6.300000190734863,6.0,6.099999904632568,1900
2002-11-22 00:00:00+00:00,5.40955924987793,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,60
2002-11-25 00:00:00+00:00,5.40955924987793,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2002-11-26 00:00:00+00:00,5.40955924987793,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2002-11-27 00:00:00+00:00,6.187646389007568,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,200
2002-11-28 00:00:00+00:00,6.669320583343506,9.0,9.399999618530273,9.0,9.350000381469727,2500
2002-11-29 00:00:00+00:00,5.52071475982666,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1
2002-12-02 00:00:00+00:00,6.113543510437012,8.25,8.949999809265137,7.400000095367432,7.400000095367432,705
2002-12-03 00:00:00+00:00,5.40955924987793,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1
2002-12-04 00:00:00+00:00,5.1501970291137695,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1
2002-12-05 00:00:00+00:00,5.335455417633057,7.199999809265137,8.0,7.150000095367432,7.150000095367432,481
2002-12-06 00:00:00+00:00,6.224699020385742,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1
2002-12-09 00:00:00+00:00,5.928284645080566,8.0,8.899999618530273,8.0,8.850000381469727,207
2002-12-10 00:00:00+00:00,6.965732574462891,9.399999618530273,9.399999618530273,8.050000190734863,8.100000381469727,1200
2002-12-11 00:00:00+00:00,6.335853576660156,8.550000190734863,9.100000381469727,8.050000190734863,8.050000190734863,2
2002-12-12 00:00:00+00:00,6.335853576660156,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2002-12-13 00:00:00+00:00,6.335853576660156,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2002-12-16 00:00:00+00:00,5.928284645080566,8.0,8.050000190734863,8.0,8.050000190734863,200
2002-12-17 00:00:00+00:00,5.928284645080566,8.0,8.0,8.0,8.0,0
2002-12-18 00:00:00+00:00,5.854180812835693,7.900000095367432,8.199999809265137,6.949999809265137,6.949999809265137,465
2002-12-19 00:00:00+00:00,5.928284645080566,8.0,8.0,6.900000095367432,6.900000095367432,2506
2002-12-20 00:00:00+00:00,6.224699020385742,8.399999618530273,8.399999618530273,6.949999809265137,6.949999809265137,1103
2002-12-23 00:00:00+00:00,6.224699020385742,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2002-12-24 00:00:00+00:00,5.52071475982666,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,10
2002-12-25 00:00:00+00:00,5.52071475982666,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2002-12-26 00:00:00+00:00,5.52071475982666,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2002-12-27 00:00:00+00:00,5.928284645080566,8.0,8.0,7.699999809265137,8.0,520
2002-12-30 00:00:00+00:00,5.928284645080566,8.0,8.0,8.0,8.0,0
2002-12-31 00:00:00+00:00,6.113543510437012,8.25,8.25,8.149999618530273,8.149999618530273,412
2003-01-01 00:00:00+00:00,6.669320583343506,9.0,9.0,8.899999618530273,8.899999618530273,500
2003-01-02 00:00:00+00:00,6.372905731201172,8.600000381469727,9.0,7.550000190734863,7.550000190734863,602
2003-01-03 00:00:00+00:00,6.224699020385742,8.399999618530273,9.600000381469727,7.0,7.550000190734863,1710
2003-01-06 00:00:00+00:00,6.002388954162598,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1500
2003-01-07 00:00:00+00:00,6.224699020385742,8.399999618530273,8.399999618530273,7.849999904632568,7.849999904632568,1701
2003-01-08 00:00:00+00:00,6.0394392013549805,8.149999618530273,9.0,6.949999809265137,6.949999809265137,204
2003-01-09 00:00:00+00:00,6.558164119720459,8.850000381469727,8.850000381469727,8.0,8.199999809265137,5532
2003-01-10 00:00:00+00:00,6.187646389007568,8.350000381469727,8.350000381469727,8.100000381469727,8.100000381469727,1150
2003-01-13 00:00:00+00:00,6.187646389007568,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2003-01-14 00:00:00+00:00,5.965336799621582,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,3710
2003-01-15 00:00:00+00:00,6.113543510437012,8.25,8.899999618530273,8.050000190734863,8.899999618530273,1512
2003-01-16 00:00:00+00:00,6.002388954162598,8.100000381469727,9.0,8.0,9.0,3333
2003-01-17 00:00:00+00:00,6.484060764312744,8.75,9.5,8.199999809265137,9.5,453
2003-01-20 00:00:00+00:00,6.372905731201172,8.600000381469727,9.300000190734863,8.550000190734863,9.300000190734863,5
2003-01-21 00:00:00+00:00,6.372905731201172,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2003-01-22 00:00:00+00:00,6.372905731201172,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2003-01-23 00:00:00+00:00,6.372905731201172,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2003-01-24 00:00:00+00:00,6.372905731201172,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2003-01-27 00:00:00+00:00,6.113543510437012,8.25,8.25,8.25,8.25,100
2003-01-28 00:00:00+00:00,5.965336799621582,8.050000190734863,8.050000190734863,8.0,8.0,2550
2003-01-29 00:00:00+00:00,5.928284645080566,8.0,8.0,8.0,8.0,2550
2003-01-30 00:00:00+00:00,6.002388954162598,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,16256
2003-01-31 00:00:00+00:00,6.002388954162598,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,551
2003-02-03 00:00:00+00:00,6.076491832733154,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,500
2003-02-04 00:00:00+00:00,6.224699020385742,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1
2003-02-05 00:00:00+00:00,5.965336799621582,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,125
2003-02-06 00:00:00+00:00,5.965336799621582,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2003-02-07 00:00:00+00:00,5.965336799621582,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2003-02-10 00:00:00+00:00,5.928284645080566,8.0,8.300000190734863,8.0,8.0,803
2003-02-11 00:00:00+00:00,6.0394392013549805,8.149999618530273,8.350000381469727,8.0,8.300000190734863,1054
2003-02-12 00:00:00+00:00,6.0394392013549805,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2003-02-13 00:00:00+00:00,6.0394392013549805,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2003-02-14 00:00:00+00:00,5.928284645080566,8.0,8.0,8.0,8.0,300
2003-02-17 00:00:00+00:00,5.928284645080566,8.0,8.0,8.0,8.0,0
2003-02-18 00:00:00+00:00,5.928284645080566,8.0,8.0,8.0,8.0,0
2003-02-19 00:00:00+00:00,6.298803329467773,8.5,8.899999618530273,8.100000381469727,8.899999618530273,900
2003-02-20 00:00:00+00:00,6.298803329467773,8.5,8.5,8.5,8.5,0
2003-02-21 00:00:00+00:00,6.298803329467773,8.5,8.5,8.5,8.5,0
2003-02-24 00:00:00+00:00,6.447009086608887,8.699999809265137,8.699999809265137,8.5,8.5,2530
2003-02-25 00:00:00+00:00,5.928284645080566,8.0,8.0,8.0,8.0,3200
2003-02-26 00:00:00+00:00,6.187646389007568,8.350000381469727,9.0,7.599999904632568,9.0,9
2003-02-27 00:00:00+00:00,6.484060764312744,8.75,9.0,8.050000190734863,8.050000190734863,4100
2003-02-28 00:00:00+00:00,6.669320583343506,9.0,9.0,8.0,8.0,700
2003-03-03 00:00:00+00:00,6.298803329467773,8.5,8.5,8.0,8.0,2
2003-03-04 00:00:00+00:00,5.928284645080566,8.0,8.0,8.0,8.0,200
2003-03-05 00:00:00+00:00,5.928284645080566,8.0,8.0,8.0,8.0,0
2003-03-06 00:00:00+00:00,5.928284645080566,8.0,8.0,8.0,8.0,0
2003-03-07 00:00:00+00:00,5.928284645080566,8.0,8.0,8.0,8.0,0
2003-03-10 00:00:00+00:00,5.928284645080566,8.0,8.0,8.0,8.0,0
2003-03-11 00:00:00+00:00,5.928284645080566,8.0,8.0,8.0,8.0,0
2003-03-12 00:00:00+00:00,5.928284645080566,8.0,8.0,8.0,8.0,0
2003-03-13 00:00:00+00:00,5.928284645080566,8.0,8.0,8.0,8.0,0
2003-03-14 00:00:00+00:00,5.928284645080566,8.0,8.0,8.0,8.0,0
2003-03-17 00:00:00+00:00,6.298803329467773,8.5,8.5,8.5,8.5,100
2003-03-18 00:00:00+00:00,6.298803329467773,8.5,8.5,8.5,8.5,0
2003-03-19 00:00:00+00:00,5.928284645080566,8.0,8.0,8.0,8.0,100
2003-03-20 00:00:00+00:00,5.928284645080566,8.0,8.0,8.0,8.0,0
2003-03-21 00:00:00+00:00,5.928284645080566,8.0,8.0,8.0,8.0,0
2003-03-24 00:00:00+00:00,5.928284645080566,8.0,8.0,8.0,8.0,0
2003-03-25 00:00:00+00:00,5.928284645080566,8.0,8.0,8.0,8.0,0
2003-03-26 00:00:00+00:00,5.928284645080566,8.0,8.0,8.0,8.0,0
2003-03-27 00:00:00+00:00,5.928284645080566,8.0,8.0,8.0,8.0,0
2003-03-28 00:00:00+00:00,5.928284645080566,8.0,8.0,8.0,8.0,0
2003-03-31 00:00:00+00:00,5.928284645080566,8.0,8.0,8.0,8.0,0
2003-04-01 00:00:00+00:00,5.224300861358643,7.050000190734863,8.0,6.400000095367432,6.449999809265137,1601
2003-04-02 00:00:00+00:00,5.298403739929199,7.150000095367432,7.599999904632568,7.099999904632568,7.099999904632568,815
2003-04-03 00:00:00+00:00,5.298403739929199,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2003-04-04 00:00:00+00:00,5.298403739929199,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2003-04-07 00:00:00+00:00,5.298403739929199,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2003-04-08 00:00:00+00:00,5.298403739929199,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2003-04-09 00:00:00+00:00,5.298403739929199,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2003-04-10 00:00:00+00:00,5.298403739929199,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2003-04-11 00:00:00+00:00,5.187249660491943,7.0,7.0,7.0,7.0,500
2003-04-14 00:00:00+00:00,5.187249660491943,7.0,7.0,7.0,7.0,0
2003-04-15 00:00:00+00:00,5.187249660491943,7.0,7.0,7.0,7.0,0
2003-04-16 00:00:00+00:00,5.557766914367676,7.5,7.5,7.5,7.5,50
2003-04-17 00:00:00+00:00,5.668922424316406,7.650000095367432,7.949999809265137,6.25,7.949999809265137,60
2003-04-18 00:00:00+00:00,5.668922424316406,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2003-04-21 00:00:00+00:00,5.668922424316406,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2003-04-22 00:00:00+00:00,5.668922424316406,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2003-04-23 00:00:00+00:00,5.668922424316406,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2003-04-24 00:00:00+00:00,6.150595188140869,8.300000190734863,8.300000190734863,7.25,7.25,3352
2003-04-25 00:00:00+00:00,6.261749744415283,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,3
2003-04-28 00:00:00+00:00,7.336251735687256,9.899999618530273,9.899999618530273,8.0,8.399999618530273,503
2003-04-29 00:00:00+00:00,7.336251735687256,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2003-04-30 00:00:00+00:00,5.928284645080566,8.0,8.350000381469727,7.949999809265137,7.949999809265137,2500
2003-05-01 00:00:00+00:00,5.928284645080566,8.0,8.0,8.0,8.0,0
2003-05-02 00:00:00+00:00,7.002785682678223,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,2
2003-05-05 00:00:00+00:00,7.002785682678223,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2003-05-06 00:00:00+00:00,7.002785682678223,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2003-05-07 00:00:00+00:00,6.669320583343506,9.0,9.0,9.0,9.0,100
2003-05-08 00:00:00+00:00,6.669320583343506,9.0,9.0,9.0,9.0,0
2003-05-09 00:00:00+00:00,6.669320583343506,9.0,9.0,9.0,9.0,0
2003-05-12 00:00:00+00:00,6.669320583343506,9.0,9.0,9.0,9.0,0
2003-05-13 00:00:00+00:00,5.372507572174072,7.25,7.650000095367432,7.25,7.599999904632568,1500
2003-05-14 00:00:00+00:00,5.372507572174072,7.25,7.25,7.25,7.25,0
2003-05-15 00:00:00+00:00,5.372507572174072,7.25,7.25,7.25,7.25,0
2003-05-16 00:00:00+00:00,5.372507572174072,7.25,7.25,7.25,7.25,0
2003-05-19 00:00:00+00:00,5.187249660491943,7.0,7.25,7.0,7.25,800
2003-05-20 00:00:00+00:00,6.076491832733154,8.199999809265137,8.300000190734863,8.0,8.0,5
2003-05-21 00:00:00+00:00,5.891232490539551,7.949999809265137,8.5,7.949999809265137,8.5,1002
2003-05-22 00:00:00+00:00,5.965336799621582,8.050000190734863,9.350000381469727,8.050000190734863,8.050000190734863,647
2003-05-23 00:00:00+00:00,6.7063727378845215,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1
2003-05-26 00:00:00+00:00,6.447009086608887,8.699999809265137,8.75,8.699999809265137,8.75,3
2003-05-27 00:00:00+00:00,6.669320583343506,9.0,9.0,9.0,9.0,1
2003-05-28 00:00:00+00:00,6.669320583343506,9.0,9.0,9.0,9.0,1
2003-05-29 00:00:00+00:00,6.669320583343506,9.0,9.0,9.0,9.0,1
2003-05-30 00:00:00+00:00,6.669320583343506,9.0,9.0,9.0,9.0,0
2003-06-02 00:00:00+00:00,5.40955924987793,7.300000190734863,8.649999618530273,7.25,7.400000095367432,801
2003-06-03 00:00:00+00:00,6.372905731201172,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1
2003-06-04 00:00:00+00:00,6.372905731201172,8.600000381469727,9.449999809265137,8.600000381469727,9.449999809265137,11
2003-06-05 00:00:00+00:00,5.372507572174072,7.25,10.25,7.25,10.25,891
2003-06-06 00:00:00+00:00,5.52071475982666,7.449999809265137,8.699999809265137,6.949999809265137,7.550000190734863,1002
2003-06-09 00:00:00+00:00,5.928284645080566,8.0,8.75,8.0,8.75,200
2003-06-10 00:00:00+00:00,5.928284645080566,8.0,8.0,8.0,8.0,0
2003-06-11 00:00:00+00:00,6.558164119720459,8.850000381469727,8.899999618530273,8.75,8.75,3
2003-06-12 00:00:00+00:00,6.558164119720459,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2003-06-13 00:00:00+00:00,7.076889991760254,9.550000190734863,9.899999618530273,9.0,9.0,4
2003-06-16 00:00:00+00:00,6.965732574462891,9.399999618530273,9.5,7.699999809265137,9.0,104
2003-06-17 00:00:00+00:00,6.965732574462891,9.399999618530273,10.0,8.300000190734863,9.600000381469727,951
2003-06-18 00:00:00+00:00,6.669320583343506,9.0,9.0,9.0,9.0,3
2003-06-19 00:00:00+00:00,5.557766914367676,7.5,9.0,7.349999904632568,9.0,2601
2003-06-20 00:00:00+00:00,6.261749744415283,8.449999809265137,8.899999618530273,7.650000095367432,7.699999809265137,5002
2003-06-23 00:00:00+00:00,6.261749744415283,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2003-06-24 00:00:00+00:00,6.817526340484619,9.199999809265137,9.899999618530273,9.199999809265137,9.899999618530273,2
2003-06-25 00:00:00+00:00,5.52071475982666,7.449999809265137,8.800000190734863,7.449999809265137,7.5,202
2003-06-26 00:00:00+00:00,5.52071475982666,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2003-06-27 00:00:00+00:00,6.447009086608887,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100
2003-06-30 00:00:00+00:00,6.447009086608887,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
