Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RML.NS,RML.NS,RML.NS,RML.NS,RML.NS,RML.NS
Date,,,,,,
2006-08-08 00:00:00+00:00,62.3956413269043,98.0,98.0,96.8499984741211,96.8499984741211,0
2006-08-09 00:00:00+00:00,64.59221649169922,101.44999694824219,101.44999694824219,98.0,98.0,0
2006-08-10 00:00:00+00:00,63.987369537353516,100.5,101.0,99.4000015258789,101.0,0
2006-08-11 00:00:00+00:00,63.35067367553711,99.5,100.5,97.05000305175781,99.0,0
2006-08-14 00:00:00+00:00,64.30571746826172,101.0,101.94999694824219,99.5999984741211,100.0,4700
2006-08-16 00:00:00+00:00,63.66900634765625,100.0,104.80000305175781,99.5999984741211,102.0,4300
2006-08-17 00:00:00+00:00,64.40120697021484,101.1500015258789,101.30000305175781,99.19999694824219,99.5,300
2006-08-18 00:00:00+00:00,63.66900634765625,100.0,101.0,97.5,101.0,2400
2006-08-21 00:00:00+00:00,64.40120697021484,101.1500015258789,103.0,98.0,102.0,5900
2006-08-22 00:00:00+00:00,67.42549896240234,105.9000015258789,112.5,100.0999984741211,101.0,7000
2006-08-23 00:00:00+00:00,66.69331359863281,104.75,110.0,104.05000305175781,105.0,3000
2006-08-24 00:00:00+00:00,68.15768432617188,107.05000305175781,110.0,104.0,104.0,1300
2006-08-25 00:00:00+00:00,68.31685638427734,107.30000305175781,108.44999694824219,105.5,107.05000305175781,1700
2006-08-28 00:00:00+00:00,70.00409698486328,109.94999694824219,112.9000015258789,104.55000305175781,112.9000015258789,5500
2006-08-29 00:00:00+00:00,68.76254272460938,108.0,110.0,106.0999984741211,110.0,500
2006-08-30 00:00:00+00:00,65.61092376708984,103.05000305175781,106.69999694824219,103.05000305175781,106.6500015258789,3100
2006-08-31 00:00:00+00:00,65.4517593383789,102.80000305175781,106.0,100.0,104.0,5800
2006-09-01 00:00:00+00:00,63.66900634765625,100.0,101.94999694824219,100.0,101.3499984741211,3500
2006-09-04 00:00:00+00:00,64.62406158447266,101.5,107.9000015258789,100.0999984741211,107.9000015258789,2200
2006-09-05 00:00:00+00:00,67.48916625976562,106.0,107.8499984741211,101.0,102.9000015258789,3300
2006-09-06 00:00:00+00:00,66.85247802734375,105.0,105.0,105.0,105.0,0
2006-09-07 00:00:00+00:00,66.88430786132812,105.05000305175781,105.94999694824219,103.94999694824219,103.94999694824219,3400
2006-09-08 00:00:00+00:00,70.03591918945312,110.0,110.0,105.05000305175781,105.05000305175781,7500
2006-09-11 00:00:00+00:00,69.2082290649414,108.69999694824219,115.0,106.55000305175781,109.80000305175781,13200
2006-09-12 00:00:00+00:00,70.89546966552734,111.3499984741211,114.0,106.55000305175781,110.0,11000
2006-09-13 00:00:00+00:00,71.7231674194336,112.6500015258789,113.44999694824219,109.5999984741211,109.5999984741211,1600
2006-09-14 00:00:00+00:00,68.76254272460938,108.0,111.0,108.0,111.0,1600
2006-09-15 00:00:00+00:00,68.9217300415039,108.25,112.0,108.05000305175781,112.0,900
2006-09-18 00:00:00+00:00,70.95911407470703,111.44999694824219,112.4000015258789,109.0999984741211,110.0,5400
2006-09-19 00:00:00+00:00,73.28303527832031,115.0999984741211,119.9000015258789,110.1500015258789,114.8499984741211,21600
2006-09-20 00:00:00+00:00,73.2193603515625,115.0,118.3499984741211,115.0,117.0,1200
2006-09-21 00:00:00+00:00,75.35228729248047,118.3499984741211,120.19999694824219,115.0,115.0,16600
2006-09-22 00:00:00+00:00,76.02081298828125,119.4000015258789,125.0,117.05000305175781,119.0,16300
2006-09-25 00:00:00+00:00,75.98898315429688,119.3499984741211,127.9000015258789,117.0999984741211,127.9000015258789,22700
