Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MMP.NS,MMP.NS,MMP.NS,MMP.NS,MMP.NS,MMP.NS
Date,,,,,,
2018-05-21 00:00:00+00:00,142.22886657714844,145.43333435058594,151.3333282470703,145.13333129882812,151.3333282470703,23400
2018-05-22 00:00:00+00:00,140.8271026611328,144.0,148.6666717529297,144.0,148.0,10800
2018-05-23 00:00:00+00:00,139.36016845703125,142.5,144.6666717529297,142.5,144.6666717529297,7200
2018-05-24 00:00:00+00:00,144.83677673339844,148.10000610351562,149.0,147.6666717529297,148.6666717529297,7200
2018-05-25 00:00:00+00:00,147.08607482910156,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,2700
2018-05-28 00:00:00+00:00,145.3909454345703,148.6666717529297,152.0,148.6666717529297,152.0,8100
2018-05-29 00:00:00+00:00,147.41209411621094,150.73333740234375,152.0,148.6666717529297,151.96665954589844,26100
2018-05-30 00:00:00+00:00,145.3909454345703,148.6666717529297,153.3333282470703,148.6666717529297,153.3000030517578,25200
2018-05-31 00:00:00+00:00,146.2711181640625,149.56666564941406,157.39999389648438,148.6666717529297,157.3333282470703,108900
2018-06-01 00:00:00+00:00,142.45704650878906,145.6666717529297,150.03334045410156,144.6666717529297,150.0,34200
2018-06-04 00:00:00+00:00,137.69761657714844,140.8000030517578,152.0,140.0,152.0,54900
2018-06-05 00:00:00+00:00,133.883544921875,136.89999389648438,144.73333740234375,136.6666717529297,143.3333282470703,54900
2018-06-06 00:00:00+00:00,136.58926391601562,139.6666717529297,153.3333282470703,138.6666717529297,153.3333282470703,48600
2018-06-07 00:00:00+00:00,140.9901123046875,144.1666717529297,147.3333282470703,143.3333282470703,146.6666717529297,41400
2018-06-08 00:00:00+00:00,143.43502807617188,146.6666717529297,147.6666717529297,146.6666717529297,146.6666717529297,8100
2018-06-11 00:00:00+00:00,138.77337646484375,141.89999389648438,146.73333740234375,140.6666717529297,146.6666717529297,19800
2018-06-12 00:00:00+00:00,140.8271026611328,144.0,146.73333740234375,140.0,146.6666717529297,8100
2018-06-13 00:00:00+00:00,141.18568420410156,144.36666870117188,146.6666717529297,142.0,144.0,22500
2018-06-14 00:00:00+00:00,134.99191284179688,138.03334045410156,144.73333740234375,138.0,144.6666717529297,24300
2018-06-15 00:00:00+00:00,135.937255859375,139.0,142.03334045410156,138.0,142.0,10800
2018-06-18 00:00:00+00:00,130.5584716796875,133.5,140.0,133.5,139.6666717529297,18000
2018-06-19 00:00:00+00:00,125.08185577392578,127.9000015258789,136.73333740234375,125.33333587646484,136.6666717529297,165600
2018-06-20 00:00:00+00:00,127.13558959960938,130.0,130.0,128.0,128.6666717529297,27000
2018-06-21 00:00:00+00:00,126.09242248535156,128.93333435058594,130.6666717529297,128.6666717529297,130.0,30600
2018-06-22 00:00:00+00:00,127.13558959960938,130.0,130.6999969482422,128.6666717529297,130.6666717529297,23400
2018-06-25 00:00:00+00:00,125.01666259765625,127.83333587646484,131.39999389648438,126.66666412353516,131.3333282470703,121500
2018-06-26 00:00:00+00:00,125.04926300048828,127.86666870117188,130.06666564941406,126.66666412353516,130.0,11700
2018-06-27 00:00:00+00:00,123.58230590820312,126.36666870117188,129.3333282470703,125.33333587646484,128.0,22500
2018-06-28 00:00:00+00:00,122.24575805664062,125.0,126.63333129882812,125.0,126.63333129882812,6300
2018-06-29 00:00:00+00:00,123.48450469970703,126.26666259765625,128.06666564941406,125.43333435058594,128.0,7200
2018-07-02 00:00:00+00:00,122.40874481201172,125.16666412353516,129.39999389648438,124.66666412353516,129.3333282470703,10800
2018-07-03 00:00:00+00:00,123.87569427490234,126.66666412353516,129.3333282470703,126.66666412353516,129.3333282470703,4500
2018-07-04 00:00:00+00:00,122.6369400024414,125.4000015258789,128.73333740234375,125.4000015258789,128.0,5400
2018-07-05 00:00:00+00:00,124.52767181396484,127.33333587646484,127.33333587646484,125.0,126.66666412353516,6300
2018-07-06 00:00:00+00:00,125.11445617675781,127.93333435058594,128.0,125.33333587646484,126.66666412353516,13500
2018-07-09 00:00:00+00:00,124.00609588623047,126.80000305175781,129.0,126.66666412353516,128.0,36000
2018-07-10 00:00:00+00:00,131.08006286621094,134.03334045410156,136.6666717529297,128.0,128.0,318600
2018-07-11 00:00:00+00:00,130.39547729492188,133.3333282470703,135.06666564941406,131.3333282470703,134.3333282470703,25200
2018-07-12 00:00:00+00:00,127.13558959960938,130.0,135.3333282470703,130.0,132.0,20700
2018-07-13 00:00:00+00:00,126.48359680175781,129.3333282470703,130.73333740234375,127.33333587646484,130.6666717529297,7200
2018-07-16 00:00:00+00:00,121.91975402832031,124.66666412353516,130.06666564941406,124.66666412353516,130.0,7200
2018-07-17 00:00:00+00:00,122.57174682617188,125.33333587646484,126.73332977294922,125.33333587646484,126.66666412353516,6300
2018-07-18 00:00:00+00:00,123.87569427490234,126.66666412353516,128.60000610351562,125.33333587646484,125.33333587646484,4500
2018-07-19 00:00:00+00:00,121.88716888427734,124.63333129882812,125.33333587646484,124.0,125.33333587646484,7200
2018-07-20 00:00:00+00:00,123.87569427490234,126.66666412353516,126.69999694824219,124.0,125.33333587646484,15300
2018-07-23 00:00:00+00:00,123.87569427490234,126.66666412353516,129.1999969482422,126.66666412353516,127.0,4500
2018-07-24 00:00:00+00:00,126.5813980102539,129.43333435058594,130.0,127.33333587646484,127.33333587646484,14400
2018-07-25 00:00:00+00:00,130.42807006835938,133.36666870117188,134.6666717529297,129.3333282470703,129.3333282470703,33300
2018-07-26 00:00:00+00:00,131.01483154296875,133.96665954589844,137.93333435058594,133.3333282470703,133.3333282470703,116100
2018-07-27 00:00:00+00:00,128.4395294189453,131.3333282470703,132.0,131.3333282470703,132.0,5400
2018-07-30 00:00:00+00:00,130.39547729492188,133.3333282470703,136.6666717529297,132.0,132.0,28800
2018-07-31 00:00:00+00:00,133.72055053710938,136.73333740234375,138.0,135.3333282470703,135.3333282470703,462600
2018-08-01 00:00:00+00:00,145.06497192382812,148.3333282470703,152.3333282470703,138.60000610351562,138.60000610351562,46800
2018-08-02 00:00:00+00:00,142.29405212402344,145.5,147.96665954589844,145.13333129882812,147.93333435058594,13500
2018-08-03 00:00:00+00:00,146.17332458496094,149.46665954589844,149.46665954589844,145.3333282470703,145.3333282470703,7200
2018-08-06 00:00:00+00:00,145.3909454345703,148.6666717529297,150.6666717529297,148.6666717529297,150.6666717529297,5400
2018-08-07 00:00:00+00:00,144.0869903564453,147.3333282470703,148.0,147.3333282470703,148.0,8100
2018-08-08 00:00:00+00:00,144.0869903564453,147.3333282470703,148.1666717529297,147.3333282470703,148.1666717529297,3600
2018-08-09 00:00:00+00:00,145.71693420410156,149.0,149.3333282470703,147.3333282470703,147.3333282470703,9000
2018-08-10 00:00:00+00:00,144.73898315429688,148.0,149.6666717529297,148.0,149.6666717529297,3600
2018-08-13 00:00:00+00:00,142.9134521484375,146.13333129882812,146.6666717529297,145.76666259765625,146.0,5400
2018-08-14 00:00:00+00:00,148.6508331298828,152.0,152.0,148.0,148.0,11700
2018-08-16 00:00:00+00:00,153.24728393554688,156.6999969482422,158.6666717529297,152.6666717529297,152.6666717529297,16200
2018-08-17 00:00:00+00:00,166.2868194580078,170.03334045410156,171.76666259765625,150.0,152.0,192600
2018-08-20 00:00:00+00:00,160.54942321777344,164.1666717529297,173.26666259765625,163.3333282470703,173.26666259765625,36000
2018-08-21 00:00:00+00:00,163.0269317626953,166.6999969482422,168.0,165.3333282470703,165.3333282470703,11700
2018-08-23 00:00:00+00:00,156.24636840820312,159.76666259765625,166.0,158.6666717529297,166.0,15300
2018-08-24 00:00:00+00:00,153.8666534423828,157.3333282470703,159.3333282470703,156.6666717529297,159.3333282470703,7200
2018-08-27 00:00:00+00:00,155.82260131835938,159.3333282470703,160.0,158.6666717529297,159.3333282470703,3600
2018-08-28 00:00:00+00:00,153.8666534423828,157.3333282470703,159.36666870117188,157.3333282470703,159.3333282470703,6300
2018-08-29 00:00:00+00:00,157.7133026123047,161.26666259765625,161.8333282470703,158.0,158.0,14400
2018-08-30 00:00:00+00:00,156.670166015625,160.1999969482422,160.6666717529297,160.0,160.6666717529297,39600
2018-08-31 00:00:00+00:00,157.58291625976562,161.13333129882812,161.3333282470703,160.6666717529297,160.6666717529297,3600
2018-09-03 00:00:00+00:00,156.4745635986328,160.0,160.6666717529297,160.0,160.6666717529297,5400
2018-09-04 00:00:00+00:00,149.9547882080078,153.3333282470703,159.3333282470703,153.3333282470703,159.3333282470703,33300
2018-09-05 00:00:00+00:00,149.9547882080078,153.3333282470703,154.0,152.43333435058594,153.3333282470703,74700
2018-09-06 00:00:00+00:00,148.6508331298828,152.0,153.3333282470703,152.0,153.3333282470703,29700
2018-09-07 00:00:00+00:00,148.6508331298828,152.0,153.3333282470703,151.3333282470703,153.3333282470703,125100
2018-09-10 00:00:00+00:00,148.6508331298828,152.0,152.0,152.0,152.0,0
2018-09-11 00:00:00+00:00,146.0429229736328,149.3333282470703,151.3333282470703,149.3333282470703,151.3333282470703,4500
2018-09-12 00:00:00+00:00,147.9988555908203,151.3333282470703,153.3333282470703,148.0,150.6666717529297,189000
2018-09-14 00:00:00+00:00,147.34689331054688,150.6666717529297,151.3333282470703,150.6666717529297,151.3333282470703,1800
2018-09-17 00:00:00+00:00,145.3909454345703,148.6666717529297,151.6666717529297,148.6666717529297,151.6666717529297,9000
2018-09-18 00:00:00+00:00,144.0869903564453,147.3333282470703,149.3333282470703,147.3333282470703,148.3333282470703,81000
2018-09-19 00:00:00+00:00,138.87118530273438,142.0,146.6666717529297,142.0,146.6666717529297,6300
2018-09-21 00:00:00+00:00,138.08880615234375,141.1999969482422,147.3333282470703,140.6666717529297,147.3333282470703,18000
2018-09-24 00:00:00+00:00,137.63241577148438,140.73333740234375,144.0,140.6666717529297,144.0,9000
2018-09-25 00:00:00+00:00,137.0782470703125,140.1666717529297,140.1666717529297,139.3333282470703,140.06666564941406,7200
2018-09-26 00:00:00+00:00,142.1310577392578,145.3333282470703,145.3333282470703,144.6666717529297,144.6666717529297,3600
2018-09-27 00:00:00+00:00,139.52316284179688,142.6666717529297,142.6666717529297,142.6666717529297,142.6666717529297,900
2018-09-28 00:00:00+00:00,134.3073272705078,137.3333282470703,140.6999969482422,136.6666717529297,140.6999969482422,9000
2018-10-01 00:00:00+00:00,133.00338745117188,136.0,138.63333129882812,133.3333282470703,136.6666717529297,15300
2018-10-03 00:00:00+00:00,128.56993103027344,131.46665954589844,135.3333282470703,131.3333282470703,135.3333282470703,33300
2018-10-04 00:00:00+00:00,133.65536499023438,136.6666717529297,136.6666717529297,133.3333282470703,133.3333282470703,1800
2018-10-05 00:00:00+00:00,128.50473022460938,131.39999389648438,131.46665954589844,131.3333282470703,131.3333282470703,2700
2018-10-08 00:00:00+00:00,127.13558959960938,130.0,132.6666717529297,130.0,130.6666717529297,16200
2018-10-09 00:00:00+00:00,125.31004333496094,128.13333129882812,130.0,127.33333587646484,130.0,9900
2018-10-10 00:00:00+00:00,128.4395294189453,131.3333282470703,132.6666717529297,130.0,130.6666717529297,140400
2018-10-11 00:00:00+00:00,129.74349975585938,132.6666717529297,132.6666717529297,127.36666870117188,130.0,127800
2018-10-12 00:00:00+00:00,127.13558959960938,130.0,131.3333282470703,130.0,131.3333282470703,148500
2018-10-15 00:00:00+00:00,126.6139907836914,129.46665954589844,130.63333129882812,129.3333282470703,129.3333282470703,130500
2018-10-16 00:00:00+00:00,130.39547729492188,133.3333282470703,133.3333282470703,132.0,132.0,3600
2018-10-17 00:00:00+00:00,130.39547729492188,133.3333282470703,134.0,133.3333282470703,134.0,2700
2018-10-19 00:00:00+00:00,124.52767181396484,127.33333587646484,132.6666717529297,127.33333587646484,132.6666717529297,10800
2018-10-22 00:00:00+00:00,126.7117919921875,129.56666564941406,130.0,128.6666717529297,128.6666717529297,9900
2018-10-23 00:00:00+00:00,127.78755950927734,130.6666717529297,131.3333282470703,129.36666870117188,130.0,5400
2018-10-24 00:00:00+00:00,127.78755950927734,130.6666717529297,131.3333282470703,130.0,130.0,9900
2018-10-25 00:00:00+00:00,127.13558959960938,130.0,130.0,129.3333282470703,130.0,9900
2018-10-26 00:00:00+00:00,121.10479736328125,123.83333587646484,129.3333282470703,122.80000305175781,129.3333282470703,26100
2018-10-29 00:00:00+00:00,121.75677490234375,124.5,128.6666717529297,124.0,125.33333587646484,21600
2018-10-30 00:00:00+00:00,125.76644134521484,128.60000610351562,129.1999969482422,128.60000610351562,129.1999969482422,1800
2018-10-31 00:00:00+00:00,124.52767181396484,127.33333587646484,127.33333587646484,126.66666412353516,126.66666412353516,1800
2018-11-01 00:00:00+00:00,125.17964935302734,128.0,130.0,128.0,128.6666717529297,5400
2018-11-02 00:00:00+00:00,120.61581420898438,123.33333587646484,127.96666717529297,123.33333587646484,127.96666717529297,7200
2018-11-05 00:00:00+00:00,122.57174682617188,125.33333587646484,125.33333587646484,125.33333587646484,125.33333587646484,900
2018-11-06 00:00:00+00:00,122.83252716064453,125.5999984741211,125.5999984741211,125.46666717529297,125.46666717529297,1800
2018-11-07 00:00:00+00:00,122.83252716064453,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,0
2018-11-09 00:00:00+00:00,128.11355590820312,131.0,131.0,128.0,128.0,1800
2018-11-12 00:00:00+00:00,129.0915069580078,132.0,132.6666717529297,128.6666717529297,131.3333282470703,6300
2018-11-13 00:00:00+00:00,131.04745483398438,134.0,134.0,134.0,134.0,900
2018-11-14 00:00:00+00:00,130.39547729492188,133.3333282470703,133.3333282470703,125.46666717529297,125.46666717529297,3600
2018-11-15 00:00:00+00:00,132.3188018798828,135.3000030517578,135.3333282470703,135.3000030517578,135.3333282470703,1800
2018-11-16 00:00:00+00:00,129.0915069580078,132.0,135.3333282470703,131.3333282470703,135.3333282470703,36900
2018-11-19 00:00:00+00:00,127.13558959960938,130.0,131.3333282470703,129.3333282470703,131.3333282470703,3600
2018-11-20 00:00:00+00:00,127.00519561767578,129.86666870117188,133.36666870117188,129.86666870117188,133.3333282470703,3600
2018-11-21 00:00:00+00:00,126.48359680175781,129.3333282470703,129.3333282470703,128.6666717529297,128.6666717529297,16200
2018-11-22 00:00:00+00:00,125.83163452148438,128.6666717529297,128.6666717529297,123.33333587646484,126.80000305175781,18900
2018-11-26 00:00:00+00:00,126.97257995605469,129.8333282470703,130.53334045410156,126.66666412353516,129.3333282470703,74700
2018-11-27 00:00:00+00:00,127.13558959960938,130.0,131.3333282470703,130.0,131.3333282470703,9900
2018-11-28 00:00:00+00:00,127.16819763183594,130.03334045410156,130.3333282470703,130.0,130.3333282470703,7200
2018-11-29 00:00:00+00:00,127.16819763183594,130.03334045410156,130.03334045410156,130.03334045410156,130.03334045410156,0
2018-11-30 00:00:00+00:00,127.13558959960938,130.0,130.03334045410156,130.0,130.03334045410156,2700
2018-12-03 00:00:00+00:00,127.13558959960938,130.0,130.0,130.0,130.0,0
2018-12-04 00:00:00+00:00,130.39547729492188,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,900
2018-12-05 00:00:00+00:00,128.4395294189453,131.3333282470703,131.3333282470703,131.3333282470703,131.3333282470703,900
2018-12-06 00:00:00+00:00,127.13558959960938,130.0,133.26666259765625,130.0,133.26666259765625,1800
2018-12-07 00:00:00+00:00,129.58050537109375,132.5,132.5,132.0,132.0,4500
2018-12-10 00:00:00+00:00,130.39547729492188,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,900
2018-12-11 00:00:00+00:00,129.0915069580078,132.0,132.0,132.0,132.0,1800
2018-12-12 00:00:00+00:00,128.4395294189453,131.3333282470703,131.3333282470703,131.3333282470703,131.3333282470703,900
2018-12-13 00:00:00+00:00,128.4395294189453,131.3333282470703,131.3333282470703,131.3333282470703,131.3333282470703,0
2018-12-14 00:00:00+00:00,127.16819763183594,130.03334045410156,130.03334045410156,130.03334045410156,130.03334045410156,1800
2018-12-17 00:00:00+00:00,127.16819763183594,130.03334045410156,130.03334045410156,130.03334045410156,130.03334045410156,0
2018-12-18 00:00:00+00:00,127.16819763183594,130.03334045410156,130.03334045410156,130.03334045410156,130.03334045410156,0
2018-12-19 00:00:00+00:00,127.16819763183594,130.03334045410156,130.03334045410156,130.03334045410156,130.03334045410156,0
2018-12-20 00:00:00+00:00,125.17964935302734,128.0,130.03334045410156,128.0,130.03334045410156,4500
2018-12-21 00:00:00+00:00,125.17964935302734,128.0,130.0,128.0,128.0,25200
2018-12-24 00:00:00+00:00,127.13558959960938,130.0,130.0,128.10000610351562,128.10000610351562,2700
2018-12-26 00:00:00+00:00,127.13558959960938,130.0,130.0,130.0,130.0,0
2018-12-27 00:00:00+00:00,127.13558959960938,130.0,130.06666564941406,130.0,130.06666564941406,9000
2018-12-28 00:00:00+00:00,127.13558959960938,130.0,130.0,130.0,130.0,0
2018-12-31 00:00:00+00:00,128.08094787597656,130.96665954589844,132.0,130.03334045410156,130.03334045410156,3600
2019-01-01 00:00:00+00:00,128.08094787597656,130.96665954589844,130.96665954589844,130.96665954589844,130.96665954589844,0
2019-01-02 00:00:00+00:00,127.46156311035156,130.3333282470703,130.6666717529297,130.0,130.0,1800
2019-01-03 00:00:00+00:00,125.83163452148438,128.6666717529297,128.6666717529297,128.6666717529297,128.6666717529297,900
2019-01-04 00:00:00+00:00,127.78755950927734,130.6666717529297,130.6666717529297,128.6666717529297,128.6666717529297,2700
2019-01-07 00:00:00+00:00,136.2632598876953,139.3333282470703,139.3333282470703,133.26666259765625,133.26666259765625,11700
2019-01-08 00:00:00+00:00,135.61129760742188,138.6666717529297,138.6666717529297,138.6666717529297,138.6666717529297,1800
2019-01-09 00:00:00+00:00,135.61129760742188,138.6666717529297,138.6666717529297,138.6666717529297,138.6666717529297,0
2019-01-10 00:00:00+00:00,136.2632598876953,139.3333282470703,139.3333282470703,139.3333282470703,139.3333282470703,1800
2019-01-11 00:00:00+00:00,136.2632598876953,139.3333282470703,139.3333282470703,139.3333282470703,139.3333282470703,0
2019-01-14 00:00:00+00:00,127.78755950927734,130.6666717529297,130.6666717529297,130.6666717529297,130.6666717529297,900
2019-01-15 00:00:00+00:00,127.78755950927734,130.6666717529297,130.6666717529297,130.6666717529297,130.6666717529297,0
2019-01-16 00:00:00+00:00,129.74349975585938,132.6666717529297,132.6666717529297,132.6666717529297,132.6666717529297,15300
2019-01-17 00:00:00+00:00,129.74349975585938,132.6666717529297,132.6666717529297,132.6666717529297,132.6666717529297,0
2019-01-18 00:00:00+00:00,127.2007827758789,130.06666564941406,130.06666564941406,130.0,130.03334045410156,2700
2019-01-21 00:00:00+00:00,126.48359680175781,129.3333282470703,129.3333282470703,129.3333282470703,129.3333282470703,900
2019-01-22 00:00:00+00:00,127.13558959960938,130.0,130.0,128.6666717529297,128.6999969482422,4500
2019-01-23 00:00:00+00:00,125.83163452148438,128.6666717529297,128.6666717529297,128.6666717529297,128.6666717529297,1800
2019-01-24 00:00:00+00:00,127.13558959960938,130.0,130.0,130.0,130.0,900
2019-01-25 00:00:00+00:00,127.16819763183594,130.03334045410156,132.6666717529297,130.03334045410156,132.6666717529297,1800
2019-01-28 00:00:00+00:00,125.83163452148438,128.6666717529297,128.6999969482422,128.6666717529297,128.6999969482422,2700
2019-01-29 00:00:00+00:00,125.83163452148438,128.6666717529297,128.6666717529297,128.6666717529297,128.6666717529297,0
2019-01-30 00:00:00+00:00,125.83163452148438,128.6666717529297,128.6666717529297,128.6666717529297,128.6666717529297,0
2019-01-31 00:00:00+00:00,125.83163452148438,128.6666717529297,128.6666717529297,128.6666717529297,128.6666717529297,8100
2019-02-01 00:00:00+00:00,123.87569427490234,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,900
2019-02-04 00:00:00+00:00,123.87569427490234,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,0
2019-02-05 00:00:00+00:00,123.87569427490234,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,0
2019-02-06 00:00:00+00:00,123.87569427490234,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,1800
2019-02-07 00:00:00+00:00,123.87569427490234,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,0
2019-02-08 00:00:00+00:00,124.52767181396484,127.33333587646484,127.33333587646484,127.0,127.0,1800
2019-02-11 00:00:00+00:00,124.52767181396484,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,0
2019-02-12 00:00:00+00:00,124.52767181396484,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,0
2019-02-14 00:00:00+00:00,123.87569427490234,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,1800
2019-02-15 00:00:00+00:00,123.87569427490234,126.66666412353516,126.66666412353516,125.33333587646484,126.66666412353516,5400
2019-02-18 00:00:00+00:00,123.87569427490234,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,0
2019-02-19 00:00:00+00:00,123.87569427490234,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,0
2019-02-20 00:00:00+00:00,129.0915069580078,132.0,132.0,132.0,132.0,900
2019-02-21 00:00:00+00:00,129.0915069580078,132.0,132.0,132.0,132.0,0
2019-02-22 00:00:00+00:00,129.0915069580078,132.0,132.0,132.0,132.0,0
2019-02-25 00:00:00+00:00,123.22371673583984,126.0,126.69999694824219,125.33333587646484,126.69999694824219,4500
2019-02-26 00:00:00+00:00,117.35591888427734,120.0,123.33333587646484,120.0,122.96666717529297,6300
2019-02-27 00:00:00+00:00,117.61671447753906,120.26666259765625,120.66666412353516,120.13333129882812,120.66666412353516,3600
2019-02-28 00:00:00+00:00,117.35591888427734,120.0,124.0,119.33333587646484,119.33333587646484,2700
2019-03-01 00:00:00+00:00,109.36920928955078,111.83333587646484,116.66666412353516,96.0,116.66666412353516,28800
2019-03-05 00:00:00+00:00,110.83615112304688,113.33333587646484,113.33333587646484,107.33333587646484,112.0,8100
2019-03-06 00:00:00+00:00,114.7480239868164,117.33333587646484,117.33333587646484,113.33333587646484,116.66666412353516,6300
2019-03-07 00:00:00+00:00,112.7920913696289,115.33333587646484,115.33333587646484,113.33333587646484,113.36666870117188,11700
2019-03-08 00:00:00+00:00,112.7920913696289,115.33333587646484,115.33333587646484,115.33333587646484,115.33333587646484,0
2019-03-11 00:00:00+00:00,112.7920913696289,115.33333587646484,115.33333587646484,115.33333587646484,115.33333587646484,0
2019-03-12 00:00:00+00:00,118.8228759765625,121.5,121.5,110.0,110.0,2700
2019-03-13 00:00:00+00:00,110.8687515258789,113.36666870117188,114.66666412353516,113.36666870117188,114.66666412353516,31500
2019-03-14 00:00:00+00:00,110.8687515258789,113.36666870117188,113.36666870117188,113.36666870117188,113.36666870117188,0
2019-03-15 00:00:00+00:00,109.53219604492188,112.0,112.0,112.0,112.0,900
2019-03-18 00:00:00+00:00,109.53219604492188,112.0,112.0,112.0,112.0,0
2019-03-19 00:00:00+00:00,117.29072570800781,119.93333435058594,126.66666412353516,119.93333435058594,126.66666412353516,1800
2019-03-20 00:00:00+00:00,120.61581420898438,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,1800
2019-03-22 00:00:00+00:00,120.61581420898438,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,0
2019-03-25 00:00:00+00:00,120.61581420898438,123.33333587646484,123.33333587646484,122.66666412353516,122.66666412353516,3600
2019-03-26 00:00:00+00:00,118.04049682617188,120.69999694824219,126.66666412353516,120.66666412353516,126.0,45000
2019-03-27 00:00:00+00:00,120.32241821289062,123.03333282470703,126.66666412353516,120.03333282470703,126.66666412353516,10800
2019-03-28 00:00:00+00:00,120.32241821289062,123.03333282470703,123.03333282470703,123.03333282470703,123.03333282470703,0
2019-04-01 00:00:00+00:00,120.32241821289062,123.03333282470703,123.03333282470703,123.03333282470703,123.03333282470703,0
2019-04-02 00:00:00+00:00,120.61581420898438,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,3600
2019-04-03 00:00:00+00:00,127.13558959960938,130.0,130.0,129.3333282470703,129.3333282470703,3600
2019-04-04 00:00:00+00:00,127.13558959960938,130.0,130.0,130.0,130.0,0
2019-04-05 00:00:00+00:00,127.13558959960938,130.0,130.0,130.0,130.0,0
2019-04-08 00:00:00+00:00,123.87569427490234,126.66666412353516,133.3333282470703,126.66666412353516,126.66666412353516,2700
2019-04-09 00:00:00+00:00,123.87569427490234,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,0
2019-04-10 00:00:00+00:00,123.87569427490234,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,0
2019-04-11 00:00:00+00:00,123.87569427490234,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,0
2019-04-12 00:00:00+00:00,123.87569427490234,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,0
2019-04-15 00:00:00+00:00,123.87569427490234,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,0
2019-04-16 00:00:00+00:00,123.87569427490234,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,0
2019-04-18 00:00:00+00:00,123.87569427490234,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,0
2019-04-22 00:00:00+00:00,127.13558959960938,130.0,130.0,129.3333282470703,129.3333282470703,2700
2019-04-23 00:00:00+00:00,127.13558959960938,130.0,130.0,130.0,130.0,0
2019-04-24 00:00:00+00:00,127.13558959960938,130.0,130.0,130.0,130.0,0
2019-04-25 00:00:00+00:00,127.13558959960938,130.0,130.0,130.0,130.0,0
2019-04-26 00:00:00+00:00,127.13558959960938,130.0,130.0,130.0,130.0,900
2019-04-30 00:00:00+00:00,121.26779174804688,124.0,124.0,124.0,124.0,900
2019-05-02 00:00:00+00:00,121.26779174804688,124.0,124.0,124.0,124.0,0
2019-05-03 00:00:00+00:00,121.26779174804688,124.0,124.0,124.0,124.0,0
