Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ARTEMISMED.NS,ARTEMISMED.NS,ARTEMISMED.NS,ARTEMISMED.NS,ARTEMISMED.NS,ARTEMISMED.NS
Date,,,,,,
2020-01-24 00:00:00+00:00,22.51975440979004,22.575000762939453,22.575000762939453,21.5,21.5,1030
2020-01-27 00:00:00+00:00,23.642000198364258,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,200
2020-01-28 00:00:00+00:00,24.824100494384766,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,260
2020-01-29 00:00:00+00:00,26.061065673828125,26.125,26.125,26.125,26.125,36960
2020-01-30 00:00:00+00:00,27.362873077392578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,11500
2020-01-31 00:00:00+00:00,28.72951889038086,28.799999237060547,28.799999237060547,27.80500030517578,28.799999237060547,33770
2020-02-03 00:00:00+00:00,27.258129119873047,27.325000762939453,29.75,27.325000762939453,29.75,3630
2020-02-04 00:00:00+00:00,27.35788345336914,27.424999237060547,27.5,25.959999084472656,25.959999084472656,21030
2020-02-05 00:00:00+00:00,27.22820281982422,27.295000076293945,28.0,26.700000762939453,26.700000762939453,17110
2020-02-06 00:00:00+00:00,26.23563575744629,26.299999237060547,28.299999237060547,26.0,28.299999237060547,30630
2020-02-07 00:00:00+00:00,25.03857421875,25.100000381469727,26.700000762939453,24.459999084472656,26.299999237060547,16770
2020-02-10 00:00:00+00:00,24.943805694580078,25.0049991607666,25.799999237060547,23.6299991607666,23.6299991607666,3970
2020-02-11 00:00:00+00:00,24.44004249572754,24.5,25.0049991607666,24.200000762939453,25.0049991607666,4170
2020-02-12 00:00:00+00:00,25.62713050842285,25.690000534057617,25.690000534057617,24.5049991607666,24.510000228881836,1220
2020-02-13 00:00:00+00:00,22.92376136779785,22.979999542236328,24.5049991607666,21.299999237060547,24.5049991607666,20600
2020-02-14 00:00:00+00:00,22.719263076782227,22.774999618530273,23.790000915527344,21.799999237060547,23.790000915527344,4400
2020-02-17 00:00:00+00:00,21.183032989501953,21.235000610351562,22.670000076293945,18.68000030517578,21.549999237060547,15030
2020-02-18 00:00:00+00:00,21.14811897277832,21.200000762939453,21.799999237060547,21.200000762939453,21.235000610351562,7470
2020-02-19 00:00:00+00:00,21.701759338378906,21.7549991607666,22.100000381469727,20.44499969482422,21.079999923706055,14540
2020-02-20 00:00:00+00:00,22.045915603637695,22.100000381469727,23.854999542236328,21.600000381469727,21.889999389648438,13090
2020-02-24 00:00:00+00:00,22.04092788696289,22.094999313354492,23.100000381469727,21.899999618530273,22.239999771118164,2160
2020-02-25 00:00:00+00:00,20.67926788330078,20.729999542236328,22.9950008392334,20.200000762939453,21.0049991607666,39130
2020-02-26 00:00:00+00:00,19.87125015258789,19.920000076293945,21.600000381469727,19.655000686645508,21.600000381469727,9840
2020-02-27 00:00:00+00:00,19.766508102416992,19.815000534057617,21.09000015258789,19.665000915527344,19.665000915527344,2700
2020-02-28 00:00:00+00:00,21.068315505981445,21.1200008392334,21.200000762939453,19.809999465942383,19.809999465942383,11800
2020-03-02 00:00:00+00:00,19.971006393432617,20.020000457763672,21.200000762939453,20.010000228881836,20.799999237060547,1280
2020-03-03 00:00:00+00:00,20.81393814086914,20.864999771118164,22.0,20.0049991607666,22.0,14280
2020-03-04 00:00:00+00:00,18.245241165161133,18.290000915527344,21.9950008392334,17.110000610351562,21.9950008392334,29400
2020-03-05 00:00:00+00:00,19.67173957824707,19.719999313354492,20.399999618530273,18.5,19.0,2750
2020-03-06 00:00:00+00:00,19.94108009338379,19.989999771118164,20.399999618530273,17.21500015258789,19.0,14280
2020-03-09 00:00:00+00:00,18.953502655029297,19.0,21.71500015258789,18.104999542236328,19.899999618530273,12700
2020-03-11 00:00:00+00:00,18.354970932006836,18.399999618530273,18.899999618530273,18.0,18.05500030517578,14870
2020-03-12 00:00:00+00:00,16.300012588500977,16.34000015258789,18.0,16.0,18.0,46830
2020-03-13 00:00:00+00:00,17.093067169189453,17.135000228881836,17.799999237060547,13.145000457763672,13.145000457763672,12950
2020-03-16 00:00:00+00:00,16.409744262695312,16.450000762939453,16.989999771118164,16.0,16.0,17320
2020-03-17 00:00:00+00:00,15.661578178405762,15.699999809265137,16.5,15.699999809265137,16.5,16180
2020-03-18 00:00:00+00:00,13.970726013183594,14.005000114440918,17.959999084472656,13.600000381469727,16.799999237060547,40280
2020-03-19 00:00:00+00:00,14.195175170898438,14.229999542236328,14.890000343322754,11.550000190734863,12.0,9230
2020-03-20 00:00:00+00:00,13.501875877380371,13.53499984741211,14.0,13.5,13.800000190734863,43790
2020-03-23 00:00:00+00:00,12.474397659301758,12.505000114440918,14.375,11.800000190734863,13.5,460
2020-03-24 00:00:00+00:00,13.965738296508789,14.0,14.0,10.670000076293945,10.670000076293945,8390
2020-03-25 00:00:00+00:00,13.162708282470703,13.194999694824219,13.994999885559082,12.505000114440918,13.0,14610
2020-03-26 00:00:00+00:00,13.047989845275879,13.079999923706055,15.529999732971191,11.015000343322754,14.649999618530273,19180
2020-03-27 00:00:00+00:00,12.698845863342285,12.729999542236328,15.25,11.800000190734863,15.25,22470
2020-03-30 00:00:00+00:00,12.424519538879395,12.454999923706055,14.899999618530273,12.305000305175781,13.350000381469727,20370
2020-03-31 00:00:00+00:00,13.666472434997559,13.699999809265137,13.890000343322754,12.505000114440918,13.890000343322754,5000
2020-04-01 00:00:00+00:00,12.688871383666992,12.720000267028809,13.699999809265137,12.595000267028809,13.699999809265137,2500
2020-04-03 00:00:00+00:00,12.61904239654541,12.649999618530273,13.5,12.649999618530273,13.5,6290
2020-04-07 00:00:00+00:00,13.880946159362793,13.914999961853027,14.0,13.204999923706055,14.0,17690
2020-04-08 00:00:00+00:00,13.766227722167969,13.800000190734863,14.699999809265137,13.630000114440918,14.0,17290
2020-04-09 00:00:00+00:00,16.519472122192383,16.559999465942383,16.559999465942383,14.0,14.6899995803833,36890
2020-04-13 00:00:00+00:00,17.172870635986328,17.21500015258789,19.125,16.690000534057617,16.690000534057617,34140
2020-04-15 00:00:00+00:00,16.91350746154785,16.954999923706055,18.4950008392334,16.299999237060547,16.5049991607666,25260
2020-04-16 00:00:00+00:00,16.404754638671875,16.44499969482422,18.0,16.399999618530273,18.0,27630
2020-04-17 00:00:00+00:00,16.260108947753906,16.299999237060547,16.9950008392334,16.100000381469727,16.100000381469727,33140
2020-04-20 00:00:00+00:00,15.935905456542969,15.975000381469727,16.975000381469727,14.524999618530273,15.505000114440918,18170
2020-04-21 00:00:00+00:00,15.222655296325684,15.260000228881836,16.7549991607666,14.850000381469727,15.5,23560
2020-04-22 00:00:00+00:00,15.272533416748047,15.3100004196167,16.0,15.0,16.0,8010
2020-04-23 00:00:00+00:00,15.317421913146973,15.354999542236328,17.010000228881836,15.005000114440918,15.149999618530273,13840
2020-04-24 00:00:00+00:00,15.202703475952148,15.239999771118164,15.989999771118164,14.859999656677246,15.364999771118164,9570
2020-04-27 00:00:00+00:00,15.521921157836914,15.5600004196167,16.885000228881836,15.260000228881836,15.494999885559082,10000
2020-04-28 00:00:00+00:00,15.177764892578125,15.21500015258789,16.4950008392334,15.104999542236328,16.4950008392334,5460
2020-04-29 00:00:00+00:00,15.38226318359375,15.420000076293945,16.094999313354492,15.225000381469727,16.094999313354492,4000
2020-04-30 00:00:00+00:00,15.945879936218262,15.984999656677246,16.485000610351562,15.005000114440918,15.010000228881836,23950
2020-05-04 00:00:00+00:00,15.531895637512207,15.569999694824219,16.549999237060547,15.100000381469727,16.100000381469727,7110
2020-05-05 00:00:00+00:00,15.856101036071777,15.895000457763672,16.100000381469727,15.024999618530273,15.59000015258789,4050
2020-05-06 00:00:00+00:00,15.811211585998535,15.850000381469727,15.899999618530273,15.154999732971191,15.154999732971191,7460
2020-05-07 00:00:00+00:00,15.452092170715332,15.489999771118164,15.800000190734863,15.350000381469727,15.800000190734863,4060
2020-05-08 00:00:00+00:00,15.8810396194458,15.920000076293945,17.479999542236328,14.524999618530273,17.479999542236328,11440
2020-05-11 00:00:00+00:00,15.247593879699707,15.28499984741211,16.200000762939453,14.329999923706055,16.200000762939453,11320
2020-05-12 00:00:00+00:00,15.092973709106445,15.130000114440918,16.18000030517578,14.994999885559082,15.050000190734863,18690
2020-05-13 00:00:00+00:00,15.092973709106445,15.130000114440918,15.989999771118164,15.100000381469727,15.989999771118164,13370
2020-05-14 00:00:00+00:00,15.327397346496582,15.364999771118164,15.5,14.899999618530273,15.135000228881836,2650
2020-05-15 00:00:00+00:00,14.998205184936523,15.03499984741211,15.694999694824219,15.005000114440918,15.694999694824219,2800
2020-05-18 00:00:00+00:00,14.9732666015625,15.010000228881836,15.694999694824219,14.0,15.694999694824219,2920
2020-05-19 00:00:00+00:00,15.068034172058105,15.104999542236328,15.670000076293945,15.0,15.670000076293945,510
2020-05-20 00:00:00+00:00,14.549306869506836,14.585000038146973,15.0,14.199999809265137,15.0,5260
2020-05-21 00:00:00+00:00,15.536884307861328,15.574999809265137,15.800000190734863,14.614999771118164,14.614999771118164,10370
2020-05-22 00:00:00+00:00,14.35478401184082,14.390000343322754,15.574999809265137,13.635000228881836,15.574999809265137,19590
2020-05-26 00:00:00+00:00,14.933364868164062,14.970000267028809,15.0,13.699999809265137,14.529999732971191,27650
2020-05-27 00:00:00+00:00,14.983242988586426,15.020000457763672,15.1899995803833,14.109999656677246,14.970000267028809,18100
2020-05-28 00:00:00+00:00,15.462067604064941,15.5,15.5,14.204999923706055,14.204999923706055,18410
2020-05-29 00:00:00+00:00,15.636639595031738,15.675000190734863,16.200000762939453,15.050000190734863,15.5,20430
2020-06-01 00:00:00+00:00,16.170330047607422,16.209999084472656,17.0,15.555000305175781,15.555000305175781,16320
2020-06-02 00:00:00+00:00,16.644166946411133,16.684999465942383,17.4950008392334,16.280000686645508,17.4950008392334,5280
2020-06-03 00:00:00+00:00,16.414730072021484,16.454999923706055,17.295000076293945,16.299999237060547,16.600000381469727,10880
2020-06-04 00:00:00+00:00,17.945974349975586,17.989999771118164,18.579999923706055,16.5,16.5,144240
2020-06-05 00:00:00+00:00,18.260204315185547,18.30500030517578,18.399999618530273,17.450000762939453,18.0,14980
2020-06-08 00:00:00+00:00,18.290128707885742,18.334999084472656,20.15999984741211,17.235000610351562,20.15999984741211,14230
2020-06-09 00:00:00+00:00,18.195362091064453,18.239999771118164,18.4950008392334,17.899999618530273,18.4950008392334,56290
2020-06-10 00:00:00+00:00,18.25521469116211,18.299999237060547,18.299999237060547,17.600000381469727,17.899999618530273,17690
2020-06-11 00:00:00+00:00,17.347442626953125,17.389999389648438,19.0,17.209999084472656,19.0,38860
2020-06-12 00:00:00+00:00,18.689151763916016,18.735000610351562,20.389999389648438,16.549999237060547,17.389999389648438,41300
2020-06-15 00:00:00+00:00,17.796340942382812,17.84000015258789,18.700000762939453,16.1200008392334,18.299999237060547,46760
2020-06-16 00:00:00+00:00,17.90607261657715,17.950000762939453,18.7450008392334,17.399999618530273,18.7450008392334,23330
2020-06-17 00:00:00+00:00,17.4970760345459,17.540000915527344,17.9950008392334,17.420000076293945,17.700000762939453,102000
2020-06-18 00:00:00+00:00,17.367393493652344,17.40999984741211,18.0,17.399999618530273,17.604999542236328,11240
2020-06-19 00:00:00+00:00,17.796340942382812,17.84000015258789,17.9950008392334,17.30500030517578,17.30500030517578,10010
2020-06-22 00:00:00+00:00,18.654237747192383,18.700000762939453,19.1200008392334,17.850000381469727,18.989999771118164,23410
2020-06-23 00:00:00+00:00,20.01589584350586,20.065000534057617,20.799999237060547,19.024999618530273,19.5,96290
2020-06-24 00:00:00+00:00,18.75897979736328,18.80500030517578,20.885000228881836,18.5,20.065000534057617,47810
2020-06-25 00:00:00+00:00,18.67418670654297,18.719999313354492,22.059999465942383,18.59000015258789,19.5,58980
2020-06-26 00:00:00+00:00,18.66421127319336,18.709999084472656,20.0,18.600000381469727,19.5,35090
2020-06-29 00:00:00+00:00,17.8911075592041,17.934999465942383,18.4950008392334,17.614999771118164,18.299999237060547,37780
2020-06-30 00:00:00+00:00,17.955949783325195,18.0,19.0,17.924999237060547,18.9950008392334,34560
2020-07-01 00:00:00+00:00,18.080642700195312,18.125,19.0,17.854999542236328,18.895000457763672,15190
2020-07-02 00:00:00+00:00,17.756437301635742,17.799999237060547,18.15999984741211,17.700000762939453,18.079999923706055,17570
2020-07-03 00:00:00+00:00,18.095605850219727,18.139999389648438,18.69499969482422,17.809999465942383,18.69499969482422,23410
2020-07-06 00:00:00+00:00,17.88612174987793,17.93000030517578,19.770000457763672,17.795000076293945,19.770000457763672,24330
2020-07-07 00:00:00+00:00,17.94098663330078,17.985000610351562,18.290000915527344,17.75,18.0,21820
2020-07-08 00:00:00+00:00,18.010814666748047,18.05500030517578,18.795000076293945,17.7549991607666,18.795000076293945,37250
2020-07-09 00:00:00+00:00,18.290128707885742,18.334999084472656,18.795000076293945,17.9950008392334,18.100000381469727,23430
2020-07-10 00:00:00+00:00,17.926021575927734,17.969999313354492,18.299999237060547,17.700000762939453,18.200000762939453,15740
2020-07-13 00:00:00+00:00,17.945974349975586,17.989999771118164,18.780000686645508,17.65999984741211,18.780000686645508,14130
2020-07-14 00:00:00+00:00,17.46714973449707,17.510000228881836,18.295000076293945,17.30500030517578,18.295000076293945,35760
2020-07-15 00:00:00+00:00,17.53199005126953,17.575000762939453,17.985000610351562,17.514999389648438,17.614999771118164,5190
2020-07-16 00:00:00+00:00,17.696584701538086,17.739999771118164,17.9950008392334,16.899999618530273,17.399999618530273,4780
2020-07-17 00:00:00+00:00,17.7813777923584,17.825000762939453,18.579999923706055,17.600000381469727,17.985000610351562,32030
2020-07-20 00:00:00+00:00,18.100595474243164,18.145000457763672,18.274999618530273,17.540000915527344,17.704999923706055,4130
2020-07-21 00:00:00+00:00,17.55194091796875,17.594999313354492,17.799999237060547,17.299999237060547,17.604999542236328,77370
2020-07-22 00:00:00+00:00,17.422258377075195,17.46500015258789,18.19499969482422,16.860000610351562,18.19499969482422,35230
2020-07-23 00:00:00+00:00,17.242698669433594,17.28499984741211,17.969999313354492,17.21500015258789,17.969999313354492,16890
2020-07-24 00:00:00+00:00,17.62675666809082,17.670000076293945,18.100000381469727,17.075000762939453,17.360000610351562,24330
2020-07-27 00:00:00+00:00,17.397319793701172,17.440000534057617,17.979999542236328,17.200000762939453,17.979999542236328,8630
2020-07-28 00:00:00+00:00,17.272626876831055,17.315000534057617,17.78499984741211,17.06999969482422,17.5,14290
