Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NITIRAJ.NS,NITIRAJ.NS,NITIRAJ.NS,NITIRAJ.NS,NITIRAJ.NS,NITIRAJ.NS
Date,,,,,,
2017-03-16 00:00:00+00:00,70.35531616210938,70.80000305175781,74.80000305175781,70.55999755859375,74.80000305175781,12000
2017-03-17 00:00:00+00:00,69.16284942626953,69.5999984741211,71.19999694824219,68.44000244140625,70.0,33000
2017-03-20 00:00:00+00:00,67.09590911865234,67.5199966430664,70.0,67.44000244140625,68.80000305175781,12000
2017-03-21 00:00:00+00:00,66.02269744873047,66.44000244140625,67.0,64.95999908447266,65.5999984741211,165000
2017-03-22 00:00:00+00:00,65.98294830322266,66.4000015258789,69.5199966430664,65.83999633789062,67.19999694824219,52500
2017-03-23 00:00:00+00:00,67.01641845703125,67.44000244140625,67.5199966430664,65.63999938964844,65.63999938964844,18000
2017-03-24 00:00:00+00:00,66.02269744873047,66.44000244140625,67.4800033569336,66.04000091552734,66.4000015258789,18000
2017-03-27 00:00:00+00:00,66.857421875,67.27999877929688,67.4000015258789,66.0,66.0,108000
2017-03-28 00:00:00+00:00,65.7047119140625,66.12000274658203,67.4000015258789,66.08000183105469,66.5999984741211,18000
2017-03-29 00:00:00+00:00,66.69842529296875,67.12000274658203,67.4000015258789,66.04000091552734,66.4000015258789,39000
2017-03-30 00:00:00+00:00,67.05616760253906,67.4800033569336,70.55999755859375,66.4800033569336,70.55999755859375,198000
2017-03-31 00:00:00+00:00,65.98294830322266,66.4000015258789,67.19999694824219,66.4000015258789,66.4000015258789,15000
2017-04-03 00:00:00+00:00,67.13565826416016,67.55999755859375,69.5199966430664,67.23999786376953,69.5199966430664,9000
2017-04-05 00:00:00+00:00,70.35531616210938,70.80000305175781,71.12000274658203,67.80000305175781,67.80000305175781,9000
2017-04-06 00:00:00+00:00,70.35531616210938,70.80000305175781,72.0,69.68000030517578,71.19999694824219,22500
2017-04-07 00:00:00+00:00,69.99757385253906,70.44000244140625,72.27999877929688,70.08000183105469,72.27999877929688,9000
2017-04-10 00:00:00+00:00,72.26325225830078,72.72000122070312,72.72000122070312,68.12000274658203,68.12000274658203,4500
2017-04-11 00:00:00+00:00,72.26325225830078,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,0
2017-04-12 00:00:00+00:00,69.32184600830078,69.76000213623047,69.76000213623047,69.63999938964844,69.63999938964844,4500
2017-04-13 00:00:00+00:00,67.65239715576172,68.08000183105469,68.80000305175781,68.0,68.80000305175781,6000
2017-04-17 00:00:00+00:00,70.67330169677734,71.12000274658203,71.12000274658203,68.76000213623047,70.36000061035156,9000
2017-04-18 00:00:00+00:00,70.43480682373047,70.87999725341797,71.5999984741211,70.27999877929688,71.12000274658203,10500
2017-04-19 00:00:00+00:00,70.35531616210938,70.80000305175781,71.83999633789062,70.80000305175781,71.5999984741211,4500
2017-04-20 00:00:00+00:00,67.81138610839844,68.23999786376953,69.23999786376953,68.23999786376953,69.23999786376953,6000
2017-04-21 00:00:00+00:00,66.77792358398438,67.19999694824219,68.08000183105469,67.19999694824219,68.08000183105469,4500
2017-04-24 00:00:00+00:00,69.56033325195312,70.0,70.68000030517578,70.0,70.68000030517578,4500
2017-04-25 00:00:00+00:00,69.56033325195312,70.0,70.0,70.0,70.0,0
2017-04-26 00:00:00+00:00,68.7653579711914,69.19999694824219,71.12000274658203,69.19999694824219,71.12000274658203,3000
2017-04-27 00:00:00+00:00,68.7653579711914,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0
2017-04-28 00:00:00+00:00,67.17540740966797,67.5999984741211,67.63999938964844,67.5999984741211,67.63999938964844,3000
2017-05-02 00:00:00+00:00,67.17540740966797,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0
2017-05-03 00:00:00+00:00,66.77792358398438,67.19999694824219,70.31999969482422,67.19999694824219,70.31999969482422,3000
2017-05-04 00:00:00+00:00,66.77792358398438,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,3000
2017-05-05 00:00:00+00:00,66.61892700195312,67.04000091552734,67.04000091552734,64.80000305175781,65.63999938964844,7500
2017-05-08 00:00:00+00:00,66.77792358398438,67.19999694824219,68.31999969482422,67.19999694824219,68.16000366210938,6000
2017-05-09 00:00:00+00:00,66.77792358398438,67.19999694824219,68.0,67.19999694824219,68.0,7500
2017-05-10 00:00:00+00:00,67.17540740966797,67.5999984741211,67.5999984741211,67.19999694824219,67.19999694824219,3000
2017-05-11 00:00:00+00:00,66.77792358398438,67.19999694824219,67.5999984741211,67.19999694824219,67.23999786376953,4500
2017-05-12 00:00:00+00:00,66.77792358398438,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1500
2017-05-15 00:00:00+00:00,68.36787414550781,68.80000305175781,70.19999694824219,68.0,68.0,10500
2017-05-16 00:00:00+00:00,67.65239715576172,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,1500
2017-05-17 00:00:00+00:00,68.04988861083984,68.4800033569336,68.4800033569336,68.4800033569336,68.4800033569336,1500
2017-05-18 00:00:00+00:00,65.98294830322266,66.4000015258789,68.27999877929688,66.4000015258789,68.27999877929688,7500
2017-05-19 00:00:00+00:00,65.42646026611328,65.83999633789062,66.80000305175781,65.83999633789062,66.80000305175781,7500
2017-05-22 00:00:00+00:00,65.42646026611328,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,0
2017-05-23 00:00:00+00:00,64.6314926147461,65.04000091552734,66.4000015258789,65.04000091552734,65.5999984741211,7500
2017-05-24 00:00:00+00:00,66.45993041992188,66.87999725341797,75.83999633789062,66.5999984741211,75.04000091552734,22500
2017-05-25 00:00:00+00:00,68.36787414550781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1500
2017-05-26 00:00:00+00:00,66.22144317626953,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,1500
2017-05-29 00:00:00+00:00,65.38671875,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,1500
2017-05-30 00:00:00+00:00,64.39299774169922,64.80000305175781,66.4000015258789,64.80000305175781,66.4000015258789,9000
2017-05-31 00:00:00+00:00,64.39299774169922,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2017-06-01 00:00:00+00:00,65.18797302246094,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1500
2017-06-02 00:00:00+00:00,65.58546447753906,66.0,66.0,62.400001525878906,64.0,7500
2017-06-05 00:00:00+00:00,63.5980224609375,64.0,64.80000305175781,64.0,64.80000305175781,3000
2017-06-06 00:00:00+00:00,63.20053482055664,63.599998474121094,64.0,63.599998474121094,64.0,3000
2017-06-07 00:00:00+00:00,62.48505783081055,62.880001068115234,64.0,51.119998931884766,51.119998931884766,15000
2017-06-08 00:00:00+00:00,63.518524169921875,63.91999816894531,68.27999877929688,60.20000076293945,68.27999877929688,7500
2017-06-09 00:00:00+00:00,60.418121337890625,60.79999923706055,63.91999816894531,60.79999923706055,63.91999816894531,6000
2017-06-12 00:00:00+00:00,60.418121337890625,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2017-06-13 00:00:00+00:00,60.418121337890625,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2017-06-14 00:00:00+00:00,56.8804817199707,57.2400016784668,60.0,57.2400016784668,60.0,10500
2017-06-15 00:00:00+00:00,56.8804817199707,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,1500
2017-06-16 00:00:00+00:00,55.64826965332031,56.0,56.79999923706055,56.0,56.79999923706055,3000
2017-06-19 00:00:00+00:00,58.03319549560547,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1500
2017-06-20 00:00:00+00:00,57.23822021484375,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,3000
2017-06-21 00:00:00+00:00,57.23822021484375,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2017-06-22 00:00:00+00:00,57.23822021484375,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,3000
2017-06-23 00:00:00+00:00,56.72148895263672,57.08000183105469,57.08000183105469,55.20000076293945,55.20000076293945,16500
2017-06-27 00:00:00+00:00,56.72148895263672,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,0
2017-06-28 00:00:00+00:00,56.72148895263672,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,0
2017-06-29 00:00:00+00:00,56.72148895263672,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,0
2017-06-30 00:00:00+00:00,56.72148895263672,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,0
2017-07-03 00:00:00+00:00,56.72148895263672,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,0
2017-07-04 00:00:00+00:00,54.853294372558594,55.20000076293945,55.20000076293945,54.400001525878906,54.400001525878906,3000
2017-07-05 00:00:00+00:00,53.263343811035156,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1500
2017-07-06 00:00:00+00:00,53.34284210205078,53.68000030517578,53.68000030517578,52.79999923706055,53.599998474121094,6000
2017-07-07 00:00:00+00:00,54.455806732177734,54.79999923706055,54.79999923706055,53.20000076293945,53.68000030517578,6000
2017-07-10 00:00:00+00:00,54.455806732177734,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2017-07-11 00:00:00+00:00,53.263343811035156,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1500
