Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PUNJABCHEM.NS,PUNJABCHEM.NS,PUNJABCHEM.NS,PUNJABCHEM.NS,PUNJABCHEM.NS,PUNJABCHEM.NS
Date,,,,,,
2007-04-10 00:00:00+00:00,127.72591400146484,135.6999969482422,140.89999389648438,131.5500030517578,140.75,947
2007-04-11 00:00:00+00:00,123.58445739746094,131.3000030517578,138.60000610351562,128.14999389648438,135.0,877
2007-04-12 00:00:00+00:00,117.748779296875,125.0999984741211,133.9499969482422,122.0999984741211,133.9499969482422,985
2007-04-13 00:00:00+00:00,119.06651306152344,126.5,133.0,126.05000305175781,133.0,326
2007-04-16 00:00:00+00:00,123.772705078125,131.5,132.89999389648438,129.25,129.25,3375
2007-04-17 00:00:00+00:00,115.48980712890625,122.69999694824219,131.9499969482422,119.05000305175781,128.0500030517578,2491
2007-04-18 00:00:00+00:00,117.18403625488281,124.5,126.44999694824219,121.1500015258789,123.94999694824219,1833
2007-04-19 00:00:00+00:00,119.91363525390625,127.4000015258789,127.94999694824219,125.0,125.0,963
2007-04-20 00:00:00+00:00,120.90192413330078,128.4499969482422,132.0,125.69999694824219,125.69999694824219,1716
2007-04-23 00:00:00+00:00,119.81951141357422,127.30000305175781,129.85000610351562,127.0999984741211,128.0,533
2007-04-24 00:00:00+00:00,121.1843032836914,128.75,129.1999969482422,128.5,128.75,157
2007-04-25 00:00:00+00:00,120.10187530517578,127.5999984741211,129.0,126.5,126.5,182
2007-04-26 00:00:00+00:00,120.99605560302734,128.5500030517578,130.0,126.5,127.80000305175781,1314
2007-04-27 00:00:00+00:00,119.25475311279297,126.69999694824219,132.5,126.0,132.0,1100
2007-04-30 00:00:00+00:00,123.20794677734375,130.89999389648438,132.0,128.9499969482422,128.9499969482422,1075
2007-05-03 00:00:00+00:00,123.34913635253906,131.0500030517578,132.0,129.0,132.0,1005
2007-05-04 00:00:00+00:00,120.80780792236328,128.35000610351562,132.0,126.30000305175781,132.0,791
2007-05-07 00:00:00+00:00,118.1723403930664,125.55000305175781,129.0,125.5,128.5,1098
2007-05-08 00:00:00+00:00,116.8546142578125,124.1500015258789,125.80000305175781,123.75,125.80000305175781,1116
2007-05-09 00:00:00+00:00,118.54882049560547,125.94999694824219,126.25,122.30000305175781,122.30000305175781,122
2007-05-10 00:00:00+00:00,116.76048278808594,124.05000305175781,127.5,123.4000015258789,127.5,506
2007-05-11 00:00:00+00:00,115.34862518310547,122.55000305175781,126.94999694824219,122.0,126.0,1259
2007-05-14 00:00:00+00:00,116.71340942382812,124.0,124.0,122.30000305175781,123.0,30
2007-05-15 00:00:00+00:00,114.07794952392578,121.19999694824219,124.1500015258789,121.0,123.0,993
2007-05-16 00:00:00+00:00,122.6902847290039,130.35000610351562,132.0,121.05000305175781,121.05000305175781,2383
2007-05-17 00:00:00+00:00,117.98409271240234,125.3499984741211,131.9499969482422,125.0,127.1500015258789,2045
2007-05-18 00:00:00+00:00,120.52543640136719,128.0500030517578,129.64999389648438,125.55000305175781,125.55000305175781,848
2007-05-21 00:00:00+00:00,116.71340942382812,124.0,128.89999389648438,124.0,126.0,959
2007-05-22 00:00:00+00:00,117.6546630859375,125.0,125.0,120.0,120.0,315
2007-05-23 00:00:00+00:00,115.53688049316406,122.75,126.9000015258789,122.4000015258789,125.0,1011
2007-05-24 00:00:00+00:00,116.99580383300781,124.30000305175781,126.0999984741211,123.0,125.0,790
2007-05-25 00:00:00+00:00,117.6546630859375,125.0,127.0,124.19999694824219,125.69999694824219,933
2007-05-28 00:00:00+00:00,125.60811614990234,133.4499969482422,137.0500030517578,123.1500015258789,129.9499969482422,14341
2007-05-29 00:00:00+00:00,121.84315490722656,129.4499969482422,133.10000610351562,128.6999969482422,131.0,4948
2007-05-30 00:00:00+00:00,126.36109924316406,134.25,139.0,127.0,127.0,4414
2007-05-31 00:00:00+00:00,125.41986083984375,133.25,135.0,132.0,135.0,421
2007-06-01 00:00:00+00:00,122.8785171508789,130.5500030517578,130.60000610351562,130.25,130.25,366
2007-06-04 00:00:00+00:00,119.63125610351562,127.0999984741211,130.0,126.6500015258789,130.0,517
2007-06-05 00:00:00+00:00,119.53713989257812,127.0,130.0,125.1500015258789,130.0,2797
2007-06-06 00:00:00+00:00,121.70198059082031,129.3000030517578,133.8000030517578,124.4000015258789,124.4000015258789,1861
2007-06-07 00:00:00+00:00,119.67832946777344,127.1500015258789,134.0,127.0,133.6999969482422,402
2007-06-08 00:00:00+00:00,117.98409271240234,125.3499984741211,128.0,125.0999984741211,125.1500015258789,532
2007-06-11 00:00:00+00:00,121.09016418457031,128.64999389648438,129.9499969482422,125.8499984741211,127.0999984741211,1974
2007-06-12 00:00:00+00:00,114.36033630371094,121.5,125.0,117.30000305175781,125.0,3607
2007-06-13 00:00:00+00:00,113.70146179199219,120.80000305175781,127.19999694824219,119.05000305175781,127.0,612
2007-06-14 00:00:00+00:00,119.20770263671875,126.6500015258789,126.94999694824219,125.0,125.6500015258789,393
2007-06-15 00:00:00+00:00,114.73683166503906,121.9000015258789,128.0,121.05000305175781,128.0,1105
2007-06-18 00:00:00+00:00,114.50152587890625,121.6500015258789,122.0,121.19999694824219,121.9000015258789,217
2007-06-19 00:00:00+00:00,115.34862518310547,122.55000305175781,123.19999694824219,120.0,122.0,1568
2007-06-20 00:00:00+00:00,116.28987121582031,123.55000305175781,127.0,121.05000305175781,126.94999694824219,1834
2007-06-21 00:00:00+00:00,112.85435485839844,119.9000015258789,126.6500015258789,99.0,99.0,2075
2007-06-22 00:00:00+00:00,118.73707580566406,126.1500015258789,130.0,121.05000305175781,126.0,8809
2007-06-25 00:00:00+00:00,116.43104553222656,123.69999694824219,127.5,122.3499984741211,127.5,1310
2007-06-26 00:00:00+00:00,115.58393859863281,122.80000305175781,124.9000015258789,122.69999694824219,123.0,191
2007-06-27 00:00:00+00:00,114.36033630371094,121.5,124.44999694824219,121.5,124.44999694824219,336
2007-06-28 00:00:00+00:00,113.88970947265625,121.0,123.44999694824219,120.1500015258789,120.69999694824219,1401
2007-06-29 00:00:00+00:00,114.26619720458984,121.4000015258789,123.0,120.0999984741211,120.0999984741211,271
2007-07-02 00:00:00+00:00,114.54857635498047,121.69999694824219,123.25,121.05000305175781,122.55000305175781,487
2007-07-03 00:00:00+00:00,113.60733795166016,120.69999694824219,125.6500015258789,120.0,125.6500015258789,893
2007-07-04 00:00:00+00:00,113.41909790039062,120.5,123.6500015258789,119.0,120.0999984741211,945
2007-07-05 00:00:00+00:00,112.00723266601562,119.0,121.3499984741211,119.0,121.3499984741211,198
2007-07-06 00:00:00+00:00,114.45445251464844,121.5999984741211,123.9000015258789,119.0,119.0,1262
2007-07-09 00:00:00+00:00,113.37201690673828,120.44999694824219,122.0,118.30000305175781,122.0,1681
2007-07-10 00:00:00+00:00,110.64244079589844,117.55000305175781,120.0,116.94999694824219,120.0,5374
2007-07-11 00:00:00+00:00,112.14842224121094,119.1500015258789,122.9000015258789,117.8499984741211,119.94999694824219,2511
2007-07-12 00:00:00+00:00,114.9250717163086,122.0999984741211,122.8499984741211,119.0,119.0999984741211,3253
2007-07-13 00:00:00+00:00,111.53661346435547,118.5,123.0,118.4000015258789,121.0,737
2007-07-16 00:00:00+00:00,111.53661346435547,118.5,120.0,100.0,100.0,1539
2007-07-17 00:00:00+00:00,113.0426025390625,120.0999984741211,122.9000015258789,117.5,118.05000305175781,2846
2007-07-18 00:00:00+00:00,113.88970947265625,121.0,121.19999694824219,118.0999984741211,118.1500015258789,2045
2007-07-19 00:00:00+00:00,115.58393859863281,122.80000305175781,124.0,118.69999694824219,118.69999694824219,1105
2007-07-20 00:00:00+00:00,115.11331939697266,122.30000305175781,123.4000015258789,118.5999984741211,120.0,2677
2007-07-23 00:00:00+00:00,114.12500762939453,121.25,123.0,115.05000305175781,115.05000305175781,1706
2007-07-24 00:00:00+00:00,118.1723403930664,125.55000305175781,128.39999389648438,121.0,121.5,4628
2007-07-25 00:00:00+00:00,116.71340942382812,124.0,128.6999969482422,123.0999984741211,125.0,2822
2007-07-26 00:00:00+00:00,116.28987121582031,123.55000305175781,129.6999969482422,122.1500015258789,128.0,3504
2007-07-27 00:00:00+00:00,113.6543960571289,120.75,122.0,116.30000305175781,122.0,1598
2007-07-30 00:00:00+00:00,113.32496643066406,120.4000015258789,132.3000030517578,118.0,132.3000030517578,1070
2007-07-31 00:00:00+00:00,111.67779541015625,118.6500015258789,120.69999694824219,118.0,120.0,1230
2007-08-01 00:00:00+00:00,110.21888732910156,117.0999984741211,121.8499984741211,116.05000305175781,120.0,2446
2007-08-02 00:00:00+00:00,108.61878204345703,115.4000015258789,119.30000305175781,115.0,116.6500015258789,718
2007-08-03 00:00:00+00:00,108.57172393798828,115.3499984741211,117.55000305175781,114.0,114.0,640
2007-08-06 00:00:00+00:00,107.3951644897461,114.0999984741211,120.0,112.55000305175781,113.0,975
2007-08-07 00:00:00+00:00,106.5951156616211,113.25,115.5,112.25,112.5,2447
2007-08-08 00:00:00+00:00,110.12476348876953,117.0,118.0,114.0,115.19999694824219,438
2007-08-09 00:00:00+00:00,110.17182922363281,117.05000305175781,119.8499984741211,117.0,118.0999984741211,1885
2007-08-10 00:00:00+00:00,108.57172393798828,115.3499984741211,117.0,112.80000305175781,117.0,392
2007-08-13 00:00:00+00:00,108.90115356445312,115.69999694824219,116.5,115.0,116.5,1110
2007-08-14 00:00:00+00:00,109.23059844970703,116.05000305175781,118.94999694824219,115.5,118.94999694824219,1018
2007-08-16 00:00:00+00:00,110.57733154296875,114.94999694824219,115.0,113.25,114.69999694824219,354
2007-08-17 00:00:00+00:00,109.4710922241211,113.80000305175781,116.8499984741211,111.30000305175781,116.8499984741211,4626
2007-08-20 00:00:00+00:00,106.10421752929688,110.30000305175781,117.5,109.30000305175781,117.5,1120
2007-08-21 00:00:00+00:00,104.6612777709961,108.80000305175781,111.19999694824219,108.5,109.9000015258789,872
2007-08-22 00:00:00+00:00,101.43870544433594,105.44999694824219,110.8499984741211,103.05000305175781,103.05000305175781,1159
2007-08-23 00:00:00+00:00,110.04825592041016,114.4000015258789,122.0,107.0,108.0,12159
2007-08-24 00:00:00+00:00,115.29093170166016,119.8499984741211,124.94999694824219,115.0,115.0,19978
2007-08-27 00:00:00+00:00,119.0425796508789,123.75,134.89999389648438,122.05000305175781,132.8000030517578,41717
2007-08-28 00:00:00+00:00,116.06050109863281,120.6500015258789,124.5,118.3499984741211,120.0,7920
2007-08-29 00:00:00+00:00,114.7618637084961,119.30000305175781,122.8499984741211,115.19999694824219,115.19999694824219,7673
2007-08-30 00:00:00+00:00,113.79988861083984,118.30000305175781,121.5,117.6500015258789,121.5,1796
2007-08-31 00:00:00+00:00,114.28087615966797,118.80000305175781,120.44999694824219,118.5999984741211,120.19999694824219,1460
2007-09-03 00:00:00+00:00,137.175537109375,142.60000610351562,142.60000610351562,117.5,120.0,21210
2007-09-04 00:00:00+00:00,147.276123046875,153.10000610351562,171.10000610351562,148.0,154.9499969482422,186312
2007-09-05 00:00:00+00:00,138.37799072265625,143.85000610351562,153.4499969482422,140.10000610351562,152.9499969482422,26138
2007-09-06 00:00:00+00:00,148.5266571044922,154.39999389648438,158.89999389648438,148.5500030517578,149.0,37577
2007-09-07 00:00:00+00:00,145.44839477539062,151.1999969482422,160.0,148.25,158.6999969482422,13702
2007-09-10 00:00:00+00:00,141.7929229736328,147.39999389648438,152.0,145.14999389648438,150.0,3464
2007-09-11 00:00:00+00:00,143.1396942138672,148.8000030517578,152.89999389648438,143.3000030517578,152.89999389648438,5466
2007-09-12 00:00:00+00:00,139.9171142578125,145.4499969482422,149.10000610351562,145.0,149.10000610351562,4505
2007-09-13 00:00:00+00:00,140.39808654785156,145.9499969482422,163.0,143.0500030517578,151.0,3511
2007-09-14 00:00:00+00:00,138.0894012451172,143.5500030517578,147.25,142.10000610351562,147.25,3019
2007-09-17 00:00:00+00:00,137.416015625,142.85000610351562,148.0,137.0,137.0,1991
2007-09-18 00:00:00+00:00,136.0692901611328,141.4499969482422,150.0,140.35000610351562,149.9499969482422,2777
2007-09-19 00:00:00+00:00,135.54019165039062,140.89999389648438,145.89999389648438,140.3000030517578,142.10000610351562,2762
2007-09-20 00:00:00+00:00,131.2594757080078,136.4499969482422,141.0500030517578,135.25,140.3000030517578,2314
2007-09-21 00:00:00+00:00,134.7706298828125,140.10000610351562,147.89999389648438,137.0,140.0,1958
2007-09-24 00:00:00+00:00,131.4999542236328,136.6999969482422,140.10000610351562,134.1999969482422,140.10000610351562,4274
2007-09-25 00:00:00+00:00,130.5380096435547,135.6999969482422,138.4499969482422,133.4499969482422,133.6999969482422,2397
2007-09-26 00:00:00+00:00,133.95294189453125,139.25,142.35000610351562,134.0500030517578,134.0500030517578,3306
2007-09-27 00:00:00+00:00,136.5021514892578,141.89999389648438,144.0,136.1999969482422,136.5500030517578,4060
2007-09-28 00:00:00+00:00,132.70242309570312,137.9499969482422,143.5,136.39999389648438,136.39999389648438,2497
2007-10-01 00:00:00+00:00,136.02117919921875,141.39999389648438,145.0,136.0,137.0,4494
2007-10-03 00:00:00+00:00,133.2314910888672,138.5,144.1999969482422,137.0,144.1999969482422,3552
2007-10-04 00:00:00+00:00,131.4999542236328,136.6999969482422,138.85000610351562,132.1999969482422,133.0,1343
2007-10-05 00:00:00+00:00,129.67225646972656,134.8000030517578,136.0,133.64999389648438,136.0,888
2007-10-08 00:00:00+00:00,123.37140655517578,128.25,130.35000610351562,127.25,130.3000030517578,941
2007-10-09 00:00:00+00:00,124.76625061035156,129.6999969482422,130.0,103.0,122.0999984741211,1106
2007-10-10 00:00:00+00:00,123.17900085449219,128.0500030517578,132.0,125.05000305175781,129.8000030517578,2446
2007-10-11 00:00:00+00:00,123.32328796386719,128.1999969482422,134.9499969482422,125.0,125.0,1682
2007-10-12 00:00:00+00:00,119.5235595703125,124.25,132.89999389648438,123.05000305175781,130.0,4384
2007-10-15 00:00:00+00:00,121.30319213867188,126.0999984741211,128.9499969482422,125.0,125.0,3394
2007-10-16 00:00:00+00:00,121.5917739868164,126.4000015258789,127.8499984741211,123.5999984741211,125.05000305175781,2045
2007-10-17 00:00:00+00:00,118.12872314453125,122.80000305175781,125.0,116.9000015258789,123.0,1655
2007-10-18 00:00:00+00:00,120.00453186035156,124.75,126.69999694824219,123.1500015258789,126.0,2545
2007-10-19 00:00:00+00:00,114.0403823852539,118.55000305175781,123.19999694824219,116.30000305175781,121.0,2603
2007-10-22 00:00:00+00:00,116.3971939086914,121.0,125.0,116.05000305175781,117.05000305175781,3117
2007-10-23 00:00:00+00:00,115.57952117919922,120.1500015258789,124.0,118.0,119.0,10741
2007-10-24 00:00:00+00:00,121.35128784179688,126.1500015258789,127.0,120.19999694824219,123.9000015258789,3718
2007-10-25 00:00:00+00:00,122.50563049316406,127.3499984741211,128.35000610351562,125.0,125.94999694824219,5075
2007-10-26 00:00:00+00:00,132.7986297607422,138.0500030517578,142.0,129.0,129.0,22247
2007-10-29 00:00:00+00:00,129.23936462402344,134.35000610351562,152.0,132.0,149.0,6478
2007-10-30 00:00:00+00:00,125.34342193603516,130.3000030517578,132.9499969482422,129.3000030517578,130.0,4731
2007-10-31 00:00:00+00:00,126.06488800048828,131.0500030517578,135.0,113.0,113.0,2854
2007-11-01 00:00:00+00:00,122.16895294189453,127.0,131.8000030517578,126.0,129.25,2207
2007-11-02 00:00:00+00:00,122.40943145751953,127.25,129.35000610351562,109.0,109.0,1605
2007-11-05 00:00:00+00:00,123.13092041015625,128.0,134.0,116.0999984741211,116.0999984741211,2143
2007-11-06 00:00:00+00:00,118.8501968383789,123.55000305175781,127.0,113.0,113.0,2424
2007-11-07 00:00:00+00:00,119.23497009277344,123.94999694824219,126.9000015258789,110.0,110.0,1225
2007-11-08 00:00:00+00:00,116.685791015625,121.30000305175781,126.0,107.0,107.0,1029
2007-11-12 00:00:00+00:00,118.75399017333984,123.44999694824219,125.0,120.0,120.0,522
2007-11-13 00:00:00+00:00,117.5034408569336,122.1500015258789,125.75,110.30000305175781,110.30000305175781,1421
2007-11-14 00:00:00+00:00,121.35128784179688,126.1500015258789,132.8000030517578,115.0,115.0,2117
2007-11-15 00:00:00+00:00,120.38932037353516,125.1500015258789,126.9000015258789,115.0,115.0,307
2007-11-16 00:00:00+00:00,122.12085723876953,126.94999694824219,131.5,116.1500015258789,116.1500015258789,2273
2007-11-19 00:00:00+00:00,125.1510238647461,130.10000610351562,132.89999389648438,120.19999694824219,120.19999694824219,3392
2007-11-20 00:00:00+00:00,134.67442321777344,140.0,143.4499969482422,121.5,121.5,10579
2007-11-21 00:00:00+00:00,133.32769775390625,138.60000610351562,151.89999389648438,122.0999984741211,122.0999984741211,5667
2007-11-22 00:00:00+00:00,129.72035217285156,134.85000610351562,136.0,121.0,121.0,4713
2007-11-23 00:00:00+00:00,133.13528442382812,138.39999389648438,140.75,121.05000305175781,121.05000305175781,3529
2007-11-26 00:00:00+00:00,134.8187255859375,140.14999389648438,143.5,122.0,122.0,2734
2007-11-27 00:00:00+00:00,135.7806854248047,141.14999389648438,143.9499969482422,125.0,125.0,1766
2007-11-28 00:00:00+00:00,136.2135772705078,141.60000610351562,145.0,130.0,130.0,8053
2007-11-29 00:00:00+00:00,138.6665496826172,144.14999389648438,149.64999389648438,141.0,141.0,19517
2007-11-30 00:00:00+00:00,136.2616729736328,141.64999389648438,147.0,140.0500030517578,141.10000610351562,4207
2007-12-03 00:00:00+00:00,138.3298797607422,143.8000030517578,146.5,121.0,121.0,3722
2007-12-04 00:00:00+00:00,137.56031799316406,143.0,146.75,131.0,131.0,2301
2007-12-05 00:00:00+00:00,140.35000610351562,145.89999389648438,146.9499969482422,131.0,131.0,2616
2007-12-06 00:00:00+00:00,143.09158325195312,148.75,153.9499969482422,133.0,133.0,2767
2007-12-07 00:00:00+00:00,144.24594116210938,149.9499969482422,153.0,131.0,131.0,4688
2007-12-10 00:00:00+00:00,149.68099975585938,155.60000610351562,169.8000030517578,135.0,135.0,6922
2007-12-11 00:00:00+00:00,150.40249633789062,156.35000610351562,163.9499969482422,141.0,141.0,5452
2007-12-12 00:00:00+00:00,149.39242553710938,155.3000030517578,158.1999969482422,147.0,147.0,2836
2007-12-13 00:00:00+00:00,153.24026489257812,159.3000030517578,162.0,147.0,147.0,8138
2007-12-14 00:00:00+00:00,162.37889099121094,168.8000030517578,180.0,162.0,162.0,23254
2007-12-17 00:00:00+00:00,160.50306701660156,166.85000610351562,182.0,160.0,160.0,15557
2007-12-18 00:00:00+00:00,156.6071319580078,162.8000030517578,169.89999389648438,151.10000610351562,151.10000610351562,6601
2007-12-19 00:00:00+00:00,164.0142059326172,170.5,177.0,153.0,153.0,3633
2007-12-20 00:00:00+00:00,163.7256317138672,170.1999969482422,189.0,168.0,180.0,5586
2007-12-24 00:00:00+00:00,171.0365447998047,177.8000030517578,182.0,171.25,171.25,5942
2007-12-26 00:00:00+00:00,205.0899200439453,213.1999969482422,213.39999389648438,184.64999389648438,188.0,115827
2007-12-27 00:00:00+00:00,205.9556884765625,214.10000610351562,224.8000030517578,210.5,217.0,101093
2007-12-28 00:00:00+00:00,207.83152770996094,216.0500030517578,224.6999969482422,205.0,214.0,69549
2007-12-31 00:00:00+00:00,211.3426513671875,219.6999969482422,255.0,205.0,205.0,22904
2008-01-01 00:00:00+00:00,220.24078369140625,228.9499969482422,236.0,206.1999969482422,206.1999969482422,76349
2008-01-02 00:00:00+00:00,214.90191650390625,223.39999389648438,234.0,205.0,205.0,22370
2008-01-03 00:00:00+00:00,215.43101501464844,223.9499969482422,232.0,211.0500030517578,211.0500030517578,37521
2008-01-04 00:00:00+00:00,220.48130798339844,229.1999969482422,245.0,191.10000610351562,191.10000610351562,49252
2008-01-07 00:00:00+00:00,241.30772399902344,250.85000610351562,257.45001220703125,216.0,229.1999969482422,168887
2008-01-08 00:00:00+00:00,227.88836669921875,236.89999389648438,258.0,235.10000610351562,235.60000610351562,20392
2008-01-09 00:00:00+00:00,222.11660766601562,230.89999389648438,237.89999389648438,222.60000610351562,222.60000610351562,28382
2008-01-10 00:00:00+00:00,218.60548400878906,227.25,245.0,218.60000610351562,218.60000610351562,34559
2008-01-11 00:00:00+00:00,215.09429931640625,223.60000610351562,227.0,212.60000610351562,212.60000610351562,8253
2008-01-14 00:00:00+00:00,227.74407958984375,236.75,243.8000030517578,184.39999389648438,184.39999389648438,34244
2008-01-15 00:00:00+00:00,220.57748413085938,229.3000030517578,242.0,222.1999969482422,222.1999969482422,1972
2008-01-16 00:00:00+00:00,210.52500915527344,218.85000610351562,222.0,213.0,215.5500030517578,4857
2008-01-17 00:00:00+00:00,221.1546630859375,229.89999389648438,258.0,187.0,187.0,57783
2008-01-18 00:00:00+00:00,210.3806915283203,218.6999969482422,233.0,212.0,224.39999389648438,2072
2008-01-21 00:00:00+00:00,169.4973907470703,176.1999969482422,214.8000030517578,176.0,204.1999969482422,3468
2008-01-22 00:00:00+00:00,136.30975341796875,141.6999969482422,193.0,141.0,193.0,1802
2008-01-23 00:00:00+00:00,163.48513793945312,169.9499969482422,170.0500030517578,135.0500030517578,141.0,10222
2008-01-24 00:00:00+00:00,150.35438537597656,156.3000030517578,187.0,150.0,150.0,4418
2008-01-25 00:00:00+00:00,179.59796142578125,186.6999969482422,187.60000610351562,140.5,140.5,8374
2008-01-28 00:00:00+00:00,171.75799560546875,178.5500030517578,190.9499969482422,171.0,172.0,805
2008-01-29 00:00:00+00:00,175.1248779296875,182.0500030517578,188.0,161.5,161.5,1114
2008-01-30 00:00:00+00:00,170.31507873535156,177.0500030517578,184.0,162.5,162.5,5493
2008-01-31 00:00:00+00:00,170.50743103027344,177.25,184.0,160.1999969482422,160.1999969482422,2664
2008-02-01 00:00:00+00:00,169.2569122314453,175.9499969482422,194.89999389648438,161.1999969482422,161.1999969482422,3893
2008-02-04 00:00:00+00:00,182.72434997558594,189.9499969482422,200.0,175.5,180.0,10780
2008-02-05 00:00:00+00:00,180.65614318847656,187.8000030517578,198.0,170.5,170.5,1874
2008-02-06 00:00:00+00:00,178.6841278076172,185.75,189.85000610351562,170.5,170.5,778
2008-02-07 00:00:00+00:00,172.52757263183594,179.35000610351562,190.9499969482422,170.5,170.5,1987
2008-02-08 00:00:00+00:00,167.573486328125,174.1999969482422,181.10000610351562,168.0,181.10000610351562,1237
2008-02-11 00:00:00+00:00,153.91363525390625,160.0,188.5,158.0,160.1999969482422,1441
2008-02-12 00:00:00+00:00,149.53671264648438,155.4499969482422,162.39999389648438,155.0,160.0,535
2008-02-13 00:00:00+00:00,149.1519317626953,155.0500030517578,169.4499969482422,140.0,140.0,629
2008-02-14 00:00:00+00:00,165.1685791015625,171.6999969482422,185.0,160.10000610351562,165.0,31994
2008-02-15 00:00:00+00:00,173.39332580566406,180.25,184.89999389648438,146.89999389648438,146.89999389648438,3891
2008-02-18 00:00:00+00:00,173.34523010253906,180.1999969482422,184.89999389648438,160.0,160.0,5160
2008-02-19 00:00:00+00:00,173.68191528320312,180.5500030517578,185.0,162.1999969482422,162.1999969482422,3937
2008-02-20 00:00:00+00:00,166.13055419921875,172.6999969482422,179.6999969482422,165.0,165.0,4930
2008-02-21 00:00:00+00:00,163.6775360107422,170.14999389648438,181.0,161.1999969482422,161.1999969482422,2928
2008-02-22 00:00:00+00:00,163.3889617919922,169.85000610351562,174.85000610351562,150.1999969482422,150.1999969482422,1631
2008-02-25 00:00:00+00:00,163.48513793945312,169.9499969482422,170.0,142.5500030517578,160.1999969482422,11344
2008-02-26 00:00:00+00:00,163.3889617919922,169.85000610351562,176.5,165.0,165.0,8011
2008-02-27 00:00:00+00:00,162.42698669433594,168.85000610351562,174.9499969482422,165.0,166.0,2623
2008-02-28 00:00:00+00:00,161.32070922851562,167.6999969482422,170.9499969482422,156.0,156.0,13855
2008-02-29 00:00:00+00:00,173.00856018066406,179.85000610351562,200.0,156.0,156.0,129950
2008-03-03 00:00:00+00:00,162.13841247558594,168.5500030517578,176.5,161.60000610351562,161.60000610351562,128172
2008-03-04 00:00:00+00:00,159.10821533203125,165.39999389648438,170.10000610351562,162.10000610351562,167.0,2328
2008-03-05 00:00:00+00:00,154.92369079589844,161.0500030517578,169.0,141.39999389648438,141.39999389648438,1091
2008-03-07 00:00:00+00:00,147.22801208496094,153.0500030517578,164.0,148.0,152.0,3046
2008-03-10 00:00:00+00:00,135.54019165039062,140.89999389648438,160.0,136.60000610351562,136.60000610351562,32825
2008-03-11 00:00:00+00:00,136.16549682617188,141.5500030517578,146.89999389648438,124.0,124.0,6209
2008-03-12 00:00:00+00:00,136.02117919921875,141.39999389648438,150.0,141.10000610351562,149.0,4788
2008-03-13 00:00:00+00:00,126.88256072998047,131.89999389648438,141.0,125.69999694824219,132.0,3855
2008-03-14 00:00:00+00:00,129.4317626953125,134.5500030517578,140.0,122.0,122.0,1202
2008-03-17 00:00:00+00:00,121.25508880615234,126.05000305175781,134.89999389648438,115.0,115.0,1487
2008-03-18 00:00:00+00:00,116.974365234375,121.5999984741211,147.0,116.8499984741211,116.8499984741211,5888
2008-03-19 00:00:00+00:00,107.98004150390625,112.25,133.0,110.80000305175781,133.0,5968
2008-03-24 00:00:00+00:00,107.35475158691406,111.5999984741211,118.94999694824219,100.0,100.0,3033
