Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESAFSFB.NS,ESAFSFB.NS,ESAFSFB.NS,ESAFSFB.NS,ESAFSFB.NS,ESAFSFB.NS
Date,,,,,,
2023-11-10 00:00:00+00:00,68.08272552490234,69.05000305175781,74.80000305175781,68.55000305175781,71.0,68973900
2023-11-13 00:00:00+00:00,70.7448959350586,71.75,72.1500015258789,70.55000305175781,71.5,7464529
2023-11-15 00:00:00+00:00,68.42781829833984,69.4000015258789,72.44999694824219,69.0999984741211,72.0,4886862
2023-11-16 00:00:00+00:00,68.3785171508789,69.3499984741211,70.5,69.0,69.5,2535167
2023-11-17 00:00:00+00:00,67.83622741699219,68.80000305175781,69.44999694824219,68.0999984741211,69.0,3967090
2023-11-20 00:00:00+00:00,68.77291107177734,69.75,71.6500015258789,69.30000305175781,70.69999694824219,6930010
2023-11-21 00:00:00+00:00,68.18132019042969,69.1500015258789,70.5999984741211,68.9000015258789,70.44999694824219,3308199
2023-11-22 00:00:00+00:00,67.24462127685547,68.19999694824219,69.0999984741211,67.5,68.8499984741211,2816907
2023-11-23 00:00:00+00:00,67.34323120117188,68.30000305175781,69.69999694824219,68.0,68.0,1528536
2023-11-24 00:00:00+00:00,67.19532775878906,68.1500015258789,69.0,68.0,68.5,825248
2023-11-28 00:00:00+00:00,68.03341674804688,69.0,69.0999984741211,68.05000305175781,68.25,2472702
2023-11-29 00:00:00+00:00,67.98411560058594,68.94999694824219,69.44999694824219,68.44999694824219,69.0999984741211,3059134
2023-11-30 00:00:00+00:00,67.73761749267578,68.69999694824219,69.25,68.25,68.94999694824219,2445071
2023-12-01 00:00:00+00:00,66.85023498535156,67.80000305175781,69.30000305175781,67.5999984741211,68.69999694824219,2120391
2023-12-04 00:00:00+00:00,67.83622741699219,68.80000305175781,69.5,67.69999694824219,68.44999694824219,2446943
2023-12-05 00:00:00+00:00,67.49111938476562,68.44999694824219,69.5,68.25,69.5,1416507
2023-12-06 00:00:00+00:00,67.49111938476562,68.44999694824219,69.19999694824219,68.0,68.80000305175781,1699181
2023-12-07 00:00:00+00:00,67.29393005371094,68.25,68.94999694824219,68.0999984741211,68.94999694824219,933326
2023-12-08 00:00:00+00:00,66.75162506103516,67.69999694824219,68.80000305175781,67.6500015258789,68.44999694824219,1850137
2023-12-11 00:00:00+00:00,65.71633911132812,66.6500015258789,68.0,66.05000305175781,67.94999694824219,2656124
2023-12-12 00:00:00+00:00,66.1107406616211,67.05000305175781,67.5,66.5999984741211,66.8499984741211,3410397
2023-12-13 00:00:00+00:00,65.91353607177734,66.8499984741211,67.5999984741211,66.69999694824219,67.4000015258789,1964348
2023-12-14 00:00:00+00:00,65.91353607177734,66.8499984741211,67.75,66.75,67.4000015258789,2480155
2023-12-15 00:00:00+00:00,69.51240539550781,70.5,71.8499984741211,67.05000305175781,67.4000015258789,9084073
2023-12-18 00:00:00+00:00,71.18859100341797,72.19999694824219,74.25,69.80000305175781,70.55000305175781,7998791
2023-12-19 00:00:00+00:00,72.81547546386719,73.8499984741211,75.4000015258789,72.44999694824219,72.9000015258789,11083362
2023-12-20 00:00:00+00:00,67.5404281616211,68.5,74.5,67.9000015258789,74.05000305175781,6122234
2023-12-21 00:00:00+00:00,68.62501525878906,69.5999984741211,69.94999694824219,67.5,67.5,3244112
2023-12-22 00:00:00+00:00,68.08272552490234,69.05000305175781,71.19999694824219,68.75,70.25,2003403
2023-12-26 00:00:00+00:00,68.67431640625,69.6500015258789,70.19999694824219,69.05000305175781,69.9000015258789,929761
2023-12-27 00:00:00+00:00,68.67431640625,69.6500015258789,71.6500015258789,68.0,69.69999694824219,3800842
2023-12-28 00:00:00+00:00,67.8855209350586,68.8499984741211,70.19999694824219,68.5,70.0,1060276
2023-12-29 00:00:00+00:00,67.73761749267578,68.69999694824219,69.75,68.4000015258789,69.30000305175781,1116464
2024-01-01 00:00:00+00:00,67.93482208251953,68.9000015258789,69.75,68.4000015258789,68.80000305175781,969466
2024-01-02 00:00:00+00:00,68.57572174072266,69.55000305175781,70.0,68.5,69.25,1639119
2024-01-03 00:00:00+00:00,69.41381072998047,70.4000015258789,71.69999694824219,68.9000015258789,69.75,1624139
2024-01-04 00:00:00+00:00,71.33648681640625,72.3499984741211,73.69999694824219,69.69999694824219,70.1500015258789,6916541
2024-01-05 00:00:00+00:00,69.56170654296875,70.55000305175781,73.4000015258789,69.6500015258789,71.1500015258789,5005428
2024-01-08 00:00:00+00:00,68.67431640625,69.6500015258789,72.69999694824219,69.4000015258789,72.69999694824219,3118940
2024-01-09 00:00:00+00:00,68.82221984863281,69.80000305175781,70.5,69.30000305175781,70.1500015258789,1873293
2024-01-10 00:00:00+00:00,69.66030883789062,70.6500015258789,70.8499984741211,68.75,69.75,2148016
2024-01-11 00:00:00+00:00,70.7448959350586,71.75,73.19999694824219,70.6500015258789,70.9000015258789,4315406
2024-01-12 00:00:00+00:00,70.54769897460938,71.55000305175781,72.69999694824219,71.1500015258789,72.25,2077003
2024-01-15 00:00:00+00:00,70.54769897460938,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,0
2024-01-16 00:00:00+00:00,69.21660614013672,70.19999694824219,72.0,69.5,71.69999694824219,1648955
2024-01-17 00:00:00+00:00,68.92081451416016,69.9000015258789,71.80000305175781,69.3499984741211,70.0,1729192
2024-01-18 00:00:00+00:00,68.3785171508789,69.3499984741211,70.44999694824219,67.75,69.44999694824219,2035311
2024-01-19 00:00:00+00:00,70.05470275878906,71.05000305175781,72.75,69.6500015258789,70.0,1944288
2024-01-23 00:00:00+00:00,68.27991485595703,69.25,71.3499984741211,69.1500015258789,70.05000305175781,1201491
2024-01-24 00:00:00+00:00,68.08272552490234,69.05000305175781,69.9000015258789,68.4000015258789,69.3499984741211,1287414
2024-01-25 00:00:00+00:00,68.52641296386719,69.5,70.0,69.05000305175781,69.05000305175781,883764
2024-01-29 00:00:00+00:00,68.57572174072266,69.55000305175781,70.75,69.3499984741211,69.75,1042066
2024-01-30 00:00:00+00:00,68.18132019042969,69.1500015258789,70.0,69.05000305175781,69.4000015258789,700444
2024-01-31 00:00:00+00:00,68.27991485595703,69.25,69.5999984741211,68.9000015258789,69.25,1079246
2024-02-01 00:00:00+00:00,67.98411560058594,68.94999694824219,69.5,68.5999984741211,69.44999694824219,852796
2024-02-02 00:00:00+00:00,68.2306137084961,69.19999694824219,71.75,68.94999694824219,69.44999694824219,3183121
2024-02-05 00:00:00+00:00,68.47711181640625,69.44999694824219,70.30000305175781,68.8499984741211,69.94999694824219,1609616
2024-02-06 00:00:00+00:00,69.46310424804688,70.44999694824219,71.69999694824219,69.3499984741211,70.6500015258789,2297209
2024-02-07 00:00:00+00:00,77.5482406616211,78.6500015258789,81.19999694824219,70.0999984741211,71.05000305175781,24420142
2024-02-08 00:00:00+00:00,77.15383911132812,78.25,82.4000015258789,77.19999694824219,80.0,13155666
2024-02-09 00:00:00+00:00,64.53314971923828,65.44999694824219,78.0,63.25,78.0,22745300
2024-02-12 00:00:00+00:00,62.31467056274414,63.20000076293945,68.94999694824219,62.650001525878906,67.94999694824219,8321231
2024-02-13 00:00:00+00:00,63.34996032714844,64.25,64.9000015258789,62.0,64.75,3231239
2024-02-14 00:00:00+00:00,63.79365158081055,64.69999694824219,64.9000015258789,63.20000076293945,63.25,2080590
2024-02-15 00:00:00+00:00,64.48384857177734,65.4000015258789,66.1500015258789,64.94999694824219,65.19999694824219,1455485
2024-02-16 00:00:00+00:00,62.955562591552734,63.849998474121094,66.0999984741211,63.45000076293945,65.8499984741211,3031964
2024-02-19 00:00:00+00:00,63.94155502319336,64.8499984741211,65.3499984741211,64.30000305175781,64.4000015258789,1461687
2024-02-20 00:00:00+00:00,63.596458435058594,64.5,65.19999694824219,64.0999984741211,65.0999984741211,1043197
2024-02-21 00:00:00+00:00,63.596458435058594,64.5,65.30000305175781,64.19999694824219,65.0,1248762
2024-02-22 00:00:00+00:00,63.84295654296875,64.75,64.94999694824219,63.75,64.55000305175781,848188
2024-02-23 00:00:00+00:00,63.64575958251953,64.55000305175781,65.30000305175781,64.4000015258789,64.94999694824219,1124606
2024-02-26 00:00:00+00:00,62.9062614440918,63.79999923706055,64.8499984741211,63.54999923706055,64.5999984741211,1406229
2024-02-27 00:00:00+00:00,61.624473571777344,62.5,64.25,62.29999923706055,64.25,1280932
2024-02-28 00:00:00+00:00,61.328678131103516,62.20000076293945,63.75,61.54999923706055,63.0,1930550
2024-02-29 00:00:00+00:00,61.279380798339844,62.150001525878906,62.75,61.0,62.25,1102749
2024-03-01 00:00:00+00:00,61.279380798339844,62.150001525878906,63.099998474121094,62.0,62.04999923706055,800761
2024-03-04 00:00:00+00:00,60.78638458251953,61.650001525878906,63.5,61.5,63.5,1059133
2024-03-05 00:00:00+00:00,60.93428039550781,61.79999923706055,62.25,61.5,61.650001525878906,683677
2024-03-06 00:00:00+00:00,59.4059944152832,60.25,62.099998474121094,59.75,61.79999923706055,1605156
2024-03-07 00:00:00+00:00,59.356693267822266,60.20000076293945,60.79999923706055,60.0,60.45000076293945,707240
2024-03-11 00:00:00+00:00,58.666500091552734,59.5,61.650001525878906,59.0,61.650001525878906,1160312
2024-03-12 00:00:00+00:00,56.59592056274414,57.400001525878906,59.900001525878906,57.099998474121094,59.900001525878906,2049780
2024-03-13 00:00:00+00:00,55.166229248046875,55.95000076293945,58.04999923706055,55.5,57.54999923706055,2213702
2024-03-14 00:00:00+00:00,56.20152282714844,57.0,57.599998474121094,55.099998474121094,56.150001525878906,1348043
2024-03-15 00:00:00+00:00,56.59592056274414,57.400001525878906,57.900001525878906,56.20000076293945,57.54999923706055,770606
2024-03-18 00:00:00+00:00,56.497318267822266,57.29999923706055,58.099998474121094,56.900001525878906,57.5,801982
2024-03-19 00:00:00+00:00,56.793113708496094,57.599998474121094,58.29999923706055,57.150001525878906,57.29999923706055,965811
2024-03-20 00:00:00+00:00,56.694515228271484,57.5,58.04999923706055,57.5,57.900001525878906,820843
2024-03-21 00:00:00+00:00,56.30011749267578,57.099998474121094,58.0,56.95000076293945,58.0,973567
2024-03-22 00:00:00+00:00,56.497318267822266,57.29999923706055,57.849998474121094,57.04999923706055,57.45000076293945,1186018
2024-03-26 00:00:00+00:00,54.82113265991211,55.599998474121094,57.349998474121094,55.400001525878906,57.29999923706055,2175799
2024-03-27 00:00:00+00:00,52.84914779663086,53.599998474121094,56.0,53.349998474121094,55.599998474121094,2804765
2024-03-28 00:00:00+00:00,53.6872444152832,54.45000076293945,55.5,53.29999923706055,53.95000076293945,3086530
2024-04-01 00:00:00+00:00,57.03961181640625,57.849998474121094,58.45000076293945,54.95000076293945,55.0,975191
2024-04-02 00:00:00+00:00,58.07490539550781,58.900001525878906,59.79999923706055,57.79999923706055,58.0,1355752
2024-04-03 00:00:00+00:00,58.222801208496094,59.04999923706055,60.25,58.900001525878906,59.5,1499538
2024-04-04 00:00:00+00:00,61.4765739440918,62.349998474121094,63.79999923706055,59.650001525878906,59.95000076293945,3345984
2024-04-05 00:00:00+00:00,62.80766677856445,63.70000076293945,64.3499984741211,62.5,62.5,4075228
2024-04-08 00:00:00+00:00,61.4765739440918,62.349998474121094,64.30000305175781,62.099998474121094,63.79999923706055,1822743
2024-04-09 00:00:00+00:00,59.4059944152832,60.25,62.400001525878906,59.0,62.349998474121094,1093463
2024-04-10 00:00:00+00:00,60.539886474609375,61.400001525878906,62.29999923706055,60.0,60.900001525878906,755942
2024-04-12 00:00:00+00:00,60.244083404541016,61.099998474121094,61.75,60.5,61.349998474121094,598300
2024-04-15 00:00:00+00:00,59.60319137573242,60.45000076293945,60.95000076293945,58.349998474121094,58.349998474121094,868578
2024-04-16 00:00:00+00:00,59.11019515991211,59.95000076293945,60.599998474121094,59.75,59.900001525878906,513232
2024-04-18 00:00:00+00:00,58.86370086669922,59.70000076293945,60.650001525878906,59.5,60.599998474121094,372290
2024-04-19 00:00:00+00:00,58.86370086669922,59.70000076293945,59.95000076293945,58.5,58.599998474121094,417133
2024-04-22 00:00:00+00:00,59.99758529663086,60.849998474121094,63.150001525878906,60.099998474121094,60.29999923706055,1230440
2024-04-23 00:00:00+00:00,60.04689025878906,60.900001525878906,61.5,60.5,61.29999923706055,671433
2024-04-24 00:00:00+00:00,60.58918380737305,61.45000076293945,61.599998474121094,60.75,60.79999923706055,425774
2024-04-25 00:00:00+00:00,60.8356819152832,61.70000076293945,62.099998474121094,61.099998474121094,61.45000076293945,444433
2024-04-26 00:00:00+00:00,61.18077850341797,62.04999923706055,62.25,61.400001525878906,62.20000076293945,585180
2024-04-29 00:00:00+00:00,61.23007583618164,62.099998474121094,63.5,62.0,63.0,731608
2024-04-30 00:00:00+00:00,60.8356819152832,61.70000076293945,62.5,61.5,62.25,536152
2024-05-02 00:00:00+00:00,62.758365631103516,63.650001525878906,64.5,61.5,62.0,1985747
2024-05-03 00:00:00+00:00,61.427276611328125,62.29999923706055,63.95000076293945,61.5,63.95000076293945,935711
2024-05-06 00:00:00+00:00,60.194786071777344,61.04999923706055,62.95000076293945,59.849998474121094,62.79999923706055,1126279
2024-05-07 00:00:00+00:00,59.55389404296875,60.400001525878906,61.5,59.75,61.25,688992
2024-05-08 00:00:00+00:00,59.06089782714844,59.900001525878906,61.0,59.70000076293945,60.95000076293945,763508
2024-05-09 00:00:00+00:00,55.36343002319336,56.150001525878906,57.400001525878906,55.5,56.5,3351054
2024-05-10 00:00:00+00:00,54.57463455200195,55.349998474121094,56.5,55.04999923706055,56.5,1379260
2024-05-13 00:00:00+00:00,54.180240631103516,54.95000076293945,55.70000076293945,53.900001525878906,55.70000076293945,1230753
