Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS
Date,,,,,,
2006-07-12 00:00:00+00:00,112.74129486083984,150.5500030517578,155.0,139.0,139.0,84854
2006-07-13 00:00:00+00:00,109.97051239013672,146.85000610351562,154.9499969482422,145.0,154.0,41637
2006-07-14 00:00:00+00:00,107.3494873046875,143.35000610351562,145.8000030517578,140.10000610351562,142.0,27287
2006-07-17 00:00:00+00:00,107.49925231933594,143.5500030517578,147.64999389648438,142.0,144.0,17253
2006-07-18 00:00:00+00:00,102.8188705444336,137.3000030517578,147.5,133.5500030517578,142.10000610351562,53900
2006-07-19 00:00:00+00:00,105.54454803466797,139.39999389648438,142.9499969482422,136.25,140.0,29111
2006-07-20 00:00:00+00:00,106.33955383300781,140.4499969482422,142.5,139.0500030517578,141.10000610351562,14495
2006-07-21 00:00:00+00:00,103.38672637939453,136.5500030517578,142.5,135.10000610351562,142.5,9680
2006-07-24 00:00:00+00:00,102.137451171875,134.89999389648438,136.0,129.25,131.1999969482422,50793
2006-07-25 00:00:00+00:00,103.23530578613281,136.35000610351562,138.0,134.60000610351562,138.0,17837
2006-07-26 00:00:00+00:00,107.0967025756836,141.4499969482422,142.5,135.5,135.5,88526
2006-07-27 00:00:00+00:00,112.73735809326172,148.89999389648438,151.5,142.60000610351562,142.89999389648438,115283
2006-07-28 00:00:00+00:00,114.28945922851562,150.9499969482422,158.89999389648438,148.0,149.8000030517578,102476
2006-07-31 00:00:00+00:00,116.06871795654297,153.3000030517578,159.39999389648438,152.1999969482422,154.39999389648438,92964
2006-08-01 00:00:00+00:00,115.69017791748047,152.8000030517578,156.5,131.0500030517578,154.0,68992
2006-08-02 00:00:00+00:00,117.92371368408203,155.75,157.8000030517578,150.5500030517578,151.0,111997
2006-08-03 00:00:00+00:00,117.12870788574219,154.6999969482422,159.0,152.8000030517578,157.3000030517578,86088
2006-08-04 00:00:00+00:00,115.84159851074219,153.0,156.0,152.0500030517578,155.64999389648438,45912
2006-08-07 00:00:00+00:00,119.7029800415039,158.10000610351562,159.89999389648438,153.0,154.5500030517578,205275
2006-08-08 00:00:00+00:00,123.26152038574219,162.8000030517578,167.60000610351562,158.75,160.0,206318
2006-08-09 00:00:00+00:00,123.7536392211914,163.4499969482422,166.85000610351562,160.0,162.0,60165
2006-08-10 00:00:00+00:00,124.88936614990234,164.9499969482422,166.4499969482422,161.14999389648438,165.4499969482422,60215
2006-08-11 00:00:00+00:00,124.2457504272461,164.10000610351562,168.85000610351562,162.35000610351562,167.85000610351562,110867
2006-08-14 00:00:00+00:00,126.93360137939453,167.64999389648438,171.0,163.0,166.5,110749
2006-08-16 00:00:00+00:00,127.65290069580078,168.60000610351562,171.89999389648438,167.0500030517578,169.39999389648438,62649
2006-08-17 00:00:00+00:00,125.72222900390625,166.0500030517578,170.0,162.10000610351562,168.60000610351562,48538
2006-08-18 00:00:00+00:00,126.89578247070312,167.60000610351562,169.0,164.25,168.0,68766
2006-08-21 00:00:00+00:00,129.0535888671875,170.4499969482422,173.85000610351562,168.0,170.0,151095
2006-08-22 00:00:00+00:00,129.92431640625,171.60000610351562,173.0,168.5,172.0,119459
2006-08-23 00:00:00+00:00,128.182861328125,169.3000030517578,172.5,168.10000610351562,170.0,36682
2006-08-24 00:00:00+00:00,127.72858428955078,168.6999969482422,170.1999969482422,162.5,166.5,49006
2006-08-25 00:00:00+00:00,128.48574829101562,169.6999969482422,179.60000610351562,168.60000610351562,179.60000610351562,55190
2006-08-28 00:00:00+00:00,130.83285522460938,172.8000030517578,174.0,169.0,171.60000610351562,62070
2006-08-29 00:00:00+00:00,130.71926879882812,172.64999389648438,174.39999389648438,171.5,174.39999389648438,100794
2006-08-30 00:00:00+00:00,128.59933471679688,169.85000610351562,174.0,169.0500030517578,174.0,32799
2006-08-31 00:00:00+00:00,128.78858947753906,170.10000610351562,173.0,168.60000610351562,172.9499969482422,38118
2006-09-01 00:00:00+00:00,130.83285522460938,172.8000030517578,174.0,166.1999969482422,170.0,53473
2006-09-04 00:00:00+00:00,129.09146118164062,170.5,174.75,170.0,171.64999389648438,37266
2006-09-05 00:00:00+00:00,131.3628692626953,173.5,177.0,169.60000610351562,170.60000610351562,88916
2006-09-06 00:00:00+00:00,130.7571258544922,172.6999969482422,175.0,172.0,173.5,39191
2006-09-07 00:00:00+00:00,131.13572692871094,173.1999969482422,174.5,170.5,174.1999969482422,42627
2006-09-08 00:00:00+00:00,130.7571258544922,172.6999969482422,174.0,171.1999969482422,173.4499969482422,19352
2006-09-11 00:00:00+00:00,125.19220733642578,165.35000610351562,175.39999389648438,165.0,175.0,38642
2006-09-12 00:00:00+00:00,127.27432250976562,168.10000610351562,169.8000030517578,163.0,166.0,30889
2006-09-13 00:00:00+00:00,134.58067321777344,177.75,179.0,171.5,174.3000030517578,147790
2006-09-14 00:00:00+00:00,138.82066345214844,183.35000610351562,184.0,179.39999389648438,180.0,136412
2006-09-15 00:00:00+00:00,147.90625,195.35000610351562,204.5,183.5,185.35000610351562,671557
2006-09-18 00:00:00+00:00,150.13978576660156,198.3000030517578,201.25,174.0,197.0,290813
2006-09-19 00:00:00+00:00,148.54981994628906,196.1999969482422,201.0,194.0,199.75,156119
2006-09-20 00:00:00+00:00,151.65408325195312,200.3000030517578,201.5,190.0,190.0,140330
2006-09-21 00:00:00+00:00,150.97265625,199.39999389648438,204.0,198.25,203.0,122363
2006-09-22 00:00:00+00:00,152.60044860839844,201.5500030517578,204.9499969482422,196.0,197.9499969482422,184463
2006-09-25 00:00:00+00:00,151.38906860351562,199.9499969482422,206.0,199.0,202.5,131078
2006-09-26 00:00:00+00:00,148.13340759277344,195.64999389648438,202.89999389648438,194.0,202.89999389648438,68721
2006-09-27 00:00:00+00:00,150.59405517578125,198.89999389648438,202.0,195.1999969482422,197.25,114714
2006-09-28 00:00:00+00:00,145.82412719726562,192.60000610351562,199.85000610351562,191.0,199.0,66593
2006-09-29 00:00:00+00:00,149.83692932128906,197.89999389648438,200.0,191.0,191.1999969482422,53748
2006-10-03 00:00:00+00:00,149.0419464111328,196.85000610351562,200.0,196.0,199.9499969482422,30077
2006-10-04 00:00:00+00:00,149.83692932128906,197.89999389648438,203.0,179.89999389648438,179.89999389648438,104724
2006-10-05 00:00:00+00:00,152.37335205078125,201.25,202.89999389648438,196.5,200.0,107865
2006-10-06 00:00:00+00:00,151.54046630859375,200.14999389648438,203.0500030517578,198.0,201.25,91371
2006-10-09 00:00:00+00:00,149.5719451904297,197.5500030517578,201.9499969482422,196.89999389648438,200.60000610351562,74561
2006-10-10 00:00:00+00:00,150.7076416015625,199.0500030517578,201.0,197.5500030517578,198.10000610351562,50068
2006-10-11 00:00:00+00:00,148.0198211669922,195.5,200.0,195.0,198.0,41517
2006-10-12 00:00:00+00:00,146.12696838378906,193.0,197.75,191.5,192.25,51245
2006-10-13 00:00:00+00:00,148.92837524414062,196.6999969482422,196.6999969482422,194.0,194.0,42574
2006-10-16 00:00:00+00:00,144.6884307861328,191.10000610351562,198.8000030517578,189.0,198.8000030517578,54712
2006-10-17 00:00:00+00:00,140.2213134765625,185.1999969482422,193.6999969482422,182.0,193.6999969482422,105015
2006-10-18 00:00:00+00:00,143.85556030273438,190.0,192.0,183.0,183.10000610351562,25468
2006-10-19 00:00:00+00:00,142.00059509277344,187.5500030517578,193.0,186.1999969482422,191.0500030517578,43963
2006-10-20 00:00:00+00:00,143.70416259765625,189.8000030517578,191.5,187.0500030517578,190.35000610351562,18935
2006-10-23 00:00:00+00:00,142.41702270507812,188.10000610351562,195.0,180.0,180.0,20752
2006-10-26 00:00:00+00:00,141.9248504638672,187.4499969482422,191.4499969482422,186.3000030517578,190.5500030517578,53980
2006-10-27 00:00:00+00:00,145.59695434570312,192.3000030517578,197.75,188.0,189.75,47129
2006-10-30 00:00:00+00:00,144.0070037841797,190.1999969482422,202.0,189.0500030517578,196.0,97983
2006-10-31 00:00:00+00:00,145.7484130859375,192.5,194.5,190.0500030517578,192.89999389648438,57993
2006-11-01 00:00:00+00:00,146.16481018066406,193.0500030517578,201.0,190.0,194.9499969482422,148659
2006-11-02 00:00:00+00:00,147.5276641845703,194.85000610351562,198.8000030517578,194.0,198.8000030517578,75136
2006-11-03 00:00:00+00:00,147.26266479492188,194.5,196.4499969482422,193.0,196.0,63311
2006-11-06 00:00:00+00:00,148.51193237304688,196.14999389648438,197.5,194.0,196.89999389648438,107122
2006-11-07 00:00:00+00:00,145.18055725097656,191.75,196.89999389648438,189.5500030517578,196.0,45255
2006-11-08 00:00:00+00:00,144.80197143554688,191.25,193.9499969482422,188.5,193.89999389648438,45482
2006-11-09 00:00:00+00:00,142.98487854003906,188.85000610351562,193.9499969482422,188.14999389648438,190.0500030517578,16394
2006-11-10 00:00:00+00:00,142.45486450195312,188.14999389648438,191.5,187.0500030517578,189.0500030517578,41066
2006-11-13 00:00:00+00:00,143.2119903564453,189.14999389648438,191.0,188.3000030517578,190.0,39053
2006-11-14 00:00:00+00:00,143.96913146972656,190.14999389648438,192.5,189.25,190.0,90691
2006-11-15 00:00:00+00:00,143.40130615234375,189.39999389648438,192.9499969482422,188.0,190.0,209846
2006-11-16 00:00:00+00:00,141.24346923828125,186.5500030517578,192.0,186.0,190.9499969482422,151735
2006-11-17 00:00:00+00:00,138.8963165283203,183.4499969482422,189.89999389648438,182.0,189.89999389648438,46193
2006-11-20 00:00:00+00:00,135.9813995361328,179.60000610351562,184.0,173.0,184.0,29902
2006-11-21 00:00:00+00:00,132.80142211914062,175.39999389648438,182.35000610351562,173.10000610351562,177.10000610351562,53251
2006-11-22 00:00:00+00:00,136.54920959472656,180.35000610351562,182.0,177.4499969482422,178.89999389648438,261779
2006-11-23 00:00:00+00:00,137.38206481933594,181.4499969482422,183.0,179.10000610351562,180.0,50978
2006-11-24 00:00:00+00:00,137.49563598632812,181.60000610351562,182.9499969482422,180.3000030517578,180.3000030517578,21702
2006-11-27 00:00:00+00:00,137.45779418945312,181.5500030517578,183.60000610351562,180.5,181.64999389648438,24929
2006-11-28 00:00:00+00:00,143.9312744140625,190.10000610351562,191.0,182.0,182.0,118929
2006-11-29 00:00:00+00:00,148.0198211669922,195.5,198.5,188.10000610351562,192.0500030517578,127955
2006-11-30 00:00:00+00:00,146.3919677734375,193.35000610351562,197.39999389648438,192.5,197.39999389648438,59003
2006-12-01 00:00:00+00:00,144.72630310058594,191.14999389648438,195.64999389648438,190.10000610351562,192.39999389648438,29542
2006-12-04 00:00:00+00:00,144.3098602294922,190.60000610351562,193.75,190.0,192.10000610351562,26339
2006-12-05 00:00:00+00:00,144.83984375,191.3000030517578,193.89999389648438,189.6999969482422,190.10000610351562,29907
2006-12-06 00:00:00+00:00,143.09840393066406,189.0,192.5,188.0,190.0500030517578,30435
2006-12-07 00:00:00+00:00,140.56202697753906,185.64999389648438,189.89999389648438,185.0,187.6999969482422,26448
2006-12-08 00:00:00+00:00,140.10777282714844,185.0500030517578,188.5,184.0500030517578,188.5,24223
2006-12-11 00:00:00+00:00,138.3284912109375,182.6999969482422,186.89999389648438,179.5,186.89999389648438,37931
2006-12-12 00:00:00+00:00,128.182861328125,169.3000030517578,184.4499969482422,167.0,183.0,44775
2006-12-13 00:00:00+00:00,135.0728302001953,178.39999389648438,182.5,170.0,172.8000030517578,47791
2006-12-14 00:00:00+00:00,139.84275817871094,184.6999969482422,200.0,180.0,180.0,26995
2006-12-15 00:00:00+00:00,137.79849243164062,182.0,188.10000610351562,180.5,187.0,34278
2006-12-18 00:00:00+00:00,136.0570831298828,179.6999969482422,184.0,176.10000610351562,183.9499969482422,18323
2006-12-19 00:00:00+00:00,133.4071044921875,176.1999969482422,182.89999389648438,173.0,182.89999389648438,28107
2006-12-20 00:00:00+00:00,138.3284912109375,182.6999969482422,185.5,176.14999389648438,179.0,38277
2006-12-21 00:00:00+00:00,134.95919799804688,178.25,182.0500030517578,177.0,181.85000610351562,16216
2006-12-22 00:00:00+00:00,133.5963897705078,176.4499969482422,179.9499969482422,175.0,179.89999389648438,30897
2006-12-26 00:00:00+00:00,135.26210021972656,178.64999389648438,180.0,176.39999389648438,178.89999389648438,23374
2006-12-27 00:00:00+00:00,134.8078155517578,178.0500030517578,180.5,175.0,179.0,55544
2006-12-28 00:00:00+00:00,135.1485137939453,178.5,179.89999389648438,175.10000610351562,178.5,43096
2006-12-29 00:00:00+00:00,133.97494506835938,176.9499969482422,179.9499969482422,176.5,179.9499969482422,48131
2007-01-02 00:00:00+00:00,139.50204467773438,184.25,185.89999389648438,179.9499969482422,179.9499969482422,38732
2007-01-03 00:00:00+00:00,142.68202209472656,188.4499969482422,189.8000030517578,185.8000030517578,186.0,39256
2007-01-04 00:00:00+00:00,139.7292022705078,184.5500030517578,190.9499969482422,183.5500030517578,190.9499969482422,17720
2007-01-05 00:00:00+00:00,143.74195861816406,189.85000610351562,191.39999389648438,183.10000610351562,185.0,43330
2007-01-08 00:00:00+00:00,142.2277374267578,187.85000610351562,190.0,184.0,189.5,31656
2007-01-09 00:00:00+00:00,141.20559692382812,186.5,189.4499969482422,185.25,188.9499969482422,13868
2007-01-10 00:00:00+00:00,139.95632934570312,184.85000610351562,188.5,182.5,187.0,15168
2007-01-11 00:00:00+00:00,140.78916931152344,185.9499969482422,190.5,184.5,188.89999389648438,51913
2007-01-12 00:00:00+00:00,141.12986755371094,186.39999389648438,189.6999969482422,185.25,188.4499969482422,30152
2007-01-15 00:00:00+00:00,153.47117614746094,202.6999969482422,204.9499969482422,186.39999389648438,186.39999389648438,213186
2007-01-16 00:00:00+00:00,153.81185913085938,203.14999389648438,207.4499969482422,200.0,204.5,171822
2007-01-17 00:00:00+00:00,150.32907104492188,198.5500030517578,208.0,197.0,204.9499969482422,102053
2007-01-18 00:00:00+00:00,150.2533416748047,198.4499969482422,201.0,196.0,199.0,40881
2007-01-19 00:00:00+00:00,152.1840362548828,201.0,204.0,197.0,199.0,100996
2007-01-22 00:00:00+00:00,152.82760620117188,201.85000610351562,205.0,200.0,203.85000610351562,74075
2007-01-23 00:00:00+00:00,141.96270751953125,187.5,201.0,185.0,200.9499969482422,163066
2007-01-24 00:00:00+00:00,146.88412475585938,194.0,195.6999969482422,190.0,193.0,74835
2007-01-25 00:00:00+00:00,147.5276641845703,194.85000610351562,200.0,191.39999389648438,194.25,66136
2007-01-29 00:00:00+00:00,145.4833984375,192.14999389648438,198.0,191.0,196.89999389648438,83033
2007-01-31 00:00:00+00:00,147.71697998046875,195.10000610351562,201.0,191.39999389648438,191.39999389648438,210839
2007-02-01 00:00:00+00:00,147.98191833496094,195.4499969482422,198.85000610351562,193.9499969482422,198.85000610351562,86667
2007-02-02 00:00:00+00:00,149.9126434326172,198.0,198.89999389648438,195.0,197.89999389648438,92315
2007-02-05 00:00:00+00:00,149.87477111816406,197.9499969482422,200.89999389648438,197.5,199.0,55492
2007-02-06 00:00:00+00:00,150.13978576660156,198.3000030517578,199.75,196.0,198.39999389648438,57817
2007-02-07 00:00:00+00:00,150.7076416015625,199.0500030517578,199.60000610351562,198.0,199.0,29032
2007-02-08 00:00:00+00:00,149.95050048828125,198.0500030517578,199.75,197.75,199.5,62960
2007-02-09 00:00:00+00:00,147.14910888671875,194.35000610351562,198.0,193.25,195.10000610351562,58464
2007-02-12 00:00:00+00:00,143.17416381835938,189.10000610351562,198.75,188.0,198.75,86265
2007-02-13 00:00:00+00:00,142.53057861328125,188.25,190.85000610351562,187.0500030517578,189.10000610351562,52132
2007-02-14 00:00:00+00:00,141.58416748046875,187.0,189.0,185.0,188.0,25389
2007-02-15 00:00:00+00:00,143.4770050048828,189.5,191.8000030517578,187.0,191.8000030517578,92401
2007-02-19 00:00:00+00:00,140.7512664794922,185.89999389648438,194.0,185.0,189.5,21784
2007-02-20 00:00:00+00:00,139.00990295410156,183.60000610351562,186.89999389648438,183.0500030517578,186.0,12382
2007-02-21 00:00:00+00:00,138.1770782470703,182.5,186.0,180.0,180.14999389648438,325875
2007-02-22 00:00:00+00:00,137.00352478027344,180.9499969482422,184.8000030517578,179.39999389648438,184.8000030517578,84650
2007-02-23 00:00:00+00:00,132.80142211914062,175.39999389648438,181.0,174.0,179.0500030517578,171476
2007-02-26 00:00:00+00:00,130.07571411132812,171.8000030517578,179.0,170.0,176.0,34662
2007-02-27 00:00:00+00:00,130.56784057617188,172.4499969482422,175.0,172.0,172.5,70503
2007-02-28 00:00:00+00:00,122.42861938476562,161.6999969482422,171.89999389648438,158.0,169.0,48256
2007-03-01 00:00:00+00:00,120.99009704589844,159.8000030517578,163.39999389648438,155.0,163.39999389648438,24074
2007-03-02 00:00:00+00:00,119.40011596679688,157.6999969482422,163.5,156.35000610351562,161.0,37613
2007-03-05 00:00:00+00:00,109.0273666381836,144.0,152.14999389648438,138.0,152.14999389648438,174626
2007-03-06 00:00:00+00:00,109.5195083618164,144.64999389648438,149.89999389648438,138.0,149.89999389648438,198220
2007-03-07 00:00:00+00:00,102.55386352539062,135.4499969482422,143.89999389648438,133.0,142.0500030517578,286019
2007-03-08 00:00:00+00:00,105.24169158935547,139.0,141.75,135.0,136.0,88992
2007-03-09 00:00:00+00:00,108.49739074707031,143.3000030517578,148.0,131.10000610351562,142.0,183623
2007-03-12 00:00:00+00:00,104.52243041992188,138.0500030517578,143.5,137.5,138.1999969482422,54389
2007-03-13 00:00:00+00:00,100.58533477783203,132.85000610351562,142.0,128.0,138.0,282607
2007-03-14 00:00:00+00:00,96.72393798828125,127.75,131.0,125.0999984741211,125.6500015258789,162291
2007-03-15 00:00:00+00:00,98.12464141845703,129.60000610351562,133.0,129.0500030517578,131.0,59230
2007-03-16 00:00:00+00:00,96.98892974853516,128.10000610351562,130.0,127.0,129.0,38855
2007-03-19 00:00:00+00:00,96.95108032226562,128.0500030517578,130.0,127.0999984741211,130.0,41368
2007-03-20 00:00:00+00:00,97.7460708618164,129.10000610351562,132.60000610351562,128.6999969482422,132.3000030517578,139907
2007-03-21 00:00:00+00:00,96.00465393066406,126.80000305175781,130.5,126.05000305175781,129.0,55758
2007-03-22 00:00:00+00:00,96.11824035644531,126.94999694824219,129.75,126.0,128.5,220574
2007-03-23 00:00:00+00:00,100.13104248046875,132.25,133.0,125.05000305175781,126.75,118859
2007-03-26 00:00:00+00:00,106.0745620727539,140.10000610351562,141.0,134.9499969482422,134.9499969482422,123158
2007-03-28 00:00:00+00:00,108.913818359375,143.85000610351562,148.89999389648438,139.25,139.25,171800
2007-03-29 00:00:00+00:00,108.45951080322266,143.25,145.9499969482422,139.5,143.85000610351562,98109
2007-03-30 00:00:00+00:00,109.74665069580078,144.9499969482422,147.8000030517578,141.4499969482422,141.4499969482422,61022
2007-04-02 00:00:00+00:00,109.06523132324219,144.0500030517578,148.5,136.0,140.64999389648438,70441
2007-04-03 00:00:00+00:00,112.5480728149414,148.64999389648438,149.5,144.0,147.0,64094
2007-04-04 00:00:00+00:00,110.46592712402344,145.89999389648438,147.75,139.0,141.10000610351562,80422
2007-04-05 00:00:00+00:00,112.39659118652344,148.4499969482422,149.0,145.0,146.0,43076
