Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MUKANDLTD.NS,MUKANDLTD.NS,MUKANDLTD.NS,MUKANDLTD.NS,MUKANDLTD.NS,MUKANDLTD.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,12.014145851135254,13.408111572265625,13.568825721740723,11.709138870239258,11.709138870239258,859898
2002-07-02 00:00:00+00:00,11.540986061096191,12.88005256652832,13.95913028717041,12.857093811035156,13.316275596618652,338715
2002-07-03 00:00:00+00:00,11.56155776977539,12.9030122756958,13.316275596618652,12.742298126220703,13.316275596618652,130464
2002-07-04 00:00:00+00:00,12.93989372253418,14.441271781921387,15.336675643920898,12.857093811035156,12.857093811035156,2354149
2002-07-05 00:00:00+00:00,12.610739707946777,14.073925971984863,15.267799377441406,13.867294311523438,15.015249252319336,234858
2002-07-08 00:00:00+00:00,13.042755126953125,14.55606746673584,15.612184524536133,13.614744186401367,15.107085227966309,851514
2002-07-09 00:00:00+00:00,12.734172821044922,14.211681365966797,14.923413276672363,14.005048751831055,14.693821907043457,141736
2002-07-10 00:00:00+00:00,12.178722381591797,13.591785430908203,14.55606746673584,13.316275596618652,14.028008460998535,90391
2002-07-11 00:00:00+00:00,12.281583786010742,13.70658016204834,14.739740371704102,13.431071281433105,13.591785430908203,414726
2002-07-12 00:00:00+00:00,12.096434593200684,13.49994945526123,14.188720703125,13.45403003692627,14.005048751831055,82363
2002-07-15 00:00:00+00:00,11.64384651184082,12.994848251342773,13.408111572265625,12.9030122756958,13.316275596618652,221700
2002-07-16 00:00:00+00:00,10.57409381866455,11.80097484588623,12.857093811035156,11.732097625732422,12.627503395080566,80811
2002-07-17 00:00:00+00:00,9.833497047424316,10.974448204040527,11.755057334899902,10.377511024475098,11.249957084655762,141673
2002-07-18 00:00:00+00:00,9.936357498168945,11.089242935180664,11.89281177520752,11.020365715026855,11.433629989624023,78977
2002-07-19 00:00:00+00:00,9.668920516967773,10.790775299072266,11.387711524963379,10.698939323425293,11.29587459564209,23973
2002-07-22 00:00:00+00:00,8.722600936889648,9.734657287597656,10.377511024475098,9.413228988647461,9.413228988647461,58336
2002-07-23 00:00:00+00:00,8.187722206115723,9.137720108032227,9.918329238891602,8.954047203063965,9.2295560836792,132624
2002-07-24 00:00:00+00:00,7.549985408782959,8.42598819732666,9.596901893615723,8.311193466186523,9.183637619018555,63978
2002-07-25 00:00:00+00:00,8.023144721984863,8.954047203063965,9.183637619018555,8.724455833435059,8.747414588928223,81839
2002-07-26 00:00:00+00:00,7.303120136260986,8.150479316711426,8.885169982910156,7.943847179412842,8.885169982910156,76638
2002-07-29 00:00:00+00:00,6.192222595214844,6.9106879234313965,8.265274047851562,6.543342113494873,6.887729167938232,145155
2002-07-30 00:00:00+00:00,5.842495918273926,6.520382881164551,7.3469109535217285,6.336709976196289,7.3469109535217285,85837
2002-07-31 00:00:00+00:00,5.945356369018555,6.635179042816162,6.84181022644043,5.441305160522461,6.221914768218994,129946
2002-08-01 00:00:00+00:00,6.048216342926025,6.749973773956299,7.760173797607422,6.681097030639648,6.795891761779785,116309
2002-08-02 00:00:00+00:00,6.048216342926025,6.749973773956299,6.84181022644043,5.487224102020264,5.487224102020264,22093
2002-08-05 00:00:00+00:00,6.583094120025635,7.3469109535217285,7.599461078643799,5.510182857513428,5.510182857513428,45167
2002-08-06 00:00:00+00:00,6.583094120025635,7.3469109535217285,7.3469109535217285,5.969365119934082,5.969365119934082,31880
2002-08-07 00:00:00+00:00,6.418516159057617,7.163238048553467,8.150479316711426,7.0484418869018555,8.150479316711426,56803
2002-08-08 00:00:00+00:00,5.904212474822998,6.589260101318359,7.32395076751709,6.543342113494873,6.543342113494873,37473
2002-08-09 00:00:00+00:00,5.82192325592041,6.497424125671387,7.071401119232178,5.418345928192139,5.418345928192139,30380
2002-08-12 00:00:00+00:00,6.192222595214844,6.9106879234313965,6.979565143585205,6.7040557861328125,6.84181022644043,10381
2002-08-13 00:00:00+00:00,6.08936071395874,6.795891761779785,7.186196804046631,6.772933006286621,7.094359874725342,4309
2002-08-14 00:00:00+00:00,5.96592903137207,6.658137798309326,6.818850994110107,6.566300868988037,6.818850994110107,11816
2002-08-15 00:00:00+00:00,5.96592903137207,6.658137798309326,6.658137798309326,6.658137798309326,6.658137798309326,0
2002-08-16 00:00:00+00:00,6.007072925567627,6.7040557861328125,6.887729167938232,6.543342113494873,6.887729167938232,10449
2002-08-19 00:00:00+00:00,5.924783706665039,6.612218856811523,6.658137798309326,6.4744648933410645,6.566300868988037,5403
2002-08-20 00:00:00+00:00,6.151078224182129,6.86476993560791,7.943847179412842,6.336709976196289,6.543342113494873,25146
2002-08-21 00:00:00+00:00,6.130505561828613,6.84181022644043,6.979565143585205,6.612218856811523,6.658137798309326,23241
2002-08-22 00:00:00+00:00,5.96592903137207,6.658137798309326,6.887729167938232,6.19895601272583,6.19895601272583,13415
2002-08-23 00:00:00+00:00,5.760207176208496,6.428546905517578,6.727015018463135,6.382627964019775,6.681097030639648,20445
2002-08-26 00:00:00+00:00,5.760207176208496,6.428546905517578,6.566300868988037,6.336709976196289,6.428546905517578,11858
2002-08-27 00:00:00+00:00,5.698489665985107,6.359669208526611,6.635179042816162,6.336709976196289,6.543342113494873,17770
2002-08-28 00:00:00+00:00,5.451623916625977,6.084159851074219,6.497424125671387,6.015283107757568,6.428546905517578,15845
2002-08-29 00:00:00+00:00,5.3899078369140625,6.015283107757568,6.130077838897705,5.992323875427246,6.038241863250732,6646
2002-08-30 00:00:00+00:00,5.184185981750488,5.78569221496582,5.969365119934082,5.188755035400391,5.969365119934082,10407
2002-09-02 00:00:00+00:00,5.451623916625977,6.084159851074219,6.290791988372803,4.706614017486572,4.706614017486572,19005
2002-09-03 00:00:00+00:00,5.225330352783203,5.831610202789307,5.969365119934082,5.831610202789307,5.969365119934082,2809
2002-09-04 00:00:00+00:00,5.0401811599731445,5.624978065490723,6.061201095581055,5.579060077667236,6.061201095581055,6224
2002-09-05 00:00:00+00:00,5.719062328338623,6.382627964019775,6.428546905517578,5.739774227142334,5.739774227142334,25355
2002-09-06 00:00:00+00:00,5.3899078369140625,6.015283107757568,6.428546905517578,5.969365119934082,6.428546905517578,11801
2002-09-09 00:00:00+00:00,5.472196102142334,6.107119083404541,6.428546905517578,5.556100845336914,5.556100845336914,8728
2002-09-10 00:00:00+00:00,5.472196102142334,6.107119083404541,6.107119083404541,6.107119083404541,6.107119083404541,0
2002-09-11 00:00:00+00:00,5.348763942718506,5.969365119934082,6.061201095581055,5.762732982635498,5.762732982635498,3048
2002-09-12 00:00:00+00:00,5.533912658691406,6.175996780395508,6.244874000549316,5.969365119934082,5.969365119934082,5897
2002-09-13 00:00:00+00:00,5.82192325592041,6.497424125671387,6.887729167938232,6.290791988372803,6.290791988372803,35931
2002-09-16 00:00:00+00:00,5.554484844207764,6.19895601272583,6.428546905517578,5.647936820983887,5.647936820983887,6557
2002-09-17 00:00:00+00:00,5.5956292152404785,6.244874000549316,6.336709976196289,5.992323875427246,5.992323875427246,4131
2002-09-18 00:00:00+00:00,5.204757213592529,5.808650970458984,6.19895601272583,5.78569221496582,6.084159851074219,13047
2002-09-19 00:00:00+00:00,5.122469902038574,5.716814994812012,6.175996780395508,5.6020188331604,6.084159851074219,10196
2002-09-20 00:00:00+00:00,5.101897716522217,5.6938557624816895,5.94640588760376,5.556100845336914,5.739774227142334,3314
2002-09-23 00:00:00+00:00,4.8344597816467285,5.395387172698975,5.716814994812012,5.349469184875488,5.349469184875488,6215
2002-09-24 00:00:00+00:00,4.731598377227783,5.28059196472168,5.395387172698975,5.211715221405029,5.211715221405029,8870
2002-09-25 00:00:00+00:00,4.669881820678711,5.211715221405029,5.579060077667236,4.545900821685791,4.545900821685791,8774
2002-09-26 00:00:00+00:00,4.690454006195068,5.234673976898193,5.349469184875488,5.188755035400391,5.211715221405029,3959
2002-09-27 00:00:00+00:00,4.690454006195068,5.234673976898193,5.487224102020264,5.051001071929932,5.418345928192139,1559
2002-09-30 00:00:00+00:00,4.793315410614014,5.349469184875488,5.716814994812012,4.982123851776123,5.716814994812012,15011
2002-10-01 00:00:00+00:00,4.608165264129639,5.142837047576904,5.28059196472168,5.005083084106445,5.28059196472168,6352
2002-10-02 00:00:00+00:00,4.608165264129639,5.142837047576904,5.142837047576904,5.142837047576904,5.142837047576904,0
2002-10-03 00:00:00+00:00,4.711026668548584,5.257633209228516,5.303551197052002,5.051001071929932,5.165795803070068,2478
2002-10-04 00:00:00+00:00,4.4230146408081055,4.93620491027832,5.165795803070068,4.93620491027832,5.073959827423096,5376
2002-10-07 00:00:00+00:00,4.690454006195068,5.234673976898193,5.395387172698975,4.821410179138184,4.93620491027832,22235
2002-10-08 00:00:00+00:00,4.896175861358643,5.464264869689941,5.556100845336914,5.188755035400391,5.372427940368652,12957
2002-10-09 00:00:00+00:00,4.896175861358643,5.464264869689941,5.579060077667236,5.349469184875488,5.372427940368652,13471
2002-10-10 00:00:00+00:00,4.669881820678711,5.211715221405029,5.992323875427246,5.119877815246582,5.992323875427246,6295
2002-10-11 00:00:00+00:00,4.690454006195068,5.234673976898193,5.234673976898193,5.073959827423096,5.073959827423096,969
2002-10-14 00:00:00+00:00,4.546448707580566,5.073959827423096,5.165795803070068,4.982123851776123,5.073959827423096,7696
2002-10-15 00:00:00+00:00,4.546448707580566,5.073959827423096,5.073959827423096,5.073959827423096,5.073959827423096,0
2002-10-16 00:00:00+00:00,4.464160442352295,4.982123851776123,5.051001071929932,4.798450946807861,4.798450946807861,2661
2002-10-17 00:00:00+00:00,4.567020893096924,5.096919059753418,5.257633209228516,4.890286922454834,4.890286922454834,1879
2002-10-18 00:00:00+00:00,4.484732151031494,5.005083084106445,5.073959827423096,4.959164142608643,5.005083084106445,3234
2002-10-21 00:00:00+00:00,4.525876998901367,5.051001071929932,5.119877815246582,4.591818809509277,4.6147780418396,3462
2002-10-22 00:00:00+00:00,4.505304336547852,5.028041839599609,5.051001071929932,4.93620491027832,4.93620491027832,3105
2002-10-23 00:00:00+00:00,4.505304336547852,5.028041839599609,5.464264869689941,4.821410179138184,5.464264869689941,4592
2002-10-24 00:00:00+00:00,4.484732151031494,5.005083084106445,5.005083084106445,4.844368934631348,4.959164142608643,1437
2002-10-25 00:00:00+00:00,4.279010772705078,4.775492191314697,4.93620491027832,4.752532958984375,4.93620491027832,6836
2002-10-28 00:00:00+00:00,4.299583435058594,4.798450946807861,4.798450946807861,3.903045892715454,4.706614017486572,827
2002-10-29 00:00:00+00:00,4.114433288574219,4.591818809509277,4.821410179138184,4.591818809509277,4.821410179138184,3203
