Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BAJAJELEC.NS,BAJAJELEC.NS,BAJAJELEC.NS,BAJAJELEC.NS,BAJAJELEC.NS,BAJAJELEC.NS
Date,,,,,,
2008-03-19 00:00:00+00:00,61.92652893066406,72.53351593017578,80.79682922363281,69.7790756225586,80.79682922363281,11659
2008-03-24 00:00:00+00:00,57.22323989868164,67.02464294433594,71.24811553955078,66.06977081298828,69.7790756225586,21766
2008-03-25 00:00:00+00:00,60.358768463134766,70.69722747802734,70.69722747802734,65.55561065673828,67.02464294433594,25306
2008-03-26 00:00:00+00:00,59.35539627075195,69.5219955444336,71.42256164550781,67.57553100585938,70.88085174560547,15269
2008-03-27 00:00:00+00:00,63.49428939819336,74.36980438232422,75.10432434082031,68.86093139648438,68.86093139648438,8767
2008-03-28 00:00:00+00:00,63.964599609375,74.92069244384766,77.08751678466797,73.63529205322266,73.64447021484375,19098
2008-03-31 00:00:00+00:00,68.9814453125,80.79682922363281,81.51297760009766,71.84490966796875,71.84490966796875,18112
2008-04-01 00:00:00+00:00,65.22664642333984,76.39891052246094,83.73489379882812,76.39891052246094,83.73489379882812,5875
2008-04-02 00:00:00+00:00,65.37559509277344,76.57335662841797,78.96053314208984,76.57335662841797,78.22602081298828,1334
2008-04-03 00:00:00+00:00,64.27815246582031,75.28795623779297,76.20610046386719,75.28795623779297,75.76538848876953,2848
2008-04-04 00:00:00+00:00,64.3251953125,75.3430404663086,76.75698852539062,75.28795623779297,75.65521240234375,15008
2008-04-07 00:00:00+00:00,64.27815246582031,75.28795623779297,75.4715805053711,72.53351593017578,72.53351593017578,4046
2008-04-08 00:00:00+00:00,64.27815246582031,75.28795623779297,77.67513275146484,75.28795623779297,75.48994445800781,2025
2008-04-09 00:00:00+00:00,64.27815246582031,75.28795623779297,76.94061279296875,75.28795623779297,76.20610046386719,2815
2008-04-10 00:00:00+00:00,66.62981414794922,78.04238891601562,78.1158447265625,74.92069244384766,77.49150085449219,7820
2008-04-11 00:00:00+00:00,64.59172058105469,75.65521240234375,79.32779693603516,75.3338623046875,75.3338623046875,1764
2008-04-15 00:00:00+00:00,64.59172058105469,75.65521240234375,82.26586151123047,73.65365600585938,75.4715805053711,3338
2008-04-16 00:00:00+00:00,65.21881103515625,76.38972473144531,78.0240249633789,75.8388442993164,78.0240249633789,3196
2008-04-17 00:00:00+00:00,67.72724151611328,79.32779693603516,79.32779693603516,76.54581451416016,77.1242446899414,5162
2008-04-21 00:00:00+00:00,67.4136962890625,78.96053314208984,80.79682922363281,77.28951263427734,80.4295654296875,4574
2008-04-22 00:00:00+00:00,67.10797882080078,78.60246276855469,79.786865234375,78.22602081298828,79.7776870727539,3098
2008-04-23 00:00:00+00:00,67.10011291503906,78.59327697753906,80.61319732666016,78.22602081298828,78.22602081298828,4383
2008-04-24 00:00:00+00:00,67.10011291503906,78.59327697753906,81.71497344970703,78.59327697753906,80.61319732666016,8745
2008-04-25 00:00:00+00:00,68.66788482666016,80.4295654296875,80.4295654296875,78.86872100830078,80.06230926513672,1154
2008-04-28 00:00:00+00:00,68.19757080078125,79.8786849975586,80.24594116210938,78.04238891601562,80.24594116210938,4672
2008-04-29 00:00:00+00:00,71.72502136230469,84.01033782958984,84.1021499633789,78.22602081298828,78.22602081298828,9067
2008-04-30 00:00:00+00:00,70.70597839355469,82.8167495727539,83.55126190185547,80.81519317626953,83.55126190185547,3229
2008-05-02 00:00:00+00:00,68.19757080078125,79.8786849975586,82.8167495727539,79.8786849975586,82.8167495727539,2646
2008-05-05 00:00:00+00:00,67.4136962890625,78.96053314208984,82.25667572021484,78.96053314208984,80.06230926513672,1312
2008-05-06 00:00:00+00:00,70.84708404541016,82.98201751708984,86.30570220947266,79.9154052734375,80.38365936279297,7869
2008-05-07 00:00:00+00:00,67.4136962890625,78.96053314208984,82.74329376220703,78.96053314208984,81.36608123779297,12890
2008-05-08 00:00:00+00:00,67.4136962890625,78.96053314208984,80.7784652709961,78.04238891601562,78.04238891601562,3234
2008-05-09 00:00:00+00:00,69.29500579833984,81.1640853881836,83.55126190185547,79.72259521484375,83.55126190185547,10929
2008-05-12 00:00:00+00:00,72.1169662475586,84.46941375732422,89.61103057861328,80.79682922363281,80.79682922363281,29810
2008-05-13 00:00:00+00:00,68.3543472290039,80.06230926513672,87.95836639404297,80.06230926513672,85.02029418945312,20617
2008-05-14 00:00:00+00:00,74.4686050415039,87.22384643554688,87.77473449707031,81.53134155273438,84.46941375732422,15220
2008-05-15 00:00:00+00:00,77.07107543945312,90.2720947265625,90.5291748046875,86.8565902709961,87.95836639404297,7901
2008-05-16 00:00:00+00:00,75.72280883789062,88.69287872314453,91.44731903076172,88.32562255859375,90.71279907226562,5924
2008-05-20 00:00:00+00:00,73.88069152832031,86.53524017333984,90.71279907226562,86.30570220947266,88.69287872314453,4650
2008-05-21 00:00:00+00:00,77.13379669189453,90.34554290771484,90.34554290771484,84.30414581298828,87.59110260009766,1170
2008-05-22 00:00:00+00:00,73.68473052978516,86.30570220947266,89.71202087402344,83.55126190185547,85.75481414794922,2978
2008-05-23 00:00:00+00:00,74.4686050415039,87.22384643554688,91.8145751953125,85.38755798339844,91.8145751953125,5048
2008-05-26 00:00:00+00:00,71.96019744873047,84.28578186035156,87.95836639404297,83.55126190185547,86.48933410644531,4443
2008-05-27 00:00:00+00:00,70.86275482177734,83.00038146972656,88.5092544555664,82.26586151123047,86.30570220947266,58939
2008-05-28 00:00:00+00:00,72.90868377685547,85.39673614501953,88.21544647216797,84.46941375732422,86.1220703125,54403
2008-05-29 00:00:00+00:00,75.72280883789062,88.69287872314453,88.87651062011719,84.46941375732422,88.1419906616211,30637
2008-05-30 00:00:00+00:00,72.1169662475586,84.46941375732422,86.26897430419922,81.99959564208984,84.51531982421875,12922
2008-06-02 00:00:00+00:00,70.54920959472656,82.63311767578125,86.99430847167969,82.63311767578125,85.38755798339844,6415
2008-06-03 00:00:00+00:00,68.19757080078125,79.8786849975586,82.44949340820312,67.68570709228516,67.68570709228516,11414
2008-06-04 00:00:00+00:00,68.51111602783203,80.24594116210938,80.24594116210938,78.96053314208984,78.96053314208984,3114
2008-06-05 00:00:00+00:00,69.43611145019531,81.32935333251953,81.32935333251953,68.86093139648438,69.7790756225586,2194
2008-06-06 00:00:00+00:00,67.4136962890625,78.96053314208984,83.55126190185547,78.96053314208984,80.98045349121094,5924
2008-06-09 00:00:00+00:00,64.27815246582031,75.28795623779297,78.96053314208984,67.98869323730469,78.96053314208984,8675
2008-06-10 00:00:00+00:00,73.68473052978516,86.30570220947266,87.95836639404297,68.86093139648438,69.7790756225586,12100
2008-06-11 00:00:00+00:00,70.31404113769531,82.35767364501953,86.27816009521484,80.27348327636719,82.63311767578125,10706
2008-06-12 00:00:00+00:00,67.8840103149414,79.51142120361328,82.41276550292969,78.5106430053711,78.59327697753906,5075
2008-06-13 00:00:00+00:00,68.9814453125,80.79682922363281,81.71497344970703,78.05157470703125,80.79682922363281,8244
2008-06-16 00:00:00+00:00,68.19757080078125,79.8786849975586,82.08222961425781,74.0576400756836,79.8786849975586,28944
2008-06-17 00:00:00+00:00,68.51111602783203,80.24594116210938,81.69660949707031,78.07911682128906,78.07911682128906,1524
2008-06-18 00:00:00+00:00,66.62981414794922,78.04238891601562,81.71497344970703,78.04238891601562,81.71497344970703,5347
2008-06-19 00:00:00+00:00,67.10011291503906,78.59327697753906,92.72354125976562,70.33914947509766,92.72354125976562,7248
2008-06-20 00:00:00+00:00,66.47303009033203,77.8587646484375,84.41432189941406,75.28795623779297,84.41432189941406,4803
2008-06-23 00:00:00+00:00,64.59172058105469,75.65521240234375,78.59327697753906,71.61537170410156,71.61537170410156,9110
2008-06-24 00:00:00+00:00,62.10681915283203,72.74468994140625,77.7669448852539,72.74468994140625,77.1242446899414,7885
2008-06-25 00:00:00+00:00,63.807838439941406,74.73706817626953,76.00410461425781,69.7790756225586,69.7790756225586,4509
2008-06-26 00:00:00+00:00,63.651058197021484,74.55343627929688,79.68586730957031,73.54347229003906,73.54347229003906,11463
2008-06-27 00:00:00+00:00,63.83917999267578,74.77378845214844,76.66516876220703,71.15629577636719,76.66516876220703,914
2008-06-30 00:00:00+00:00,65.84593200683594,77.1242446899414,77.1242446899414,69.7790756225586,73.91073608398438,8566
2008-07-01 00:00:00+00:00,60.82909393310547,71.24811553955078,77.9873046875,65.37197875976562,77.9873046875,10352
2008-07-02 00:00:00+00:00,59.88843536376953,70.1463394165039,74.36980438232422,62.42473220825195,62.42473220825195,7634
2008-07-03 00:00:00+00:00,59.57487869262695,69.7790756225586,76.18773651123047,69.50363159179688,69.50363159179688,4890
2008-07-04 00:00:00+00:00,62.632015228271484,73.35984802246094,76.75698852539062,64.53646850585938,73.26802825927734,1023
2008-07-07 00:00:00+00:00,65.54805755615234,76.77535247802734,79.1441650390625,73.81891632080078,75.28795623779297,6213
2008-07-08 00:00:00+00:00,66.31625366210938,77.67513275146484,77.8587646484375,75.28795623779297,75.4715805053711,245
2008-07-09 00:00:00+00:00,74.4686050415039,87.22384643554688,87.22384643554688,69.97188568115234,69.97188568115234,29270
2008-07-10 00:00:00+00:00,71.80342864990234,84.1021499633789,90.35472869873047,79.1441650390625,90.35472869873047,6747
2008-07-11 00:00:00+00:00,69.41258239746094,81.30181121826172,85.1029281616211,78.98808288574219,84.46941375732422,2325
2008-07-14 00:00:00+00:00,68.18972778320312,79.86949920654297,81.34771728515625,77.1242446899414,80.78764343261719,3202
2008-07-15 00:00:00+00:00,67.15862274169922,77.1242446899414,78.40046691894531,74.36980438232422,74.73706817626953,2466
2008-07-16 00:00:00+00:00,64.76010131835938,74.36980438232422,79.68586730957031,74.19535827636719,74.19535827636719,974
2008-07-17 00:00:00+00:00,67.15862274169922,77.1242446899414,77.1242446899414,73.84646606445312,74.40653228759766,7046
2008-07-18 00:00:00+00:00,71.63585662841797,82.26586151123047,82.26586151123047,74.19535827636719,77.1242446899414,5434
2008-07-21 00:00:00+00:00,69.80499267578125,80.1633071899414,80.1633071899414,79.8786849975586,79.8786849975586,168
2008-07-22 00:00:00+00:00,70.35664367675781,80.79682922363281,82.08222961425781,77.05079650878906,78.8779067993164,1693
2008-07-23 00:00:00+00:00,69.62108612060547,79.95213317871094,82.63311767578125,79.51142120361328,79.69505310058594,4601
2008-07-24 00:00:00+00:00,67.15862274169922,77.1242446899414,83.36763763427734,77.1242446899414,82.8167495727539,8941
2008-07-25 00:00:00+00:00,67.9581298828125,78.04238891601562,80.79682922363281,77.1242446899414,78.04238891601562,6758
2008-07-28 00:00:00+00:00,70.35664367675781,80.79682922363281,80.79682922363281,77.34459686279297,77.34459686279297,10488
2008-07-29 00:00:00+00:00,70.35664367675781,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,0
2008-07-30 00:00:00+00:00,70.35664367675781,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,0
2008-07-31 00:00:00+00:00,70.35664367675781,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,0
2008-08-01 00:00:00+00:00,70.35664367675781,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,0
2008-08-04 00:00:00+00:00,70.35664367675781,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,0
2008-08-05 00:00:00+00:00,70.35664367675781,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,0
2008-08-06 00:00:00+00:00,70.35664367675781,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,0
2008-08-07 00:00:00+00:00,70.35664367675781,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,0
2008-08-08 00:00:00+00:00,70.35664367675781,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,0
2008-08-11 00:00:00+00:00,70.35664367675781,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,0
2008-08-12 00:00:00+00:00,70.35664367675781,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,0
2008-08-13 00:00:00+00:00,70.35664367675781,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,0
2008-08-14 00:00:00+00:00,70.35664367675781,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,0
2008-08-18 00:00:00+00:00,68.66968536376953,78.85954284667969,79.8786849975586,78.06075286865234,78.1158447265625,6959
2008-08-19 00:00:00+00:00,70.1487808227539,80.55811309814453,84.25823974609375,78.96053314208984,79.86032104492188,3289
2008-08-20 00:00:00+00:00,67.15862274169922,77.1242446899414,83.00038146972656,77.1242446899414,83.00038146972656,19103
2008-08-21 00:00:00+00:00,68.27792358398438,78.40965270996094,85.02029418945312,78.06075286865234,82.63311767578125,1878
2008-08-22 00:00:00+00:00,67.27055358886719,77.2527847290039,77.2527847290039,71.62454986572266,71.62454986572266,21
2008-08-25 00:00:00+00:00,67.9581298828125,78.04238891601562,80.70500946044922,76.38972473144531,80.70500946044922,12775
2008-08-26 00:00:00+00:00,66.35911560058594,76.20610046386719,78.03321075439453,75.65521240234375,75.65521240234375,114
2008-08-27 00:00:00+00:00,66.51901245117188,76.38972473144531,80.61319732666016,67.96115112304688,67.96115112304688,5075
2008-08-28 00:00:00+00:00,67.7982177734375,77.8587646484375,77.8587646484375,76.20610046386719,76.20610046386719,996
2008-08-29 00:00:00+00:00,69.42921447753906,79.73178100585938,86.06698608398438,77.1334228515625,77.1334228515625,35479
2008-09-01 00:00:00+00:00,68.77362060546875,78.97889709472656,81.71497344970703,78.59327697753906,78.59327697753906,544
2008-09-02 00:00:00+00:00,74.35417938232422,85.38755798339844,85.38755798339844,78.96053314208984,79.1441650390625,5750
2008-09-04 00:00:00+00:00,70.51654052734375,80.98045349121094,86.28733825683594,80.98045349121094,80.98045349121094,6387
2008-09-05 00:00:00+00:00,71.94766235351562,82.62393951416016,82.96365356445312,79.88786315917969,82.61475372314453,1475
2008-09-08 00:00:00+00:00,70.67645263671875,81.1640853881836,82.44949340820312,79.69505310058594,82.44949340820312,2390
2008-09-09 00:00:00+00:00,68.99748229980469,79.23597717285156,81.13654327392578,78.50146484375,79.8786849975586,533
2008-09-10 00:00:00+00:00,69.55714416503906,79.8786849975586,81.71497344970703,77.31705474853516,78.96053314208984,6121
2008-09-11 00:00:00+00:00,68.75763702392578,78.96053314208984,80.7784652709961,78.96053314208984,80.7784652709961,2151
2008-09-12 00:00:00+00:00,75.13768768310547,86.28733825683594,86.28733825683594,78.244384765625,80.4295654296875,8544
2008-09-15 00:00:00+00:00,67.96612548828125,78.05157470703125,80.61319732666016,76.2244644165039,79.23597717285156,7471
2008-09-16 00:00:00+00:00,65.55158996582031,75.27877044677734,78.96053314208984,73.91073608398438,74.55343627929688,30463
2008-09-17 00:00:00+00:00,65.87942504882812,75.65521240234375,77.67513275146484,73.91073608398438,74.28717041015625,2499
2008-09-18 00:00:00+00:00,65.55960845947266,75.28795623779297,76.38054656982422,66.19831085205078,73.45166015625,3321
2008-09-19 00:00:00+00:00,64.8000717163086,74.41571807861328,77.1242446899414,73.91073608398438,73.91073608398438,1181
2008-09-22 00:00:00+00:00,64.91998291015625,74.55343627929688,76.02246856689453,73.45166015625,76.02246856689453,1584
2008-09-23 00:00:00+00:00,63.9765739440918,73.47002410888672,75.80211639404297,73.45166015625,73.45166015625,4514
2008-09-24 00:00:00+00:00,65.23979187011719,74.92069244384766,75.28795623779297,71.06448364257812,73.45166015625,2733
2008-09-25 00:00:00+00:00,63.912620544433594,73.39657592773438,77.1242446899414,70.99102783203125,70.99102783203125,2189
2008-09-26 00:00:00+00:00,64.20043182373047,73.72710418701172,74.36980438232422,70.73394775390625,73.45166015625,12274
2008-09-29 00:00:00+00:00,62.361572265625,71.61537170410156,73.45166015625,70.97267150878906,73.45166015625,16331
2008-09-30 00:00:00+00:00,65.55960845947266,75.28795623779297,75.28795623779297,66.1248550415039,66.1248550415039,7379
2008-10-01 00:00:00+00:00,63.48088455200195,72.90077209472656,75.74702453613281,69.06292724609375,69.06292724609375,3746
2008-10-03 00:00:00+00:00,62.369564056396484,71.62454986572266,76.20610046386719,71.61537170410156,76.20610046386719,925
2008-10-06 00:00:00+00:00,60.80253601074219,69.82498931884766,85.92926025390625,67.02464294433594,85.92926025390625,25600
2008-10-07 00:00:00+00:00,59.163551330566406,67.94278717041016,71.59700775146484,67.94278717041016,69.7790756225586,9622
