Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,50.188716888427734,93.04183197021484,93.66272735595703,90.03046417236328,91.89315795898438,1127806
2002-07-02 00:00:00+00:00,51.17673110961914,94.87348175048828,95.24601745605469,90.65135955810547,90.65135955810547,1288779
2002-07-03 00:00:00+00:00,50.456642150878906,93.53854370117188,96.86035919189453,93.13495635986328,94.9355697631836,1457035
2002-07-04 00:00:00+00:00,50.64085388183594,93.88003540039062,95.61856079101562,93.63167572021484,94.90453338623047,741472
2002-07-05 00:00:00+00:00,50.80830001831055,94.19049072265625,94.87348175048828,93.47645568847656,94.87348175048828,421530
2002-07-08 00:00:00+00:00,51.193485260009766,94.90453338623047,95.27706146240234,93.755859375,93.755859375,341480
2002-07-09 00:00:00+00:00,51.310699462890625,95.12184143066406,95.30810546875,94.28363037109375,94.9976577758789,334988
2002-07-10 00:00:00+00:00,50.305931091308594,93.25914001464844,95.12184143066406,93.13495635986328,94.81138610839844,629075
2002-07-11 00:00:00+00:00,49.803531646728516,92.32778930664062,93.47645568847656,91.95525360107422,93.47645568847656,246086
2002-07-12 00:00:00+00:00,49.53560256958008,91.83106994628906,92.91764831542969,91.30330657958984,92.5140609741211,183908
2002-07-15 00:00:00+00:00,48.06191635131836,89.09911346435547,91.89315795898438,88.88179779052734,91.27226257324219,426753
2002-07-16 00:00:00+00:00,48.0284309387207,89.03701782226562,90.2477798461914,88.57134246826172,88.57134246826172,669425
2002-07-17 00:00:00+00:00,48.66478729248047,90.21672821044922,91.11703491210938,89.72000885009766,89.9994125366211,457650
2002-07-18 00:00:00+00:00,48.915985107421875,90.68240356445312,91.83106994628906,89.81314849853516,90.34091186523438,186646
2002-07-19 00:00:00+00:00,49.669559478759766,92.07942962646484,92.6692886352539,89.72000885009766,90.03046417236328,438321
2002-07-22 00:00:00+00:00,47.54279708862305,88.13671875,90.49613952636719,86.98805236816406,90.49613952636719,640087
2002-07-23 00:00:00+00:00,48.19589614868164,89.34747314453125,89.62688446044922,87.54685974121094,87.54685974121094,474029
2002-07-24 00:00:00+00:00,47.676761627197266,88.38508605957031,93.13495635986328,87.85731506347656,93.13495635986328,407954
2002-07-25 00:00:00+00:00,46.939918518066406,87.01909637451172,90.52718353271484,84.4423599243164,89.09911346435547,928478
2002-07-26 00:00:00+00:00,45.54996871948242,84.4423599243164,85.99461364746094,83.85250854492188,85.74625396728516,634907
2002-07-29 00:00:00+00:00,47.7050895690918,75.34618377685547,78.10918426513672,74.53900909423828,78.10918426513672,422082
2002-07-30 00:00:00+00:00,44.93359375,70.96884155273438,77.55037689208984,70.22376251220703,76.92947387695312,1325987
2002-07-31 00:00:00+00:00,45.660858154296875,72.11750030517578,72.61421966552734,68.60942077636719,71.4034652709961,501059
2002-08-01 00:00:00+00:00,46.486412048339844,73.42139434814453,73.76288604736328,71.4034652709961,72.05541229248047,468194
2002-08-02 00:00:00+00:00,49.120323181152344,77.5814208984375,78.14022827148438,72.08645629882812,72.08645629882812,1211939
2002-08-05 00:00:00+00:00,49.04168701171875,77.45723724365234,78.8232192993164,76.37066650390625,77.30201721191406,294599
2002-08-06 00:00:00+00:00,49.5134391784668,78.20232391357422,79.41307830810547,76.4948501586914,79.41307830810547,616373
2002-08-07 00:00:00+00:00,49.356197357177734,77.95396423339844,78.85426330566406,76.37066650390625,78.23336791992188,575128
2002-08-08 00:00:00+00:00,48.23580551147461,76.18439483642578,78.73008728027344,75.4703598022461,78.73008728027344,258376
2002-08-09 00:00:00+00:00,48.86479568481445,77.1778335571289,80.03397369384766,74.50796508789062,80.03397369384766,462214
2002-08-12 00:00:00+00:00,49.21860122680664,77.73664855957031,81.77249145507812,77.05365753173828,81.77249145507812,222251
2002-08-13 00:00:00+00:00,49.21860122680664,77.73664855957031,78.7611312866211,77.30201721191406,78.7611312866211,146880
2002-08-14 00:00:00+00:00,48.60927200317383,76.77425384521484,78.0470962524414,76.65007019042969,77.61246490478516,105680
2002-08-15 00:00:00+00:00,48.60927200317383,76.77425384521484,76.77425384521484,76.77425384521484,76.77425384521484,0
2002-08-16 00:00:00+00:00,48.746864318847656,76.99156951904297,77.42619323730469,76.30857849121094,76.68111419677734,439747
2002-08-19 00:00:00+00:00,48.805824279785156,77.08470153808594,78.48172760009766,76.4948501586914,78.48172760009766,304417
2002-08-20 00:00:00+00:00,49.08102035522461,77.51933288574219,78.7611312866211,76.65007019042969,78.7611312866211,164886
2002-08-21 00:00:00+00:00,49.47412109375,78.14022827148438,78.7611312866211,77.51933288574219,78.54381561279297,324548
2002-08-22 00:00:00+00:00,49.611717224121094,78.3575439453125,80.09606170654297,77.61246490478516,80.09606170654297,234561
2002-08-23 00:00:00+00:00,50.45692825317383,79.69248962402344,81.43099975585938,77.64350891113281,81.43099975585938,226996
2002-08-26 00:00:00+00:00,50.358638763427734,79.5372543334961,80.03397369384766,77.61246490478516,77.61246490478516,199342
2002-08-27 00:00:00+00:00,50.3193359375,79.47516632080078,80.09606170654297,78.88530731201172,80.09606170654297,316305
2002-08-28 00:00:00+00:00,49.867244720458984,78.7611312866211,79.47516632080078,78.48172760009766,79.16471862792969,197822
2002-08-29 00:00:00+00:00,49.434810638427734,78.07814025878906,78.97844696044922,77.30201721191406,78.26441192626953,608004
2002-08-30 00:00:00+00:00,48.68788528442383,76.89842987060547,78.20232391357422,76.4948501586914,78.20232391357422,262399
2002-09-02 00:00:00+00:00,47.19402313232422,74.53900909423828,78.85426330566406,73.48348236083984,77.55037689208984,266743
2002-09-03 00:00:00+00:00,45.012210845947266,71.093017578125,75.74976348876953,70.59629821777344,74.50796508789062,714751
2002-09-04 00:00:00+00:00,44.48150634765625,70.25480651855469,70.75152587890625,67.05717468261719,69.540771484375,536181
2002-09-05 00:00:00+00:00,44.402889251708984,70.13062286376953,71.6518325805664,69.69599151611328,70.16166687011719,338449
2002-09-06 00:00:00+00:00,45.09083557128906,71.21720123291016,72.39691162109375,70.31689453125,70.31689453125,539911
2002-09-09 00:00:00+00:00,43.9311408996582,69.38554382324219,70.59629821777344,68.85778045654297,69.60285949707031,184533
2002-09-10 00:00:00+00:00,43.9311408996582,69.38554382324219,69.38554382324219,69.38554382324219,69.38554382324219,0
2002-09-11 00:00:00+00:00,45.28740310668945,71.52764892578125,74.50796508789062,69.540771484375,74.50796508789062,219785
2002-09-12 00:00:00+00:00,46.545387268066406,73.5145263671875,75.74976348876953,70.90674591064453,71.90019226074219,505527
2002-09-13 00:00:00+00:00,45.857421875,72.4279556274414,76.86738586425781,71.869140625,76.86738586425781,166100
2002-09-16 00:00:00+00:00,45.130157470703125,71.27928924560547,73.76288604736328,70.7825698852539,72.64527130126953,147500
2002-09-17 00:00:00+00:00,44.9925651550293,71.06197357177734,72.02436828613281,70.84465789794922,71.4034652709961,60209
2002-09-18 00:00:00+00:00,44.658409118652344,70.53421020507812,71.37242126464844,70.22376251220703,70.7825698852539,79793
2002-09-19 00:00:00+00:00,44.59943389892578,70.44107055664062,70.99988555908203,69.69599151611328,70.16166687011719,102530
2002-09-20 00:00:00+00:00,44.59943389892578,70.44107055664062,71.06197357177734,68.39210510253906,70.16166687011719,151821
2002-09-23 00:00:00+00:00,44.717376708984375,70.6273422241211,77.61246490478516,69.540771484375,77.61246490478516,174567
2002-09-24 00:00:00+00:00,45.149803161621094,71.31033325195312,71.90019226074219,69.75808715820312,69.97539520263672,222995
2002-09-25 00:00:00+00:00,45.169464111328125,71.34137725830078,71.5586929321289,70.53421020507812,70.7204818725586,120510
2002-09-26 00:00:00+00:00,45.34636688232422,71.62078094482422,72.17959594726562,71.12406158447266,71.52764892578125,97369
2002-09-27 00:00:00+00:00,44.658409118652344,70.53421020507812,72.14855194091797,70.31689453125,71.71392059326172,280626
2002-09-30 00:00:00+00:00,44.38322448730469,70.09957885742188,72.45899963378906,69.72704315185547,69.82017517089844,189299
2002-10-01 00:00:00+00:00,44.34391784667969,70.03749084472656,70.7204818725586,69.8512191772461,70.19271087646484,56105
2002-10-02 00:00:00+00:00,44.34391784667969,70.03749084472656,70.03749084472656,70.03749084472656,70.03749084472656,0
2002-10-03 00:00:00+00:00,44.32426452636719,70.0064468383789,70.7825698852539,69.72704315185547,70.31689453125,54524
2002-10-04 00:00:00+00:00,44.38322448730469,70.09957885742188,70.47212219238281,69.72704315185547,70.47212219238281,45232
2002-10-07 00:00:00+00:00,43.813201904296875,69.19927215576172,71.4034652709961,68.48523712158203,68.9819564819336,110499
2002-10-08 00:00:00+00:00,43.793548583984375,69.16822814941406,70.13062286376953,68.95091247558594,69.2303237915039,98230
2002-10-09 00:00:00+00:00,43.51835632324219,68.73359680175781,69.88226318359375,68.60942077636719,68.91986846923828,96353
2002-10-10 00:00:00+00:00,42.77143478393555,67.55388641357422,68.85778045654297,67.36762237548828,68.85778045654297,134351
2002-10-11 00:00:00+00:00,42.59452819824219,67.27448272705078,68.73359680175781,67.1192626953125,68.6715087890625,122196
2002-10-14 00:00:00+00:00,42.417625427246094,66.99507904052734,68.17478942871094,66.49835968017578,68.11270141601562,72804
2002-10-15 00:00:00+00:00,42.417625427246094,66.99507904052734,66.99507904052734,66.99507904052734,66.99507904052734,0
2002-10-16 00:00:00+00:00,41.17930603027344,65.03924560546875,68.17478942871094,64.69775390625,67.67807006835938,217344
2002-10-17 00:00:00+00:00,39.92131042480469,63.0523681640625,65.19447326660156,62.24519729614258,65.19447326660156,386688
2002-10-18 00:00:00+00:00,40.39305877685547,63.797447204589844,64.88402557373047,63.33177185058594,63.33177185058594,246640
2002-10-21 00:00:00+00:00,40.648590087890625,64.20103454589844,64.88402557373047,63.02132034301758,63.95267105102539,254864
2002-10-22 00:00:00+00:00,39.62648010253906,62.586692810058594,63.58013153076172,61.03444290161133,63.58013153076172,282799
2002-10-23 00:00:00+00:00,39.44956588745117,62.307289123535156,63.611175537109375,61.500118255615234,62.400421142578125,372018
2002-10-24 00:00:00+00:00,38.99747848510742,61.59325408935547,62.710872650146484,61.46907424926758,61.9968376159668,173111
2002-10-25 00:00:00+00:00,37.87709045410156,59.82368850708008,62.33833312988281,59.14069747924805,62.08997344970703,227930
2002-10-28 00:00:00+00:00,37.66087341308594,59.48219299316406,61.2207145690918,59.04756546020508,61.2207145690918,175084
2002-10-29 00:00:00+00:00,37.03188705444336,58.48875427246094,60.165184020996094,58.36457443237305,58.45771026611328,207990
2002-10-30 00:00:00+00:00,37.071189880371094,58.55084228515625,59.54428482055664,58.36457443237305,58.36457443237305,174925
2002-10-31 00:00:00+00:00,35.714935302734375,56.40874099731445,58.86129379272461,56.00515365600586,58.55084228515625,593640
2002-11-01 00:00:00+00:00,36.9139404296875,58.30248260498047,58.892337799072266,56.56396484375,57.6194953918457,359574
2002-11-04 00:00:00+00:00,37.503623962402344,59.23383331298828,59.60637283325195,58.33353042602539,58.9854736328125,138640
2002-11-05 00:00:00+00:00,36.284950256347656,57.309043884277344,59.23383331298828,57.18486404418945,58.9854736328125,114126
2002-11-06 00:00:00+00:00,36.284950256347656,57.309043884277344,57.309043884277344,57.309043884277344,57.309043884277344,0
2002-11-07 00:00:00+00:00,35.42009735107422,55.94306564331055,57.49531555175781,55.29112243652344,57.433223724365234,218439
2002-11-08 00:00:00+00:00,35.046630859375,55.35321044921875,56.19142532348633,55.10485076904297,55.880977630615234,299020
2002-11-11 00:00:00+00:00,35.302162170410156,55.756797790527344,56.781280517578125,54.887535095214844,55.60157012939453,326535
2002-11-12 00:00:00+00:00,35.538028717041016,56.12933349609375,57.24695587158203,55.446346282958984,55.570526123046875,324831
2002-11-13 00:00:00+00:00,35.714935302734375,56.40874099731445,57.309043884277344,56.346649169921875,56.81232452392578,329657
2002-11-14 00:00:00+00:00,35.518375396728516,56.098289489746094,56.93650436401367,55.94306564331055,56.93650436401367,212689
2002-11-15 00:00:00+00:00,37.71984100341797,59.5753288269043,60.165184020996094,56.03620147705078,56.68814468383789,1480699
2002-11-18 00:00:00+00:00,39.15472412109375,61.84161376953125,62.710872650146484,58.86129379272461,60.50667953491211,1186051
2002-11-19 00:00:00+00:00,39.15472412109375,61.84161376953125,61.84161376953125,61.84161376953125,61.84161376953125,0
2002-11-20 00:00:00+00:00,38.19158935546875,60.32040786743164,64.2320785522461,59.730552673339844,63.33177185058594,1325650
2002-11-21 00:00:00+00:00,36.95326232910156,58.36457443237305,60.8171272277832,58.14725875854492,60.537723541259766,522087
2002-11-22 00:00:00+00:00,37.71984100341797,59.5753288269043,59.91682434082031,58.519798278808594,58.9854736328125,409663
2002-11-25 00:00:00+00:00,38.13262176513672,60.22727584838867,61.12757873535156,59.60637283325195,60.165184020996094,396732
2002-11-26 00:00:00+00:00,38.624027252197266,61.00339889526367,61.90370178222656,60.289363861083984,60.75503921508789,466355
2002-11-27 00:00:00+00:00,39.58716583251953,62.52460479736328,65.50492095947266,60.84817123413086,61.28280258178711,1199457
2002-11-28 00:00:00+00:00,40.530643463134766,64.01476287841797,64.41835021972656,63.083412170410156,63.2386360168457,955882
2002-11-29 00:00:00+00:00,40.56996154785156,64.07685089111328,65.7843246459961,63.518043518066406,64.88402557373047,687136
2002-12-02 00:00:00+00:00,43.02696990966797,67.95747375488281,68.73359680175781,64.88402557373047,65.44283294677734,1135784
2002-12-03 00:00:00+00:00,41.2579231262207,65.1634292602539,68.2989730834961,64.88402557373047,68.2989730834961,551119
2002-12-04 00:00:00+00:00,40.84514236450195,64.51148223876953,65.7843246459961,64.26312255859375,64.69775390625,366754
2002-12-05 00:00:00+00:00,41.375858306884766,65.34969329833984,66.12582397460938,64.88402557373047,64.91506958007812,275926
2002-12-06 00:00:00+00:00,41.19895935058594,65.0702896118164,66.87090301513672,64.88402557373047,65.75328063964844,266622
