Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GANESHBE.NS,GANESHBE.NS,GANESHBE.NS,GANESHBE.NS,GANESHBE.NS,GANESHBE.NS
Date,,,,,,
2021-09-16 00:00:00+00:00,94.44999694824219,94.44999694824219,105.9000015258789,92.80000305175781,98.69999694824219,808527
2021-09-17 00:00:00+00:00,86.5999984741211,86.5999984741211,95.30000305175781,80.05000305175781,94.44999694824219,313114
2021-09-20 00:00:00+00:00,83.9000015258789,83.9000015258789,89.9000015258789,82.55000305175781,84.9000015258789,153504
2021-09-21 00:00:00+00:00,84.19999694824219,84.19999694824219,89.5999984741211,83.05000305175781,84.9000015258789,105499
2021-09-22 00:00:00+00:00,84.8499984741211,84.8499984741211,86.0,84.0999984741211,85.30000305175781,81318
2021-09-23 00:00:00+00:00,83.80000305175781,83.80000305175781,87.19999694824219,83.55000305175781,85.1500015258789,83069
2021-09-24 00:00:00+00:00,85.8499984741211,85.8499984741211,89.69999694824219,83.5,83.80000305175781,108810
2021-09-27 00:00:00+00:00,85.6500015258789,85.6500015258789,88.0,83.05000305175781,86.44999694824219,97616
2021-09-28 00:00:00+00:00,86.94999694824219,86.94999694824219,87.5,85.30000305175781,86.80000305175781,74889
2021-09-29 00:00:00+00:00,87.0,87.0,88.5,85.25,86.9000015258789,65018
2021-09-30 00:00:00+00:00,86.5,86.5,87.75,84.80000305175781,86.05000305175781,49084
2021-10-01 00:00:00+00:00,86.4000015258789,86.4000015258789,87.75,84.30000305175781,86.5,80326
2021-10-04 00:00:00+00:00,87.0999984741211,87.0999984741211,88.0,86.0,86.0,60797
2021-10-05 00:00:00+00:00,91.05000305175781,91.05000305175781,92.4000015258789,86.30000305175781,87.5999984741211,158611
2021-10-06 00:00:00+00:00,95.6500015258789,95.6500015258789,98.0,91.4000015258789,91.4000015258789,440357
2021-10-07 00:00:00+00:00,95.55000305175781,95.55000305175781,100.5,95.05000305175781,97.0,254576
2021-10-08 00:00:00+00:00,93.4000015258789,93.4000015258789,96.0999984741211,92.44999694824219,94.5,68536
2021-10-11 00:00:00+00:00,91.4000015258789,91.4000015258789,95.0999984741211,89.5,94.69999694824219,111173
2021-10-12 00:00:00+00:00,92.0,92.0,93.3499984741211,90.19999694824219,91.4000015258789,57241
2021-10-13 00:00:00+00:00,92.30000305175781,92.30000305175781,97.0,90.0,91.05000305175781,107070
2021-10-14 00:00:00+00:00,89.3499984741211,89.3499984741211,94.1500015258789,88.5,94.1500015258789,67419
2021-10-18 00:00:00+00:00,90.8499984741211,90.8499984741211,95.0,89.94999694824219,91.0,161811
2021-10-19 00:00:00+00:00,90.5999984741211,90.5999984741211,93.3499984741211,88.0,93.3499984741211,103619
2021-10-20 00:00:00+00:00,88.55000305175781,88.55000305175781,91.1500015258789,87.05000305175781,91.0,92384
2021-10-21 00:00:00+00:00,87.55000305175781,87.55000305175781,89.0,85.30000305175781,88.8499984741211,47828
2021-10-22 00:00:00+00:00,86.05000305175781,86.05000305175781,89.8499984741211,85.05000305175781,86.55000305175781,59087
2021-10-25 00:00:00+00:00,85.6500015258789,85.6500015258789,89.25,85.19999694824219,88.94999694824219,67281
2021-10-26 00:00:00+00:00,90.0,90.0,91.0,86.55000305175781,87.30000305175781,193094
2021-10-27 00:00:00+00:00,89.44999694824219,89.44999694824219,91.6500015258789,88.25,91.3499984741211,48612
2021-10-28 00:00:00+00:00,85.4000015258789,85.4000015258789,89.94999694824219,84.25,89.05000305175781,55498
2021-10-29 00:00:00+00:00,86.5999984741211,86.5999984741211,88.55000305175781,84.0999984741211,85.80000305175781,31237
2021-11-01 00:00:00+00:00,85.80000305175781,85.80000305175781,87.9000015258789,85.55000305175781,87.9000015258789,37446
2021-11-02 00:00:00+00:00,87.19999694824219,87.19999694824219,87.80000305175781,86.05000305175781,87.4000015258789,23836
2021-11-03 00:00:00+00:00,85.4000015258789,85.4000015258789,87.19999694824219,85.05000305175781,86.55000305175781,37196
2021-11-04 00:00:00+00:00,85.75,85.75,87.9000015258789,85.19999694824219,86.9000015258789,18665
2021-11-08 00:00:00+00:00,86.44999694824219,86.44999694824219,87.9000015258789,84.0999984741211,84.0999984741211,32943
2021-11-09 00:00:00+00:00,87.9000015258789,87.9000015258789,88.9000015258789,85.55000305175781,87.30000305175781,39778
2021-11-10 00:00:00+00:00,90.8499984741211,90.8499984741211,92.3499984741211,87.30000305175781,88.30000305175781,98069
2021-11-11 00:00:00+00:00,90.05000305175781,90.05000305175781,91.44999694824219,88.75,90.55000305175781,41412
2021-11-12 00:00:00+00:00,87.94999694824219,87.94999694824219,91.5,85.80000305175781,91.0,31770
2021-11-15 00:00:00+00:00,83.44999694824219,83.44999694824219,85.0,81.44999694824219,83.1500015258789,123117
2021-11-16 00:00:00+00:00,83.25,83.25,85.80000305175781,82.25,82.25,55335
2021-11-17 00:00:00+00:00,82.75,82.75,85.0,82.0,84.05000305175781,47469
2021-11-18 00:00:00+00:00,82.19999694824219,82.19999694824219,84.5,81.55000305175781,82.19999694824219,33393
2021-11-22 00:00:00+00:00,78.6500015258789,78.6500015258789,82.9000015258789,76.1500015258789,82.1500015258789,90242
2021-11-23 00:00:00+00:00,80.55000305175781,80.55000305175781,81.5,76.55000305175781,77.0999984741211,20811
2021-11-24 00:00:00+00:00,80.25,80.25,83.55000305175781,80.0,83.55000305175781,46448
2021-11-25 00:00:00+00:00,82.1500015258789,82.1500015258789,82.94999694824219,80.0,80.19999694824219,29594
2021-11-26 00:00:00+00:00,79.8499984741211,79.8499984741211,82.4000015258789,77.55000305175781,81.94999694824219,40892
2021-11-29 00:00:00+00:00,78.1500015258789,78.1500015258789,79.8499984741211,76.0999984741211,78.0,22356
2021-11-30 00:00:00+00:00,78.1500015258789,78.1500015258789,82.0,76.0999984741211,77.0,63001
2021-12-01 00:00:00+00:00,77.3499984741211,77.3499984741211,80.69999694824219,76.5,80.69999694824219,26248
2021-12-02 00:00:00+00:00,79.5999984741211,79.5999984741211,84.8499984741211,76.94999694824219,77.0999984741211,71302
2021-12-03 00:00:00+00:00,77.75,77.75,82.25,77.5,81.44999694824219,54068
2021-12-06 00:00:00+00:00,78.25,78.25,80.94999694824219,77.5,79.0,39385
2021-12-07 00:00:00+00:00,86.69999694824219,86.69999694824219,87.94999694824219,78.25,78.25,186683
2021-12-08 00:00:00+00:00,86.55000305175781,86.55000305175781,89.0,83.0,87.9000015258789,124505
