Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EVEREADY.NS,EVEREADY.NS,EVEREADY.NS,EVEREADY.NS,EVEREADY.NS,EVEREADY.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,20.42982292175293,21.75,23.0,20.549999237060547,21.0,147186
2002-07-02 00:00:00+00:00,19.537485122680664,20.799999237060547,22.149999618530273,20.549999237060547,22.149999618530273,54025
2002-07-03 00:00:00+00:00,19.490522384643555,20.75,21.450000762939453,20.450000762939453,21.399999618530273,55205
2002-07-04 00:00:00+00:00,19.537485122680664,20.799999237060547,21.600000381469727,20.649999618530273,21.25,32811
2002-07-05 00:00:00+00:00,20.758581161499023,22.100000381469727,22.950000762939453,21.0,21.149999618530273,82536
2002-07-08 00:00:00+00:00,21.275196075439453,22.649999618530273,24.350000381469727,22.149999618530273,22.299999237060547,134151
2002-07-09 00:00:00+00:00,20.241962432861328,21.549999237060547,23.450000762939453,21.100000381469727,22.200000762939453,73513
2002-07-10 00:00:00+00:00,20.288928985595703,21.600000381469727,22.200000762939453,21.25,22.200000762939453,34088
2002-07-11 00:00:00+00:00,18.69211196899414,19.899999618530273,21.5,19.700000762939453,21.5,31466
2002-07-12 00:00:00+00:00,18.26943016052246,19.450000762939453,20.5,19.299999237060547,20.25,22566
2002-07-15 00:00:00+00:00,17.283159255981445,18.399999618530273,19.450000762939453,18.149999618530273,19.0,41388
2002-07-16 00:00:00+00:00,17.56495475769043,18.700000762939453,19.100000381469727,18.350000381469727,18.850000381469727,14606
2002-07-17 00:00:00+00:00,16.62565040588379,17.700000762939453,18.950000762939453,17.5,18.5,22932
2002-07-18 00:00:00+00:00,16.71957778930664,17.799999237060547,18.5,17.5,18.5,20470
2002-07-19 00:00:00+00:00,16.53171730041504,17.600000381469727,17.950000762939453,17.399999618530273,17.600000381469727,23945
2002-07-22 00:00:00+00:00,15.357593536376953,16.350000381469727,17.700000762939453,16.25,17.700000762939453,25293
2002-07-23 00:00:00+00:00,16.202964782714844,17.25,17.350000381469727,16.450000762939453,17.0,6122
2002-07-24 00:00:00+00:00,15.263662338256836,16.25,17.200000762939453,16.0,17.200000762939453,7850
2002-07-25 00:00:00+00:00,15.21669864654541,16.200000762939453,17.0,16.0,16.75,16772
2002-07-26 00:00:00+00:00,14.230428695678711,15.149999618530273,16.399999618530273,14.800000190734863,15.800000190734863,15052
2002-07-29 00:00:00+00:00,13.291128158569336,14.149999618530273,15.550000190734863,13.600000381469727,14.600000381469727,27697
2002-07-30 00:00:00+00:00,12.680580139160156,13.5,14.550000190734863,13.149999618530273,14.199999809265137,29168
2002-07-31 00:00:00+00:00,12.915406227111816,13.75,13.949999809265137,12.199999809265137,13.0,33389
2002-08-01 00:00:00+00:00,13.338092803955078,14.199999809265137,14.699999809265137,14.0,14.0,22056
2002-08-02 00:00:00+00:00,13.572917938232422,14.449999809265137,14.5,13.050000190734863,13.050000190734863,11181
2002-08-05 00:00:00+00:00,13.713813781738281,14.600000381469727,14.800000190734863,14.399999618530273,14.5,11951
2002-08-06 00:00:00+00:00,14.371325492858887,15.300000190734863,15.399999618530273,14.399999618530273,14.399999618530273,11097
2002-08-07 00:00:00+00:00,14.418290138244629,15.350000381469727,15.850000381469727,15.050000190734863,15.699999809265137,15154
2002-08-08 00:00:00+00:00,14.089532852172852,15.0,15.75,15.0,15.350000381469727,17701
2002-08-09 00:00:00+00:00,13.901673316955566,14.800000190734863,15.300000190734863,14.5,15.199999809265137,12432
2002-08-12 00:00:00+00:00,13.807743072509766,14.699999809265137,15.25,14.399999618530273,14.899999618530273,6496
2002-08-13 00:00:00+00:00,13.760777473449707,14.649999618530273,15.149999618530273,14.649999618530273,15.149999618530273,2621
2002-08-14 00:00:00+00:00,13.807743072509766,14.699999809265137,14.899999618530273,14.399999618530273,14.449999809265137,3473
2002-08-15 00:00:00+00:00,13.807743072509766,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2002-08-16 00:00:00+00:00,14.042570114135742,14.949999809265137,15.550000190734863,14.75,15.0,4267
2002-08-19 00:00:00+00:00,13.901673316955566,14.800000190734863,15.199999809265137,14.5,15.0,1994
2002-08-20 00:00:00+00:00,13.948638916015625,14.850000381469727,15.100000381469727,14.449999809265137,14.600000381469727,5833
2002-08-21 00:00:00+00:00,14.089532852172852,15.0,15.0,14.550000190734863,14.550000190734863,1887
2002-08-22 00:00:00+00:00,13.66684627532959,14.550000190734863,14.649999618530273,14.300000190734863,14.600000381469727,3010
2002-08-23 00:00:00+00:00,13.432021141052246,14.300000190734863,14.449999809265137,14.25,14.449999809265137,3775
2002-08-26 00:00:00+00:00,13.432021141052246,14.300000190734863,14.449999809265137,14.0,14.25,4507
2002-08-27 00:00:00+00:00,13.52595329284668,14.399999618530273,14.699999809265137,14.100000381469727,14.100000381469727,4090
2002-08-28 00:00:00+00:00,13.103266716003418,13.949999809265137,14.5,13.800000190734863,14.300000190734863,3130
2002-08-29 00:00:00+00:00,13.056302070617676,13.899999618530273,14.149999618530273,13.800000190734863,13.850000381469727,5635
2002-08-30 00:00:00+00:00,13.056302070617676,13.899999618530273,14.0,12.75,13.649999618530273,4548
2002-09-02 00:00:00+00:00,12.77450942993164,13.600000381469727,14.0,13.449999809265137,13.5,7411
2002-09-03 00:00:00+00:00,12.492720603942871,13.300000190734863,13.699999809265137,13.25,13.550000190734863,2831
2002-09-04 00:00:00+00:00,12.445755958557129,13.25,13.300000190734863,13.0,13.0,9329
2002-09-05 00:00:00+00:00,12.586648941040039,13.399999618530273,13.649999618530273,13.25,13.649999618530273,7064
2002-09-06 00:00:00+00:00,12.398789405822754,13.199999809265137,13.350000381469727,13.100000381469727,13.350000381469727,7562
2002-09-09 00:00:00+00:00,12.02306842803955,12.800000190734863,13.399999618530273,12.649999618530273,13.0,4251
2002-09-10 00:00:00+00:00,12.02306842803955,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2002-09-11 00:00:00+00:00,12.163963317871094,12.949999809265137,13.350000381469727,12.800000190734863,12.850000381469727,2732
2002-09-12 00:00:00+00:00,12.116998672485352,12.899999618530273,13.199999809265137,11.449999809265137,11.449999809265137,6360
2002-09-13 00:00:00+00:00,12.586648941040039,13.399999618530273,14.0,13.199999809265137,13.199999809265137,9529
2002-09-16 00:00:00+00:00,13.150232315063477,14.0,14.149999618530273,13.5,13.5,11066
2002-09-17 00:00:00+00:00,13.197196960449219,14.050000190734863,14.399999618530273,14.0,14.100000381469727,6410
2002-09-18 00:00:00+00:00,13.103266716003418,13.949999809265137,14.100000381469727,13.600000381469727,13.800000190734863,5300
2002-09-19 00:00:00+00:00,12.492720603942871,13.300000190734863,14.149999618530273,13.199999809265137,14.149999618530273,2417
2002-09-20 00:00:00+00:00,12.398789405822754,13.199999809265137,13.5,13.100000381469727,13.300000190734863,4950
2002-09-23 00:00:00+00:00,12.116998672485352,12.899999618530273,13.199999809265137,12.649999618530273,13.0,5555
2002-09-24 00:00:00+00:00,12.210929870605469,13.0,13.100000381469727,12.649999618530273,12.649999618530273,3016
2002-09-25 00:00:00+00:00,12.163963317871094,12.949999809265137,12.949999809265137,12.25,12.25,1147
2002-09-26 00:00:00+00:00,11.788243293762207,12.550000190734863,12.949999809265137,12.5,12.850000381469727,2403
2002-09-27 00:00:00+00:00,11.83520793914795,12.600000381469727,12.800000190734863,12.449999809265137,12.800000190734863,1071
2002-09-30 00:00:00+00:00,11.64734935760498,12.399999618530273,12.699999809265137,12.399999618530273,12.399999618530273,1819
2002-10-01 00:00:00+00:00,11.318592071533203,12.050000190734863,14.800000190734863,12.0,12.399999618530273,10860
2002-10-02 00:00:00+00:00,11.318592071533203,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2002-10-03 00:00:00+00:00,11.41252326965332,12.149999618530273,12.949999809265137,12.050000190734863,12.949999809265137,7583
2002-10-04 00:00:00+00:00,11.365559577941895,12.100000381469727,12.300000190734863,12.100000381469727,12.300000190734863,1084
2002-10-07 00:00:00+00:00,12.070035934448242,12.850000381469727,12.899999618530273,12.149999618530273,12.149999618530273,3770
2002-10-08 00:00:00+00:00,11.694314002990723,12.449999809265137,12.800000190734863,12.350000381469727,12.75,3598
2002-10-09 00:00:00+00:00,12.070035934448242,12.850000381469727,13.0,12.850000381469727,12.850000381469727,2000
2002-10-10 00:00:00+00:00,11.929137229919434,12.699999809265137,12.800000190734863,12.5,12.550000190734863,2815
2002-10-11 00:00:00+00:00,11.929137229919434,12.699999809265137,12.75,12.350000381469727,12.5,1190
2002-10-14 00:00:00+00:00,11.741277694702148,12.5,12.850000381469727,12.5,12.600000381469727,4279
2002-10-15 00:00:00+00:00,11.741277694702148,12.5,12.5,12.5,12.5,0
2002-10-16 00:00:00+00:00,11.506451606750488,12.25,12.350000381469727,12.25,12.25,2216
2002-10-17 00:00:00+00:00,11.41252326965332,12.149999618530273,12.350000381469727,12.0,12.0,2315
2002-10-18 00:00:00+00:00,12.77450942993164,13.600000381469727,13.850000381469727,12.100000381469727,12.149999618530273,372230
2002-10-21 00:00:00+00:00,12.962372779846191,13.800000190734863,14.300000190734863,13.600000381469727,13.899999618530273,17382
2002-10-22 00:00:00+00:00,12.492720603942871,13.300000190734863,14.0,13.300000190734863,13.949999809265137,1916
2002-10-23 00:00:00+00:00,12.257893562316895,13.050000190734863,13.550000190734863,13.050000190734863,13.550000190734863,1456
2002-10-24 00:00:00+00:00,11.976103782653809,12.75,13.399999618530273,12.699999809265137,13.050000190734863,4086
2002-10-25 00:00:00+00:00,11.788243293762207,12.550000190734863,12.800000190734863,12.5,12.600000381469727,3103
2002-10-28 00:00:00+00:00,11.882172584533691,12.649999618530273,12.800000190734863,12.449999809265137,12.449999809265137,1375
2002-10-29 00:00:00+00:00,14.27739429473877,15.199999809265137,15.199999809265137,13.0,13.0,68011
2002-10-30 00:00:00+00:00,14.465254783630371,15.399999618530273,16.100000381469727,15.25,15.600000381469727,56468
2002-10-31 00:00:00+00:00,14.465254783630371,15.399999618530273,16.0,14.899999618530273,15.350000381469727,20210
2002-11-01 00:00:00+00:00,14.465254783630371,15.399999618530273,16.299999237060547,15.399999618530273,15.699999809265137,19936
2002-11-04 00:00:00+00:00,14.512219429016113,15.449999809265137,16.0,15.350000381469727,16.0,3245
2002-11-05 00:00:00+00:00,14.934905052185059,15.899999618530273,16.0,14.050000190734863,14.050000190734863,12839
2002-11-06 00:00:00+00:00,14.934905052185059,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2002-11-07 00:00:00+00:00,14.512219429016113,15.449999809265137,16.100000381469727,15.350000381469727,15.350000381469727,11871
2002-11-08 00:00:00+00:00,14.183463096618652,15.100000381469727,15.550000190734863,15.100000381469727,15.550000190734863,2287
2002-11-11 00:00:00+00:00,14.136500358581543,15.050000190734863,15.699999809265137,15.0,15.050000190734863,7827
2002-11-12 00:00:00+00:00,13.948638916015625,14.850000381469727,15.0,13.75,13.75,13601
