Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHEMAROO.NS,SHEMAROO.NS,SHEMAROO.NS,SHEMAROO.NS,SHEMAROO.NS,SHEMAROO.NS
Date,,,,,,
2014-12-29 00:00:00+00:00,156.46914672851562,160.0,161.5,157.0,157.0,12855
2014-12-30 00:00:00+00:00,157.34927368164062,160.89999389648438,162.0,159.14999389648438,161.0,7318
2014-12-31 00:00:00+00:00,159.69630432128906,163.3000030517578,164.3000030517578,160.25,161.75,21685
2015-01-01 00:00:00+00:00,165.61282348632812,169.35000610351562,176.0,162.0500030517578,163.0,34530
2015-01-02 00:00:00+00:00,188.0074462890625,192.25,201.0,168.25,168.25,551543
2015-01-05 00:00:00+00:00,185.75820922851562,189.9499969482422,199.10000610351562,185.5500030517578,198.10000610351562,130395
2015-01-06 00:00:00+00:00,172.4583282470703,176.35000610351562,188.0,173.9499969482422,188.0,200970
2015-01-07 00:00:00+00:00,169.81793212890625,173.64999389648438,182.0,171.6999969482422,177.0500030517578,60327
2015-01-08 00:00:00+00:00,182.38433837890625,186.5,193.89999389648438,178.75,178.75,245997
2015-01-09 00:00:00+00:00,181.5531005859375,185.64999389648438,189.85000610351562,184.10000610351562,187.85000610351562,42208
2015-01-12 00:00:00+00:00,180.23289489746094,184.3000030517578,187.5,183.0,183.10000610351562,29592
2015-01-13 00:00:00+00:00,182.1398468017578,186.25,189.0,181.60000610351562,182.10000610351562,24675
2015-01-14 00:00:00+00:00,178.47259521484375,182.5,188.9499969482422,179.0,182.10000610351562,40140
2015-01-15 00:00:00+00:00,180.13510131835938,184.1999969482422,194.0,182.5,194.0,13441
2015-01-16 00:00:00+00:00,183.3622589111328,187.5,189.0,182.1999969482422,185.9499969482422,29509
2015-01-19 00:00:00+00:00,190.79457092285156,195.10000610351562,197.0,187.0,187.0500030517578,209191
2015-01-20 00:00:00+00:00,195.4397430419922,199.85000610351562,202.85000610351562,194.9499969482422,195.10000610351562,176968
2015-01-21 00:00:00+00:00,234.5081329345703,239.8000030517578,239.8000030517578,196.0500030517578,203.5,1096546
2015-01-22 00:00:00+00:00,242.7716522216797,248.25,277.6499938964844,241.39999389648438,244.6999969482422,804594
2015-01-23 00:00:00+00:00,260.03216552734375,265.8999938964844,293.0,247.9499969482422,250.0,1021658
2015-01-27 00:00:00+00:00,246.34109497070312,251.89999389648438,271.20001220703125,245.9499969482422,269.79998779296875,110605
2015-01-28 00:00:00+00:00,229.12950134277344,234.3000030517578,253.8000030517578,228.60000610351562,253.8000030517578,107602
2015-01-29 00:00:00+00:00,233.33460998535156,238.60000610351562,252.0,227.3000030517578,234.0500030517578,339062
2015-01-30 00:00:00+00:00,230.4986114501953,235.6999969482422,250.9499969482422,231.10000610351562,242.39999389648438,62665
2015-02-02 00:00:00+00:00,228.68943786621094,233.85000610351562,236.89999389648438,230.14999389648438,235.9499969482422,20328
2015-02-03 00:00:00+00:00,227.41810607910156,232.5500030517578,243.60000610351562,231.4499969482422,234.0,35111
2015-02-04 00:00:00+00:00,222.87071228027344,227.89999389648438,238.5,223.0,235.35000610351562,111124
2015-02-05 00:00:00+00:00,210.4509735107422,215.1999969482422,234.9499969482422,212.5,234.9499969482422,72723
2015-02-06 00:00:00+00:00,203.80105590820312,208.39999389648438,215.4499969482422,206.0,215.0,113029
2015-02-09 00:00:00+00:00,211.1355438232422,215.89999389648438,224.0,188.25,188.25,59146
2015-02-10 00:00:00+00:00,204.827880859375,209.4499969482422,221.0,206.9499969482422,216.0,29976
2015-02-11 00:00:00+00:00,207.95724487304688,212.64999389648438,226.0,210.60000610351562,211.0500030517578,62636
2015-02-12 00:00:00+00:00,214.36273193359375,219.1999969482422,224.39999389648438,210.0,214.75,45779
2015-02-13 00:00:00+00:00,212.4068603515625,217.1999969482422,223.0,215.4499969482422,219.9499969482422,33342
2015-02-16 00:00:00+00:00,210.20648193359375,214.9499969482422,221.0,213.0,217.0500030517578,13293
2015-02-18 00:00:00+00:00,206.29478454589844,210.9499969482422,218.0,209.1999969482422,214.9499969482422,23587
2015-02-19 00:00:00+00:00,205.6102294921875,210.25,214.60000610351562,207.25,209.5,24864
2015-02-20 00:00:00+00:00,205.75689697265625,210.39999389648438,217.0,209.0,210.64999389648438,9135
2015-02-23 00:00:00+00:00,198.911376953125,203.39999389648438,212.0,198.8000030517578,210.0500030517578,10884
2015-02-24 00:00:00+00:00,198.66690063476562,203.14999389648438,217.0,199.0,203.5500030517578,159539
2015-02-25 00:00:00+00:00,199.98712158203125,204.5,208.0,203.0500030517578,208.0,8561
2015-02-26 00:00:00+00:00,198.32464599609375,202.8000030517578,210.10000610351562,200.3000030517578,204.60000610351562,13134
2015-02-27 00:00:00+00:00,198.71580505371094,203.1999969482422,207.0,199.89999389648438,204.0500030517578,11339
2015-03-02 00:00:00+00:00,208.73960876464844,213.4499969482422,216.0500030517578,206.25,207.0,19976
2015-03-03 00:00:00+00:00,217.4921112060547,222.39999389648438,228.89999389648438,213.0,215.5,48221
2015-03-04 00:00:00+00:00,209.91311645507812,214.64999389648438,231.89999389648438,205.10000610351562,224.8000030517578,56731
2015-03-05 00:00:00+00:00,209.52195739746094,214.25,222.75,210.64999389648438,210.64999389648438,38540
2015-03-09 00:00:00+00:00,210.4509735107422,215.1999969482422,232.5,210.25,214.0,106509
2015-03-10 00:00:00+00:00,211.28224182128906,216.0500030517578,224.89999389648438,215.0,215.0,22636
2015-03-11 00:00:00+00:00,209.91311645507812,214.64999389648438,219.89999389648438,213.6999969482422,216.1999969482422,12913
2015-03-12 00:00:00+00:00,209.7664337158203,214.5,219.39999389648438,211.25,214.9499969482422,11303
2015-03-13 00:00:00+00:00,201.69850158691406,206.25,217.0,204.0,214.5500030517578,19883
2015-03-16 00:00:00+00:00,207.85948181152344,212.5500030517578,233.89999389648438,211.0,233.89999389648438,275477
2015-03-17 00:00:00+00:00,210.15760803222656,214.89999389648438,219.0,213.0,214.64999389648438,63247
2015-03-18 00:00:00+00:00,209.6686553955078,214.39999389648438,222.5,213.10000610351562,215.89999389648438,90342
2015-03-19 00:00:00+00:00,201.3073272705078,205.85000610351562,217.5,204.0,214.89999389648438,40167
2015-03-20 00:00:00+00:00,198.96026611328125,203.4499969482422,210.85000610351562,202.1999969482422,206.0500030517578,22867
2015-03-23 00:00:00+00:00,188.8875732421875,193.14999389648438,212.5500030517578,192.5,212.5500030517578,30524
2015-03-24 00:00:00+00:00,184.29129028320312,188.4499969482422,195.0,184.4499969482422,192.0,26132
2015-03-25 00:00:00+00:00,179.6461181640625,183.6999969482422,194.0,182.0,190.10000610351562,19209
2015-03-26 00:00:00+00:00,170.06239318847656,173.89999389648438,185.0,170.5,183.0,47374
2015-03-27 00:00:00+00:00,171.3336944580078,175.1999969482422,180.60000610351562,172.89999389648438,175.0,34142
2015-03-30 00:00:00+00:00,175.97889709472656,179.9499969482422,185.89999389648438,176.1999969482422,181.0,47357
2015-03-31 00:00:00+00:00,179.30386352539062,183.35000610351562,191.9499969482422,180.9499969482422,181.0,34109
2015-04-01 00:00:00+00:00,180.086181640625,184.14999389648438,186.0,181.0,183.9499969482422,70546
2015-04-06 00:00:00+00:00,179.79283142089844,183.85000610351562,188.89999389648438,183.0,188.89999389648438,60445
2015-04-07 00:00:00+00:00,179.74391174316406,183.8000030517578,187.89999389648438,181.0500030517578,184.89999389648438,37919
2015-04-08 00:00:00+00:00,187.76295471191406,192.0,198.0,184.1999969482422,187.6999969482422,57042
2015-04-09 00:00:00+00:00,190.7456512451172,195.0500030517578,198.0,188.10000610351562,197.0,138413
2015-04-10 00:00:00+00:00,190.35447692871094,194.64999389648438,201.39999389648438,193.14999389648438,198.4499969482422,160027
2015-04-13 00:00:00+00:00,193.5327606201172,197.89999389648438,198.60000610351562,195.0,196.39999389648438,24647
2015-04-15 00:00:00+00:00,190.69676208496094,195.0,199.60000610351562,193.39999389648438,199.60000610351562,82592
2015-04-16 00:00:00+00:00,191.8702850341797,196.1999969482422,198.0,189.0,197.5,19375
2015-04-17 00:00:00+00:00,183.2644500732422,187.39999389648438,196.0,186.25,192.5500030517578,26659
2015-04-20 00:00:00+00:00,183.0199737548828,187.14999389648438,194.0,186.0,188.0500030517578,33429
2015-04-21 00:00:00+00:00,183.3622589111328,187.5,192.0,185.5500030517578,189.8000030517578,21752
2015-04-22 00:00:00+00:00,183.80233764648438,187.9499969482422,190.0,183.0500030517578,189.64999389648438,37815
2015-04-23 00:00:00+00:00,184.4868927001953,188.64999389648438,195.9499969482422,187.25,195.9499969482422,14883
2015-04-24 00:00:00+00:00,177.5924835205078,181.60000610351562,192.0,180.25,191.75,17528
2015-04-27 00:00:00+00:00,170.74693298339844,174.60000610351562,183.0,173.0,183.0,31208
2015-04-28 00:00:00+00:00,170.20909118652344,174.0500030517578,177.5,171.5,177.35000610351562,108326
2015-04-29 00:00:00+00:00,180.9663543701172,185.0500030517578,187.0,175.0,175.0500030517578,57994
2015-04-30 00:00:00+00:00,181.16192626953125,185.25,189.0,184.0,189.0,7732
2015-05-04 00:00:00+00:00,189.13204956054688,193.39999389648438,194.9499969482422,188.4499969482422,188.4499969482422,14903
2015-05-05 00:00:00+00:00,199.3025665283203,203.8000030517578,206.0,190.0500030517578,190.0500030517578,63611
2015-05-06 00:00:00+00:00,189.27877807617188,193.5500030517578,211.89999389648438,192.0,205.4499969482422,50312
2015-05-07 00:00:00+00:00,200.03602600097656,204.5500030517578,209.0,198.3000030517578,203.0,228334
2015-05-08 00:00:00+00:00,198.7646942138672,203.25,210.0,200.5500030517578,207.1999969482422,53114
2015-05-11 00:00:00+00:00,214.85166931152344,219.6999969482422,226.25,201.0,206.35000610351562,98648
2015-05-12 00:00:00+00:00,208.8863067626953,213.60000610351562,235.0,212.0,219.89999389648438,238620
2015-05-13 00:00:00+00:00,214.36273193359375,219.1999969482422,225.0,215.0,215.0,76634
2015-05-14 00:00:00+00:00,211.18443298339844,215.9499969482422,221.75,214.0,219.0,18997
2015-05-15 00:00:00+00:00,211.1355438232422,215.89999389648438,221.25,215.0500030517578,217.0500030517578,168684
2015-05-18 00:00:00+00:00,209.32638549804688,214.0500030517578,219.60000610351562,211.0,215.9499969482422,14118
2015-05-19 00:00:00+00:00,207.02821350097656,211.6999969482422,216.0,210.3000030517578,214.10000610351562,138588
2015-05-20 00:00:00+00:00,222.7240447998047,227.75,236.0,210.3000030517578,213.0500030517578,167460
2015-05-21 00:00:00+00:00,226.3912811279297,231.5,236.64999389648438,218.5500030517578,223.5500030517578,99298
2015-05-22 00:00:00+00:00,226.68466186523438,231.8000030517578,234.9499969482422,228.0,233.6999969482422,22297
2015-05-25 00:00:00+00:00,224.28875732421875,229.35000610351562,236.0,227.39999389648438,231.0,34789
2015-05-26 00:00:00+00:00,224.4354248046875,229.5,230.8000030517578,220.0,228.9499969482422,20617
2015-05-27 00:00:00+00:00,228.10264587402344,233.25,235.0,225.0,233.4499969482422,46154
2015-05-28 00:00:00+00:00,238.76211547851562,244.14999389648438,248.0500030517578,235.0,239.3000030517578,131235
2015-05-29 00:00:00+00:00,240.22901916503906,245.64999389648438,250.0,239.0,250.0,110707
2015-06-01 00:00:00+00:00,236.65957641601562,242.0,248.39999389648438,237.39999389648438,248.39999389648438,30379
2015-06-02 00:00:00+00:00,224.4354248046875,229.5,248.0,223.10000610351562,244.8000030517578,34900
2015-06-03 00:00:00+00:00,208.54403686523438,213.25,236.10000610351562,211.0,229.0,66949
2015-06-04 00:00:00+00:00,218.17666625976562,223.10000610351562,240.8000030517578,215.10000610351562,215.85000610351562,27059
2015-06-05 00:00:00+00:00,224.58209228515625,229.64999389648438,244.39999389648438,216.3000030517578,223.9499969482422,41963
2015-06-08 00:00:00+00:00,216.80755615234375,221.6999969482422,229.9499969482422,220.0,229.9499969482422,20331
2015-06-09 00:00:00+00:00,211.82009887695312,216.60000610351562,224.9499969482422,214.1999969482422,222.0500030517578,15240
2015-06-10 00:00:00+00:00,212.89581298828125,217.6999969482422,224.10000610351562,216.0,219.64999389648438,10819
2015-06-11 00:00:00+00:00,206.34365844726562,211.0,223.0,210.3000030517578,218.0500030517578,20186
2015-06-12 00:00:00+00:00,202.383056640625,206.9499969482422,216.0,195.5500030517578,212.0,15422
2015-06-15 00:00:00+00:00,211.1355438232422,215.89999389648438,218.0,201.60000610351562,201.60000610351562,11554
2015-06-16 00:00:00+00:00,214.85166931152344,219.6999969482422,221.0,209.3000030517578,209.3000030517578,12864
2015-06-17 00:00:00+00:00,220.181396484375,225.14999389648438,229.0,216.5500030517578,221.10000610351562,35500
2015-06-18 00:00:00+00:00,220.08364868164062,225.0500030517578,229.0,221.0,225.0500030517578,8403
2015-06-19 00:00:00+00:00,219.6924285888672,224.64999389648438,229.0,223.39999389648438,224.89999389648438,12210
2015-06-22 00:00:00+00:00,232.25888061523438,237.5,246.0,220.0500030517578,220.0500030517578,31601
2015-06-23 00:00:00+00:00,226.2935028076172,231.39999389648438,244.89999389648438,230.0,239.0,27059
2015-06-24 00:00:00+00:00,233.87245178222656,239.14999389648438,242.0,230.0,231.0500030517578,29261
2015-06-25 00:00:00+00:00,235.1926727294922,240.5,243.0,233.0500030517578,238.0500030517578,21469
2015-06-26 00:00:00+00:00,234.26364135742188,239.5500030517578,242.9499969482422,236.25,241.0,11155
2015-06-29 00:00:00+00:00,234.8503875732422,240.14999389648438,242.89999389648438,222.0,235.0,20490
2015-06-30 00:00:00+00:00,241.45144653320312,246.89999389648438,248.60000610351562,237.5,240.0,15944
2015-07-01 00:00:00+00:00,240.32681274414062,245.75,252.4499969482422,243.0,243.0,11199
2015-07-02 00:00:00+00:00,237.00186157226562,242.35000610351562,249.5500030517578,240.60000610351562,243.0500030517578,6578
2015-07-03 00:00:00+00:00,235.33935546875,240.64999389648438,244.9499969482422,237.0,241.14999389648438,12420
2015-07-06 00:00:00+00:00,236.65957641601562,242.0,245.0,234.10000610351562,236.0,47204
2015-07-07 00:00:00+00:00,234.9481964111328,240.25,244.5,240.0,240.3000030517578,18348
2015-07-08 00:00:00+00:00,239.83786010742188,245.25,247.8000030517578,236.0,240.0,18576
2015-07-09 00:00:00+00:00,238.85992431640625,244.25,250.0,241.39999389648438,249.85000610351562,9789
2015-07-10 00:00:00+00:00,235.5349578857422,240.85000610351562,246.89999389648438,236.35000610351562,242.5500030517578,7243
2015-07-13 00:00:00+00:00,234.99710083007812,240.3000030517578,241.5,232.35000610351562,232.35000610351562,9203
2015-07-14 00:00:00+00:00,251.71971130371094,257.3999938964844,268.8999938964844,238.0500030517578,238.0500030517578,61702
2015-07-15 00:00:00+00:00,242.28268432617188,247.75,265.0,245.0,259.79998779296875,29352
2015-07-16 00:00:00+00:00,256.7560729980469,262.54998779296875,265.0,242.0500030517578,242.0500030517578,65768
2015-07-17 00:00:00+00:00,259.396484375,265.25,272.0,260.29998779296875,267.5,40363
2015-07-20 00:00:00+00:00,268.93133544921875,275.0,277.0,260.0,265.0,49330
2015-07-21 00:00:00+00:00,289.41900634765625,295.95001220703125,321.8500061035156,276.20001220703125,278.20001220703125,397883
2015-07-22 00:00:00+00:00,286.63189697265625,293.1000061035156,305.0,283.0,297.70001220703125,110395
2015-07-23 00:00:00+00:00,291.6194152832031,298.20001220703125,318.54998779296875,291.1000061035156,294.8500061035156,206240
2015-07-24 00:00:00+00:00,290.7880859375,297.3500061035156,314.0,295.0,304.0,93977
2015-07-27 00:00:00+00:00,287.5609130859375,294.04998779296875,309.5,292.0,301.6499938964844,52833
2015-07-28 00:00:00+00:00,283.06243896484375,289.45001220703125,300.0,282.1000061035156,292.29998779296875,21602
2015-07-29 00:00:00+00:00,280.128662109375,286.45001220703125,293.70001220703125,283.6000061035156,290.1000061035156,24785
2015-07-30 00:00:00+00:00,282.2312316894531,288.6000061035156,295.20001220703125,288.0,289.8999938964844,20550
2015-07-31 00:00:00+00:00,278.710693359375,285.0,299.1000061035156,278.29998779296875,297.79998779296875,88751
2015-08-03 00:00:00+00:00,270.3493347167969,276.45001220703125,287.6499938964844,275.0,285.29998779296875,32016
2015-08-04 00:00:00+00:00,297.5358581542969,304.25,308.6499938964844,270.0,277.0,132950
2015-08-05 00:00:00+00:00,295.2865905761719,301.95001220703125,314.0,301.0,305.8500061035156,44816
2015-08-06 00:00:00+00:00,283.7469787597656,290.1499938964844,304.54998779296875,286.0,301.1000061035156,25920
2015-08-07 00:00:00+00:00,282.1822509765625,288.54998779296875,297.0,286.29998779296875,286.29998779296875,13216
2015-08-10 00:00:00+00:00,280.0797424316406,286.3999938964844,297.20001220703125,284.0,286.8999938964844,14114
2015-08-11 00:00:00+00:00,275.8746337890625,282.1000061035156,290.95001220703125,275.1000061035156,283.20001220703125,17560
2015-08-12 00:00:00+00:00,269.2735595703125,275.3500061035156,285.0,275.0,276.54998779296875,23507
2015-08-13 00:00:00+00:00,259.9832458496094,265.8500061035156,285.0,260.1000061035156,278.45001220703125,14550
2015-08-14 00:00:00+00:00,258.90753173828125,264.75,275.0,257.20001220703125,265.25,20457
2015-08-17 00:00:00+00:00,252.35537719726562,258.04998779296875,271.95001220703125,256.6000061035156,268.0,24595
2015-08-18 00:00:00+00:00,264.33502197265625,270.29998779296875,273.8999938964844,257.25,260.0,16326
2015-08-19 00:00:00+00:00,275.14117431640625,281.3500061035156,285.0,270.0,270.8500061035156,13999
2015-08-20 00:00:00+00:00,269.81146240234375,275.8999938964844,288.95001220703125,271.20001220703125,282.20001220703125,33480
2015-08-21 00:00:00+00:00,263.9927978515625,269.95001220703125,280.0,263.1000061035156,268.0,14060
2015-08-24 00:00:00+00:00,236.5128936767578,241.85000610351562,270.0,239.0500030517578,270.0,42520
2015-08-25 00:00:00+00:00,238.85992431640625,244.25,255.64999389648438,240.5500030517578,255.5500030517578,50214
2015-08-26 00:00:00+00:00,244.4341278076172,249.9499969482422,256.8999938964844,244.0,254.9499969482422,13193
2015-08-27 00:00:00+00:00,271.4250183105469,277.54998779296875,280.5,252.64999389648438,252.64999389648438,33845
2015-08-28 00:00:00+00:00,265.508544921875,271.5,289.45001220703125,270.1000061035156,279.6499938964844,13170
2015-08-31 00:00:00+00:00,271.6206359863281,277.75,284.8999938964844,275.0,281.3999938964844,34236
2015-09-01 00:00:00+00:00,256.46270751953125,262.25,278.5,258.0,278.0,28126
2015-09-02 00:00:00+00:00,252.6487579345703,258.3500061035156,269.6000061035156,242.35000610351562,262.70001220703125,23187
2015-09-03 00:00:00+00:00,252.2576141357422,257.95001220703125,269.0,256.20001220703125,261.04998779296875,12284
2015-09-04 00:00:00+00:00,268.1979064941406,274.25,284.0,245.3000030517578,259.0,129822
2015-09-07 00:00:00+00:00,266.3398742675781,272.3500061035156,290.70001220703125,266.5,279.70001220703125,57499
2015-09-08 00:00:00+00:00,259.2986755371094,265.1499938964844,285.0,262.1000061035156,282.95001220703125,45817
2015-09-09 00:00:00+00:00,250.93739318847656,256.6000061035156,275.04998779296875,255.10000610351562,270.0,108007
2015-09-10 00:00:00+00:00,249.27488708496094,254.89999389648438,265.0,250.0,260.0,50371
2015-09-11 00:00:00+00:00,247.1623992919922,251.5500030517578,263.8500061035156,249.0500030517578,259.0,82081
2015-09-14 00:00:00+00:00,262.2937927246094,266.95001220703125,270.0,252.10000610351562,257.5,87705
2015-09-15 00:00:00+00:00,265.7818908691406,270.5,272.8999938964844,263.95001220703125,270.04998779296875,17039
2015-09-16 00:00:00+00:00,265.29058837890625,270.0,274.20001220703125,265.54998779296875,273.95001220703125,17380
2015-09-18 00:00:00+00:00,267.3047790527344,272.04998779296875,276.0,270.1000061035156,271.04998779296875,9344
2015-09-21 00:00:00+00:00,266.5679016113281,271.29998779296875,276.04998779296875,267.3500061035156,271.54998779296875,9883
2015-09-22 00:00:00+00:00,263.8167724609375,268.5,274.95001220703125,264.1000061035156,274.3999938964844,13446
2015-09-23 00:00:00+00:00,263.66937255859375,268.3500061035156,271.8999938964844,263.0,263.0,9997
2015-09-24 00:00:00+00:00,262.0972595214844,266.75,272.6499938964844,263.5,272.6499938964844,13572
2015-09-28 00:00:00+00:00,270.79290771484375,275.6000061035156,282.8999938964844,263.5,274.5,35497
2015-09-29 00:00:00+00:00,268.8769226074219,273.6499938964844,280.0,270.3500061035156,270.3500061035156,8930
2015-09-30 00:00:00+00:00,289.7562561035156,294.8999938964844,304.0,274.3500061035156,274.3500061035156,48699
2015-10-01 00:00:00+00:00,272.80712890625,277.6499938964844,297.29998779296875,276.0,297.29998779296875,37467
2015-10-05 00:00:00+00:00,271.9228515625,276.75,284.0,275.04998779296875,281.0,21366
2015-10-06 00:00:00+00:00,270.1542663574219,274.95001220703125,280.0,274.0,278.3500061035156,18611
2015-10-07 00:00:00+00:00,266.2240295410156,270.95001220703125,278.0,269.0,276.04998779296875,24827
2015-10-08 00:00:00+00:00,264.3571472167969,269.04998779296875,274.75,268.3999938964844,274.75,17296
2015-10-09 00:00:00+00:00,263.1781005859375,267.8500061035156,274.0,265.45001220703125,273.70001220703125,19511
2015-10-12 00:00:00+00:00,262.49029541015625,267.1499938964844,274.8999938964844,265.79998779296875,270.1000061035156,21030
2015-10-13 00:00:00+00:00,258.16705322265625,262.75,270.95001220703125,261.04998779296875,267.1499938964844,28361
2015-10-14 00:00:00+00:00,257.5774841308594,262.1499938964844,266.6499938964844,258.5,263.04998779296875,29456
2015-10-15 00:00:00+00:00,259.49346923828125,264.1000061035156,267.0,259.04998779296875,259.1000061035156,25879
2015-10-16 00:00:00+00:00,264.995849609375,269.70001220703125,277.95001220703125,262.04998779296875,264.6499938964844,60152
2015-10-19 00:00:00+00:00,264.6028137207031,269.29998779296875,273.95001220703125,267.29998779296875,272.04998779296875,12860
