Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MOLDTKPAC.NS,MOLDTKPAC.NS,MOLDTKPAC.NS,MOLDTKPAC.NS,MOLDTKPAC.NS,MOLDTKPAC.NS
Date,,,,,,
2015-02-23 00:00:00+00:00,105.66484832763672,120.56600189208984,124.14200592041016,116.79132843017578,122.20500183105469,14170
2015-02-24 00:00:00+00:00,105.81721496582031,120.73983764648438,123.12384033203125,114.77982330322266,121.68350219726562,27682
2015-02-25 00:00:00+00:00,101.57318878173828,115.89733123779297,121.68350219726562,114.8294906616211,121.68350219726562,12642
2015-02-26 00:00:00+00:00,97.08979797363281,110.78165435791016,115.7979965209961,110.2601547241211,115.2268295288086,11063
2015-02-27 00:00:00+00:00,98.30859375,112.17232513427734,119.20016479492188,111.25348663330078,116.1208267211914,79403
2015-03-02 00:00:00+00:00,98.09095001220703,111.92398834228516,114.23348999023438,109.88764953613281,114.18382263183594,25997
2015-03-03 00:00:00+00:00,98.5479965209961,112.44548797607422,114.20865631103516,110.2601547241211,110.2601547241211,29792
2015-03-04 00:00:00+00:00,98.06918334960938,111.89915466308594,116.56782531738281,110.30982208251953,110.30982208251953,50176
2015-03-05 00:00:00+00:00,97.78623962402344,111.57632446289062,113.98516082763672,110.2601547241211,113.98516082763672,42473
2015-03-09 00:00:00+00:00,98.24329376220703,112.09782409667969,113.73682403564453,110.2601547241211,113.73682403564453,32051
2015-03-10 00:00:00+00:00,97.85154724121094,111.65082550048828,112.49515533447266,109.29165649414062,112.09782409667969,31572
2015-03-11 00:00:00+00:00,95.37042999267578,108.81981658935547,113.66232299804688,107.2801513671875,111.65082550048828,76948
2015-03-12 00:00:00+00:00,104.5516586303711,118.20683288574219,123.6205062866211,109.01848602294922,109.01848602294922,176778
2015-03-13 00:00:00+00:00,99.76335144042969,112.79315948486328,122.18016815185547,112.246826171875,119.69683074951172,93980
2015-03-16 00:00:00+00:00,96.68830108642578,109.31648254394531,115.673828125,108.27348327636719,110.8313217163086,39553
2015-03-17 00:00:00+00:00,95.54617309570312,108.02515411376953,112.74349212646484,107.2801513671875,107.52848052978516,50703
2015-03-18 00:00:00+00:00,95.65596771240234,108.1493148803711,111.10448455810547,106.8331527709961,109.51515197753906,21211
2015-03-19 00:00:00+00:00,97.10564422607422,109.78832244873047,111.75015258789062,106.80831909179688,106.80831909179688,27257
2015-03-20 00:00:00+00:00,96.40277099609375,108.99365234375,111.75015258789062,106.28681182861328,109.26681518554688,33603
2015-03-23 00:00:00+00:00,95.37042236328125,107.82648468017578,114.18382263183594,107.32981872558594,111.50182342529297,37791
2015-03-24 00:00:00+00:00,91.8341293334961,103.82831573486328,110.50849151611328,102.81014251708984,109.76348876953125,28201
2015-03-25 00:00:00+00:00,90.36248779296875,102.16447448730469,105.76531219482422,99.92947387695312,104.37464904785156,22955
2015-03-26 00:00:00+00:00,92.36128997802734,104.42430877685547,105.61631774902344,101.32014465332031,101.4691390991211,32263
2015-03-27 00:00:00+00:00,89.6156997680664,101.32014465332031,105.76531219482422,100.07847595214844,105.76531219482422,88602
2015-03-30 00:00:00+00:00,92.93234252929688,105.06997680664062,106.78348541259766,101.32014465332031,101.56847381591797,31123
2015-03-31 00:00:00+00:00,93.10807800292969,105.26864624023438,106.78348541259766,102.81014251708984,105.71564483642578,20609
2015-04-01 00:00:00+00:00,93.85488891601562,106.11298370361328,107.50364685058594,104.89614868164062,106.75865173339844,18851
2015-04-06 00:00:00+00:00,98.51136779785156,111.37765502929688,112.59449005126953,105.59148406982422,110.23532104492188,51108
2015-04-07 00:00:00+00:00,103.25574493408203,116.74166107177734,118.85250091552734,108.39765167236328,108.39765167236328,73191
2015-04-08 00:00:00+00:00,106.04523468017578,119.89550018310547,123.42183685302734,115.25166320800781,116.71682739257812,107492
2015-04-09 00:00:00+00:00,104.9469985961914,118.6538314819336,123.02450561523438,116.76649475097656,120.1935043334961,27642
2015-04-10 00:00:00+00:00,102.00375366210938,115.32616424560547,118.70349884033203,115.20199584960938,118.20683288574219,23693
2015-04-13 00:00:00+00:00,100.31249237060547,113.41399383544922,117.71016693115234,109.26681518554688,115.52482604980469,39978
2015-04-15 00:00:00+00:00,100.11479949951172,113.19049072265625,114.2583236694336,111.72532653808594,114.18382263183594,22689
2015-04-16 00:00:00+00:00,99.4997787475586,112.49515533447266,115.69866180419922,111.79981994628906,112.246826171875,21211
2015-04-17 00:00:00+00:00,100.61998748779297,113.76165771484375,114.20865631103516,111.25348663330078,111.75015258789062,36241
2015-04-20 00:00:00+00:00,98.90673065185547,111.82465362548828,115.42549133300781,110.2601547241211,112.246826171875,30024
2015-04-21 00:00:00+00:00,97.28134155273438,109.98698425292969,113.71199035644531,108.32315063476562,110.75682067871094,77166
2015-04-22 00:00:00+00:00,94.07451629638672,106.36131286621094,111.25348663330078,105.34314727783203,108.77014923095703,29609
2015-04-23 00:00:00+00:00,95.89756774902344,108.4224853515625,113.24015808105469,107.77681732177734,113.24015808105469,23557
2015-04-24 00:00:00+00:00,92.75662994384766,104.8713150024414,108.24864959716797,104.34981536865234,108.19898223876953,22975
2015-04-27 00:00:00+00:00,87.92442321777344,99.40797424316406,104.8713150024414,97.3468017578125,103.80347442626953,18906
2015-04-28 00:00:00+00:00,89.04460906982422,100.67447662353516,103.30680847167969,96.85013580322266,99.83013916015625,35595
2015-04-29 00:00:00+00:00,90.53822326660156,102.36314392089844,112.246826171875,100.82347106933594,106.63448333740234,14991
2015-04-30 00:00:00+00:00,89.1324691772461,100.7738037109375,104.27531433105469,97.64480590820312,104.27531433105469,22550
2015-05-04 00:00:00+00:00,88.93480682373047,100.55030822753906,102.81014251708984,100.02880859375,102.81014251708984,19655
2015-05-05 00:00:00+00:00,88.58334350585938,100.15296936035156,103.55514526367188,98.4891357421875,100.82347106933594,28717
2015-05-06 00:00:00+00:00,86.21118927001953,97.4709701538086,103.05847930908203,94.68962860107422,103.05847930908203,49518
2015-05-07 00:00:00+00:00,81.07146453857422,91.65995788574219,97.7938003540039,90.2196273803711,95.3601303100586,59842
2015-05-08 00:00:00+00:00,87.11173248291016,98.4891357421875,101.79197692871094,90.49279022216797,94.3667984008789,25926
2015-05-11 00:00:00+00:00,87.88050079345703,99.35830688476562,101.81681060791016,98.34013366699219,100.57514190673828,13286
2015-05-12 00:00:00+00:00,83.5973892211914,94.51580047607422,101.27047729492188,93.87013244628906,99.38314056396484,17478
2015-05-13 00:00:00+00:00,86.34297943115234,97.6199722290039,99.3334732055664,91.9331283569336,95.45946502685547,40969
2015-05-14 00:00:00+00:00,86.43082427978516,97.71929931640625,98.34013366699219,94.46613311767578,97.84346771240234,16733
2015-05-15 00:00:00+00:00,90.23069763183594,102.01547241210938,102.81014251708984,97.84346771240234,97.84346771240234,43395
2015-05-18 00:00:00+00:00,92.36128997802734,104.42430877685547,105.2934799194336,102.41281127929688,102.41281127929688,64407
2015-05-19 00:00:00+00:00,89.35212707519531,101.02214050292969,106.4358139038086,98.11663818359375,104.59814453125,88369
2015-05-20 00:00:00+00:00,86.4967269897461,97.7938003540039,104.44914245605469,95.03730010986328,104.20081329345703,62468
2015-05-21 00:00:00+00:00,86.87012481689453,98.21597290039062,100.3268051147461,96.97430419921875,98.86164093017578,13751
2015-05-22 00:00:00+00:00,84.9592056274414,96.05546569824219,99.30863952636719,95.40979766845703,97.49580383300781,12446
2015-05-25 00:00:00+00:00,83.04827117919922,93.89496612548828,96.4776382446289,92.42979431152344,96.4776382446289,18519
2015-05-26 00:00:00+00:00,83.00434875488281,93.84529876708984,95.13663482666016,90.89012908935547,93.87013244628906,34749
2015-05-27 00:00:00+00:00,79.88536071777344,90.31896209716797,92.380126953125,88.40679168701172,91.95796203613281,38730
2015-05-28 00:00:00+00:00,78.54552459716797,88.80412292480469,94.06879425048828,84.50794982910156,94.06879425048828,44069
2015-05-29 00:00:00+00:00,80.7859115600586,91.33712768554688,93.05062866210938,88.43162536621094,89.35045623779297,20883
2015-06-01 00:00:00+00:00,88.42960357666016,99.97914123535156,101.66780853271484,92.03246307373047,92.85195922851562,69485
2015-06-02 00:00:00+00:00,86.73832702636719,98.06697082519531,103.7289810180664,96.85013580322266,102.21414184570312,44309
