Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WEALTH.NS,WEALTH.NS,WEALTH.NS,WEALTH.NS,WEALTH.NS,WEALTH.NS
Date,,,,,,
2017-03-21 00:00:00+00:00,28.306339263916016,30.29999351501465,30.29999351501465,30.29999351501465,30.29999351501465,10000
2017-03-22 00:00:00+00:00,28.306339263916016,30.29999351501465,30.29999351501465,30.29999351501465,30.29999351501465,0
2017-03-23 00:00:00+00:00,28.306339263916016,30.29999351501465,30.29999351501465,30.29999351501465,30.29999351501465,0
2017-03-24 00:00:00+00:00,28.306339263916016,30.29999351501465,30.29999351501465,30.29999351501465,30.29999351501465,0
2017-03-27 00:00:00+00:00,28.306339263916016,30.29999351501465,30.29999351501465,30.29999351501465,30.29999351501465,0
2017-03-28 00:00:00+00:00,28.306339263916016,30.29999351501465,30.29999351501465,30.29999351501465,30.29999351501465,0
2017-03-29 00:00:00+00:00,28.306339263916016,30.29999351501465,30.29999351501465,30.29999351501465,30.29999351501465,0
2017-03-30 00:00:00+00:00,28.306339263916016,30.29999351501465,30.29999351501465,30.29999351501465,30.29999351501465,0
2017-03-31 00:00:00+00:00,28.306339263916016,30.29999351501465,30.29999351501465,30.29999351501465,30.29999351501465,0
2017-04-03 00:00:00+00:00,30.828685760498047,32.99999237060547,32.99999237060547,32.99999237060547,32.99999237060547,5000
2017-04-05 00:00:00+00:00,30.828685760498047,32.99999237060547,32.99999237060547,32.99999237060547,32.99999237060547,0
2017-04-06 00:00:00+00:00,28.978965759277344,31.01999282836914,31.01999282836914,31.01999282836914,31.01999282836914,5000
2017-04-07 00:00:00+00:00,28.978965759277344,31.01999282836914,31.01999282836914,31.01999282836914,31.01999282836914,0
2017-04-10 00:00:00+00:00,28.922910690307617,30.959993362426758,30.959993362426758,30.959993362426758,30.959993362426758,10000
2017-04-11 00:00:00+00:00,28.978965759277344,31.01999282836914,31.01999282836914,31.01999282836914,31.01999282836914,15000
2017-04-12 00:00:00+00:00,31.389204025268555,33.59999465942383,33.59999465942383,31.079992294311523,31.079992294311523,20000
2017-04-13 00:00:00+00:00,29.707643508911133,31.79999351501465,31.79999351501465,31.79999351501465,31.79999351501465,20000
2017-04-17 00:00:00+00:00,29.25922393798828,31.319992065429688,31.319992065429688,31.319992065429688,31.319992065429688,20000
2017-04-18 00:00:00+00:00,29.76369285583496,31.85999298095703,31.85999298095703,31.85999298095703,31.85999298095703,20000
2017-04-19 00:00:00+00:00,30.043956756591797,32.15999221801758,32.15999221801758,32.15999221801758,32.15999221801758,15000
2017-04-20 00:00:00+00:00,30.128032684326172,32.24999237060547,32.24999237060547,32.24999237060547,32.24999237060547,10000
2017-04-21 00:00:00+00:00,34.472084045410156,36.899993896484375,36.899993896484375,36.899993896484375,36.899993896484375,5000
2017-04-24 00:00:00+00:00,39.236515045166016,41.99999237060547,41.99999237060547,38.09999084472656,38.09999084472656,10000
2017-04-25 00:00:00+00:00,39.236515045166016,41.99999237060547,41.99999237060547,41.99999237060547,41.99999237060547,0
2017-04-26 00:00:00+00:00,39.236515045166016,41.99999237060547,41.99999237060547,41.99999237060547,41.99999237060547,0
2017-04-27 00:00:00+00:00,39.236515045166016,41.99999237060547,41.99999237060547,41.99999237060547,41.99999237060547,0
2017-04-28 00:00:00+00:00,39.236515045166016,41.99999237060547,41.99999237060547,41.99999237060547,41.99999237060547,0
2017-05-02 00:00:00+00:00,39.236515045166016,41.99999237060547,41.99999237060547,41.99999237060547,41.99999237060547,0
2017-05-03 00:00:00+00:00,39.236515045166016,41.99999237060547,41.99999237060547,41.99999237060547,41.99999237060547,0
2017-05-04 00:00:00+00:00,39.236515045166016,41.99999237060547,41.99999237060547,41.99999237060547,41.99999237060547,0
2017-05-05 00:00:00+00:00,39.236515045166016,41.99999237060547,41.99999237060547,41.99999237060547,41.99999237060547,0
2017-05-08 00:00:00+00:00,39.236515045166016,41.99999237060547,41.99999237060547,41.99999237060547,41.99999237060547,0
2017-05-09 00:00:00+00:00,39.236515045166016,41.99999237060547,41.99999237060547,41.99999237060547,41.99999237060547,0
2017-05-10 00:00:00+00:00,39.236515045166016,41.99999237060547,41.99999237060547,41.99999237060547,41.99999237060547,0
2017-05-11 00:00:00+00:00,39.236515045166016,41.99999237060547,41.99999237060547,41.99999237060547,41.99999237060547,0
2017-05-12 00:00:00+00:00,39.236515045166016,41.99999237060547,41.99999237060547,41.99999237060547,41.99999237060547,0
2017-05-15 00:00:00+00:00,39.236515045166016,41.99999237060547,41.99999237060547,41.99999237060547,41.99999237060547,0
2017-05-16 00:00:00+00:00,44.84172821044922,47.9999885559082,47.9999885559082,34.799991607666016,34.799991607666016,30000
2017-05-17 00:00:00+00:00,45.402252197265625,48.59999084472656,48.59999084472656,48.029991149902344,48.029991149902344,10000
2017-05-18 00:00:00+00:00,45.402252197265625,48.59999084472656,48.59999084472656,48.59999084472656,48.59999084472656,0
2017-05-19 00:00:00+00:00,45.402252197265625,48.59999084472656,48.59999084472656,48.59999084472656,48.59999084472656,0
2017-05-22 00:00:00+00:00,45.402252197265625,48.59999084472656,48.59999084472656,48.59999084472656,48.59999084472656,0
2017-05-23 00:00:00+00:00,45.9627685546875,49.199989318847656,49.199989318847656,41.09999084472656,41.09999084472656,10000
2017-05-24 00:00:00+00:00,43.72067642211914,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,5000
