Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VINDHYATEL.NS,VINDHYATEL.NS,VINDHYATEL.NS,VINDHYATEL.NS,VINDHYATEL.NS,VINDHYATEL.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,39.795127868652344,43.75,45.25,43.04999923706055,44.75,31413
2002-07-02 00:00:00+00:00,40.75020217895508,44.79999923706055,45.099998474121094,44.0,44.849998474121094,19429
2002-07-03 00:00:00+00:00,40.65924835205078,44.70000076293945,45.75,44.349998474121094,44.400001525878906,16601
2002-07-04 00:00:00+00:00,41.20500564575195,45.29999923706055,46.75,45.0,46.75,14165
2002-07-05 00:00:00+00:00,42.978736877441406,47.25,48.0,42.29999923706055,42.29999923706055,30907
2002-07-08 00:00:00+00:00,43.34257888793945,47.650001525878906,48.75,47.25,47.25,27693
2002-07-09 00:00:00+00:00,42.93325424194336,47.20000076293945,48.79999923706055,47.0,48.79999923706055,21214
2002-07-10 00:00:00+00:00,41.84173583984375,46.0,47.650001525878906,45.5,47.150001525878906,15849
2002-07-11 00:00:00+00:00,41.06856918334961,45.150001525878906,45.75,45.0,45.099998474121094,8660
2002-07-12 00:00:00+00:00,41.114044189453125,45.20000076293945,46.0,45.04999923706055,45.25,4930
2002-07-15 00:00:00+00:00,40.93212890625,45.0,45.79999923706055,44.400001525878906,45.79999923706055,6860
2002-07-16 00:00:00+00:00,40.61376953125,44.650001525878906,45.0,44.04999923706055,44.900001525878906,4420
2002-07-17 00:00:00+00:00,39.97704315185547,43.95000076293945,44.5,43.75,44.0,4907
2002-07-18 00:00:00+00:00,40.88664245605469,44.95000076293945,45.0,42.0,42.0,5690
2002-07-19 00:00:00+00:00,37.70303726196289,41.45000076293945,44.5,40.79999923706055,44.5,33446
2002-07-22 00:00:00+00:00,37.339195251464844,41.04999923706055,42.349998474121094,40.54999923706055,42.0,5174
2002-07-23 00:00:00+00:00,37.93043899536133,41.70000076293945,41.79999923706055,40.04999923706055,40.04999923706055,3975
2002-07-24 00:00:00+00:00,36.929874420166016,40.599998474121094,41.25,40.599998474121094,40.70000076293945,3150
2002-07-25 00:00:00+00:00,37.2937126159668,41.0,41.849998474121094,40.79999923706055,41.54999923706055,8165
2002-07-26 00:00:00+00:00,35.656436920166016,39.20000076293945,40.75,39.04999923706055,40.75,3807
2002-07-29 00:00:00+00:00,34.92875289916992,38.400001525878906,40.5,37.5,38.79999923706055,2561
2002-07-30 00:00:00+00:00,33.882713317871094,37.25,38.75,37.0,38.29999923706055,6796
2002-07-31 00:00:00+00:00,31.745140075683594,34.900001525878906,37.75,34.099998474121094,37.0,14594
2002-08-01 00:00:00+00:00,30.47169303894043,33.5,35.70000076293945,33.0,35.04999923706055,9635
2002-08-02 00:00:00+00:00,30.790054321289062,33.849998474121094,33.900001525878906,32.29999923706055,33.0,4672
2002-08-05 00:00:00+00:00,32.56377410888672,35.79999923706055,36.29999923706055,34.0,34.0,6978
2002-08-06 00:00:00+00:00,31.472261428833008,34.599998474121094,35.20000076293945,33.900001525878906,34.79999923706055,10588
2002-08-07 00:00:00+00:00,31.472261428833008,34.599998474121094,35.70000076293945,34.400001525878906,34.650001525878906,8496
2002-08-08 00:00:00+00:00,30.517173767089844,33.54999923706055,34.79999923706055,33.29999923706055,34.79999923706055,3263
2002-08-09 00:00:00+00:00,30.42621612548828,33.45000076293945,33.5,32.5,33.0,4785
2002-08-12 00:00:00+00:00,28.83441162109375,31.700000762939453,33.70000076293945,31.350000381469727,33.70000076293945,10408
2002-08-13 00:00:00+00:00,28.697969436645508,31.549999237060547,32.349998474121094,31.5,31.75,4241
2002-08-14 00:00:00+00:00,28.561527252197266,31.399999618530273,32.04999923706055,31.100000381469727,31.75,4482
