Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,8.83812141418457,19.270000457763672,19.399999618530273,19.149999618530273,19.375,71160
2002-07-02 00:00:00+00:00,8.971124649047852,19.559999465942383,19.799999237060547,19.225000381469727,19.399999618530273,99270
2002-07-03 00:00:00+00:00,9.113304138183594,19.8700008392334,20.34000015258789,19.315000534057617,19.315000534057617,199720
2002-07-04 00:00:00+00:00,9.269244194030762,20.209999084472656,20.5,19.899999618530273,20.149999618530273,791530
2002-07-05 00:00:00+00:00,9.434358596801758,20.56999969482422,21.0,20.200000762939453,20.200000762939453,695480
2002-07-08 00:00:00+00:00,9.37932014465332,20.450000762939453,20.899999618530273,20.299999237060547,20.5,250740
2002-07-09 00:00:00+00:00,9.53984546661377,20.799999237060547,21.7450008392334,19.899999618530273,19.899999618530273,992650
2002-07-10 00:00:00+00:00,9.659092903137207,21.059999465942383,21.549999237060547,20.700000762939453,21.0,733000
2002-07-11 00:00:00+00:00,9.652213096618652,21.045000076293945,21.84000015258789,20.55500030517578,21.200000762939453,842190
2002-07-12 00:00:00+00:00,9.711838722229004,21.174999237060547,21.5,21.010000228881836,21.350000381469727,419170
2002-07-15 00:00:00+00:00,9.1958646774292,20.049999237060547,21.3700008392334,19.950000762939453,21.200000762939453,285850
2002-07-16 00:00:00+00:00,9.06285572052002,19.760000228881836,20.34000015258789,19.700000762939453,20.100000381469727,153400
2002-07-17 00:00:00+00:00,8.856461524963379,19.309999465942383,19.96500015258789,19.155000686645508,19.96500015258789,216310
2002-07-18 00:00:00+00:00,9.179807662963867,20.014999389648438,20.049999237060547,19.5,19.5,187800
2002-07-19 00:00:00+00:00,9.055977821350098,19.7450008392334,20.399999618530273,19.520000457763672,19.850000381469727,231430
2002-07-22 00:00:00+00:00,8.831236839294434,19.2549991607666,19.700000762939453,18.809999465942383,19.59000015258789,158610
2002-07-23 00:00:00+00:00,8.943607330322266,19.5,19.649999618530273,19.0,19.0,100430
2002-07-24 00:00:00+00:00,8.794547080993652,19.174999237060547,19.399999618530273,19.010000228881836,19.014999389648438,38740
2002-07-25 00:00:00+00:00,8.523944854736328,18.584999084472656,19.489999771118164,18.5,19.489999771118164,137210
2002-07-26 00:00:00+00:00,8.239584922790527,17.96500015258789,18.795000076293945,17.899999618530273,18.5049991607666,164930
2002-07-29 00:00:00+00:00,8.12033462524414,17.704999923706055,18.040000915527344,17.200000762939453,18.040000915527344,184050
2002-07-30 00:00:00+00:00,8.310676574707031,18.1200008392334,18.5,17.75,18.25,353250
2002-07-31 00:00:00+00:00,8.276276588439941,18.045000076293945,18.790000915527344,17.360000610351562,17.75,172670
2002-08-01 00:00:00+00:00,8.340485572814941,18.184999465942383,18.700000762939453,18.0,18.700000762939453,83870
2002-08-02 00:00:00+00:00,8.33590030670166,18.174999237060547,18.290000915527344,17.729999542236328,18.0049991607666,77370
2002-08-05 00:00:00+00:00,8.24875545501709,17.985000610351562,18.420000076293945,17.934999465942383,18.344999313354492,129280
2002-08-06 00:00:00+00:00,8.299208641052246,18.094999313354492,18.299999237060547,17.899999618530273,17.899999618530273,126070
2002-08-07 00:00:00+00:00,8.487253189086914,18.5049991607666,18.649999618530273,18.200000762939453,18.350000381469727,108550
2002-08-08 00:00:00+00:00,8.464320182800293,18.454999923706055,18.549999237060547,18.299999237060547,18.399999618530273,61290
2002-08-09 00:00:00+00:00,8.620259284973145,18.795000076293945,18.829999923706055,18.149999618530273,18.395000457763672,60950
