Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS
Date,,,,,,
1996-01-02 00:00:00+00:00,9.030075073242188,28.839506149291992,29.135801315307617,28.839506149291992,29.135801315307617,5062
1996-01-03 00:00:00+00:00,8.968222618103027,28.64197540283203,28.64197540283203,28.64197540283203,28.64197540283203,1012
1996-01-04 00:00:00+00:00,8.968222618103027,28.64197540283203,28.64197540283203,28.64197540283203,28.64197540283203,0
1996-01-05 00:00:00+00:00,9.030075073242188,28.839506149291992,28.839506149291992,27.851850509643555,28.148147583007812,963900
1996-01-08 00:00:00+00:00,8.691445350646973,27.758024215698242,27.851850509643555,27.758024215698242,28.839506149291992,2025
1996-01-09 00:00:00+00:00,8.810505867004395,28.13827133178711,28.13827133178711,27.654319763183594,27.654319763183594,2025
1996-01-10 00:00:00+00:00,8.56619930267334,27.35802459716797,27.35802459716797,27.35802459716797,27.35802459716797,1012
1996-01-11 00:00:00+00:00,8.583207130432129,27.41234588623047,28.148147583007812,27.41234588623047,27.35802459716797,6075
1996-01-12 00:00:00+00:00,8.720824241638184,27.851850509643555,28.049381256103516,27.654319763183594,27.654319763183594,3037
1996-01-15 00:00:00+00:00,8.720824241638184,27.851850509643555,27.851850509643555,27.851850509643555,27.851850509643555,0
1996-01-16 00:00:00+00:00,8.508988380432129,27.175308227539062,27.654319763183594,27.17037010192871,27.456790924072266,7087
1996-01-17 00:00:00+00:00,8.508988380432129,27.175308227539062,27.175308227539062,27.175308227539062,27.175308227539062,0
1996-01-18 00:00:00+00:00,8.60485553741455,27.481481552124023,27.481481552124023,27.481481552124023,27.481481552124023,1012
1996-01-19 00:00:00+00:00,8.589391708374023,27.432098388671875,27.432098388671875,27.259258270263672,27.259258270263672,3037
1996-01-22 00:00:00+00:00,8.56619930267334,27.35802459716797,27.35802459716797,27.259258270263672,27.259258270263672,10125
1996-01-23 00:00:00+00:00,8.473423957824707,27.06172752380371,27.06172752380371,27.06172752380371,27.06172752380371,2025
1996-01-24 00:00:00+00:00,8.473423957824707,27.06172752380371,27.06172752380371,27.06172752380371,27.06172752380371,1012
1996-01-25 00:00:00+00:00,8.402295112609863,26.834566116333008,27.160493850708008,26.67160415649414,27.06172752380371,8100
1996-01-26 00:00:00+00:00,8.402295112609863,26.834566116333008,26.834566116333008,26.834566116333008,26.834566116333008,0
1996-01-29 00:00:00+00:00,8.536820411682129,27.264196395874023,27.654319763183594,27.264196395874023,26.834566116333008,10125
1996-01-30 00:00:00+00:00,8.504350662231445,27.160493850708008,27.456790924072266,27.06172752380371,27.264196395874023,21262
1996-01-31 00:00:00+00:00,8.504350662231445,27.160493850708008,27.160493850708008,27.160493850708008,27.160493850708008,0
1996-02-01 00:00:00+00:00,8.65897274017334,27.654319763183594,27.654319763183594,27.654319763183594,27.654319763183594,1012
1996-02-02 00:00:00+00:00,8.9063720703125,28.44444465637207,28.44444465637207,27.95061683654785,28.148147583007812,6075
1996-02-05 00:00:00+00:00,9.277471542358398,29.629629135131836,29.629629135131836,29.135801315307617,29.135801315307617,17212
1996-02-06 00:00:00+00:00,9.27901840209961,29.634567260742188,29.728395462036133,29.629629135131836,29.629629135131836,7087
1996-02-07 00:00:00+00:00,9.586723327636719,30.61728286743164,30.61728286743164,29.728395462036133,29.77777671813965,386775
1996-02-08 00:00:00+00:00,9.586723327636719,30.61728286743164,30.61728286743164,29.83209800720215,30.61728286743164,8100
1996-02-09 00:00:00+00:00,10.463441848754883,33.41728210449219,33.58024597167969,30.518518447875977,30.518518447875977,27337
1996-02-12 00:00:00+00:00,9.671765327453613,30.888887405395508,34.074073791503906,30.61728286743164,33.41728210449219,34425
1996-02-13 00:00:00+00:00,10.41241455078125,33.25431823730469,33.25925827026367,32.0987663269043,30.888887405395508,134662
1996-02-14 00:00:00+00:00,10.744856834411621,34.31604766845703,34.76543045043945,33.08641815185547,33.25431823730469,175162
1996-02-15 00:00:00+00:00,10.516016006469727,33.58518600463867,34.01481246948242,33.19012451171875,34.31604766845703,14175
1996-02-16 00:00:00+00:00,10.621155738830566,33.92098617553711,34.0,32.19752883911133,33.58518600463867,29362
1996-02-19 00:00:00+00:00,10.3196439743042,32.95802307128906,33.77777862548828,32.59259033203125,33.92098617553711,10125
1996-02-20 00:00:00+00:00,10.328920364379883,32.98765563964844,32.98765563964844,32.39506149291992,32.95802307128906,7087
1996-02-21 00:00:00+00:00,10.328920364379883,32.98765563964844,32.98765563964844,32.98765563964844,32.98765563964844,0
1996-02-22 00:00:00+00:00,10.328920364379883,32.98765563964844,32.98765563964844,32.98765563964844,32.98765563964844,0
1996-02-23 00:00:00+00:00,10.5098295211792,33.565433502197266,33.58024597167969,32.103702545166016,32.98765563964844,188325
1996-02-26 00:00:00+00:00,10.817534446716309,34.54814910888672,34.567901611328125,33.57530975341797,33.565433502197266,53662
1996-02-27 00:00:00+00:00,10.66909122467041,34.074073791503906,34.567901611328125,33.59012222290039,34.54814910888672,15187
1996-02-28 00:00:00+00:00,10.545391082763672,33.679012298583984,33.679012298583984,33.106170654296875,34.074073791503906,8100
1996-02-29 00:00:00+00:00,10.143372535705566,32.39506149291992,33.08641815185547,32.39506149291992,33.679012298583984,5062
1996-03-01 00:00:00+00:00,10.090800285339355,32.2271614074707,32.39506149291992,32.0987663269043,32.39506149291992,5062
1996-03-04 00:00:00+00:00,10.205217361450195,32.59259033203125,32.59259033203125,32.12345504760742,32.2271614074707,9112
1996-03-05 00:00:00+00:00,10.205217361450195,32.59259033203125,32.59259033203125,32.59259033203125,32.59259033203125,0
1996-03-06 00:00:00+00:00,10.112443923950195,32.296295166015625,32.785186767578125,32.296295166015625,32.59259033203125,34425
1996-03-07 00:00:00+00:00,10.158829689025879,32.44444274902344,32.59259033203125,32.350616455078125,32.296295166015625,8100
1996-03-08 00:00:00+00:00,10.206765174865723,32.597530364990234,32.597530364990234,32.0987663269043,32.59259033203125,10125
1996-03-11 00:00:00+00:00,10.140276908874512,32.38518524169922,32.76543045043945,32.0987663269043,32.39506149291992,816075
1996-03-12 00:00:00+00:00,9.98874568939209,31.901233673095703,32.0098762512207,31.901233673095703,32.38518524169922,4050
1996-03-13 00:00:00+00:00,10.0969820022583,32.24691390991211,32.296295166015625,31.604938507080078,31.901233673095703,12150
1996-03-14 00:00:00+00:00,10.174294471740723,32.49382781982422,32.49382781982422,32.0987663269043,32.24691390991211,11137
1996-03-15 00:00:00+00:00,10.172746658325195,32.488887786865234,32.75555419921875,32.0987663269043,32.49382781982422,514350
1996-03-18 00:00:00+00:00,9.804742813110352,31.313579559326172,32.0987663269043,31.11111068725586,31.209875106811523,37462
1996-03-19 00:00:00+00:00,9.818655967712402,31.35802459716797,31.35802459716797,31.11111068725586,31.313579559326172,10125
1996-03-20 00:00:00+00:00,9.818655967712402,31.35802459716797,31.35802459716797,31.35802459716797,31.35802459716797,0
1996-03-21 00:00:00+00:00,9.89597225189209,31.604938507080078,31.604938507080078,30.61728286743164,31.35802459716797,8100
1996-03-22 00:00:00+00:00,9.466114044189453,30.232097625732422,30.61728286743164,30.232097625732422,31.604938507080078,3037
1996-03-25 00:00:00+00:00,9.70887279510498,31.00740623474121,31.00740623474121,30.325925827026367,30.232097625732422,13162
1996-03-26 00:00:00+00:00,9.617644309997559,30.716049194335938,30.716049194335938,30.543209075927734,31.00740623474121,8100
1996-03-27 00:00:00+00:00,9.586723327636719,30.61728286743164,30.716049194335938,30.41975212097168,30.716049194335938,5062
1996-03-28 00:00:00+00:00,9.957819938659668,31.80246925354004,31.80246925354004,30.61728286743164,30.61728286743164,18225
1996-03-29 00:00:00+00:00,9.74134635925293,31.11111068725586,31.604938507080078,30.72098731994629,31.80246925354004,148837
1996-04-01 00:00:00+00:00,9.74134635925293,31.11111068725586,31.604938507080078,30.8148136138916,31.11111068725586,64800
1996-04-02 00:00:00+00:00,10.219137191772461,32.63703536987305,33.08641815185547,31.50617218017578,31.11111068725586,338175
1996-04-03 00:00:00+00:00,10.37530517578125,33.13580322265625,33.13580322265625,32.69135665893555,32.63703536987305,5062
1996-04-04 00:00:00+00:00,10.356749534606934,33.076541900634766,33.08641815185547,32.59259033203125,33.13580322265625,106312
1996-04-05 00:00:00+00:00,10.356749534606934,33.076541900634766,33.076541900634766,33.076541900634766,33.076541900634766,0
1996-04-08 00:00:00+00:00,10.452620506286621,33.38271713256836,33.58024597167969,32.59259033203125,33.076541900634766,56700
1996-04-09 00:00:00+00:00,10.359842300415039,33.08641815185547,33.58024597167969,32.79505920410156,33.38271713256836,25312
1996-04-10 00:00:00+00:00,10.359842300415039,33.08641815185547,33.08641815185547,33.08641815185547,33.08641815185547,4050
1996-04-11 00:00:00+00:00,10.359842300415039,33.08641815185547,33.13580322265625,32.790122985839844,33.08641815185547,57712
1996-04-12 00:00:00+00:00,10.514467239379883,33.58024597167969,33.679012298583984,33.061729431152344,33.08641815185547,354375
