Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CIGNITITEC.NS,CIGNITITEC.NS,CIGNITITEC.NS,CIGNITITEC.NS,CIGNITITEC.NS,CIGNITITEC.NS
Date,,,,,,
2014-10-13 00:00:00+00:00,473.4020080566406,481.8500061035156,494.0,474.0,494.0,85680
2014-10-14 00:00:00+00:00,477.1354064941406,485.6499938964844,499.5,471.20001220703125,489.6499938964844,66077
2014-10-15 00:00:00+00:00,477.1354064941406,485.6499938964844,485.6499938964844,485.6499938964844,485.6499938964844,0
2014-10-16 00:00:00+00:00,466.22998046875,474.54998779296875,489.5,472.0,485.0,19852
2014-10-17 00:00:00+00:00,459.598388671875,467.79998779296875,483.0,465.0,480.0,13466
2014-10-20 00:00:00+00:00,469.2265625,477.6000061035156,487.0,469.79998779296875,487.0,22931
2014-10-21 00:00:00+00:00,466.4265441894531,474.75,479.0,472.0,478.0,7589
2014-10-22 00:00:00+00:00,486.27239990234375,494.95001220703125,500.0,477.0,479.0,59069
2014-10-27 00:00:00+00:00,473.6968078613281,482.1499938964844,505.0,476.29998779296875,500.0,12133
2014-10-28 00:00:00+00:00,469.6686706542969,478.04998779296875,489.0,475.1499938964844,488.79998779296875,15832
2014-10-29 00:00:00+00:00,474.43365478515625,482.8999938964844,488.95001220703125,480.0,485.0,8233
2014-10-30 00:00:00+00:00,475.51434326171875,484.0,490.0,483.0,490.0,14455
2014-10-31 00:00:00+00:00,469.3739318847656,477.75,491.0,475.0,489.5,8399
2014-11-03 00:00:00+00:00,473.3529052734375,481.79998779296875,490.0,480.0,490.0,7526
2014-11-05 00:00:00+00:00,476.3494567871094,484.8500061035156,489.3999938964844,480.0,489.29998779296875,16952
2014-11-07 00:00:00+00:00,481.2126770019531,489.79998779296875,497.5,485.0,494.8999938964844,24863
2014-11-10 00:00:00+00:00,480.57403564453125,489.1499938964844,497.0,488.0,497.0,10394
2014-11-11 00:00:00+00:00,479.49334716796875,488.04998779296875,494.75,486.0,494.75,16034
2014-11-12 00:00:00+00:00,479.2477111816406,487.79998779296875,493.0,485.0,493.0,40794
2014-11-13 00:00:00+00:00,469.8160400390625,478.20001220703125,498.45001220703125,475.0,498.45001220703125,29810
2014-11-14 00:00:00+00:00,469.0791931152344,477.45001220703125,488.0,473.0,484.8999938964844,15658
2014-11-17 00:00:00+00:00,473.8932800292969,482.3500061035156,485.0,470.0,482.0,15935
2014-11-18 00:00:00+00:00,468.538818359375,476.8999938964844,483.04998779296875,475.0,483.04998779296875,19487
2014-11-19 00:00:00+00:00,472.1248474121094,480.54998779296875,485.0,470.1000061035156,482.0,23873
2014-11-20 00:00:00+00:00,466.3774108886719,474.70001220703125,482.0,472.0,479.54998779296875,16019
2014-11-21 00:00:00+00:00,467.6054992675781,475.95001220703125,479.95001220703125,471.0,479.8999938964844,18448
2014-11-24 00:00:00+00:00,469.86517333984375,478.25,485.04998779296875,477.0,480.0,23129
2014-11-25 00:00:00+00:00,463.6756286621094,471.95001220703125,482.04998779296875,461.1000061035156,479.3999938964844,17004
2014-11-26 00:00:00+00:00,463.2826232910156,471.54998779296875,479.0,468.0,479.0,4315
2014-11-27 00:00:00+00:00,460.7281799316406,468.95001220703125,488.79998779296875,445.0,488.79998779296875,29286
2014-11-28 00:00:00+00:00,453.2614440917969,461.3500061035156,477.0,459.0,474.3999938964844,15392
2014-12-01 00:00:00+00:00,458.9106750488281,467.1000061035156,477.0,464.0,464.0,60371
2014-12-02 00:00:00+00:00,460.5808410644531,468.79998779296875,472.5,435.04998779296875,468.6000061035156,42757
2014-12-03 00:00:00+00:00,468.8826904296875,477.25,480.0,467.0,467.0,15160
2014-12-04 00:00:00+00:00,456.15972900390625,464.29998779296875,484.0,462.0,484.0,11309
2014-12-05 00:00:00+00:00,456.6018371582031,464.75,478.0,457.0,473.0,252713
2014-12-08 00:00:00+00:00,451.29656982421875,459.3500061035156,475.0,450.0,470.79998779296875,17599
2014-12-09 00:00:00+00:00,454.7843017578125,462.8999938964844,469.79998779296875,458.0,458.0,9859
2014-12-10 00:00:00+00:00,459.6966247558594,467.8999938964844,524.4000244140625,455.0,455.0,18377
2014-12-11 00:00:00+00:00,458.3702697753906,466.54998779296875,471.0,460.8999938964844,465.0,29085
2014-12-12 00:00:00+00:00,452.6228942871094,460.70001220703125,472.0,458.1499938964844,470.0,16538
2014-12-15 00:00:00+00:00,447.9561462402344,455.95001220703125,466.95001220703125,452.1000061035156,464.0,14023
2014-12-16 00:00:00+00:00,433.9068298339844,441.6499938964844,460.79998779296875,435.0,458.0,17086
2014-12-17 00:00:00+00:00,424.5733947753906,432.1499938964844,450.0,425.25,445.0,16799
2014-12-18 00:00:00+00:00,434.5454406738281,442.29998779296875,456.0,435.0,435.0,25279
2014-12-19 00:00:00+00:00,432.0401611328125,439.75,450.0,436.5,445.0,11910
2014-12-22 00:00:00+00:00,432.0401611328125,439.75,447.45001220703125,430.0,443.0,7123
2014-12-23 00:00:00+00:00,424.8681640625,432.45001220703125,440.0,431.04998779296875,437.0,9512
2014-12-24 00:00:00+00:00,434.3980407714844,442.1499938964844,450.0,429.54998779296875,429.54998779296875,58046
2014-12-26 00:00:00+00:00,448.4474182128906,456.45001220703125,463.5,441.0,441.0,6896
2014-12-29 00:00:00+00:00,458.3211669921875,466.5,475.04998779296875,460.0,460.0,16388
2014-12-30 00:00:00+00:00,453.0158386230469,461.1000061035156,470.5,458.0,469.0,5414
2014-12-31 00:00:00+00:00,452.7210998535156,460.79998779296875,469.0,458.0,464.0,7816
2015-01-01 00:00:00+00:00,454.9316101074219,463.04998779296875,470.0,459.0,464.0,3580
