Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,47.22623825073242,70.80000305175781,70.80999755859375,70.80000305175781,70.80999755859375,113
2002-07-02 00:00:00+00:00,46.245697021484375,69.33000183105469,70.0,69.19000244140625,70.0,95
2002-07-03 00:00:00+00:00,46.95942687988281,70.4000015258789,70.4000015258789,70.37999725341797,70.4000015258789,148
2002-07-04 00:00:00+00:00,46.28571319580078,69.38999938964844,69.4000015258789,69.30999755859375,69.30999755859375,62
2002-07-05 00:00:00+00:00,46.11228561401367,69.12999725341797,69.41999816894531,69.0199966430664,69.41999816894531,300
2002-07-08 00:00:00+00:00,46.20567321777344,69.2699966430664,69.4000015258789,69.0,69.0,480
2002-07-09 00:00:00+00:00,46.72596740722656,70.05000305175781,71.19999694824219,68.70999908447266,70.0,157
2002-07-10 00:00:00+00:00,46.11228561401367,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,50
2002-07-11 00:00:00+00:00,46.93274688720703,70.36000061035156,70.77999877929688,70.0,70.0,429
2002-07-12 00:00:00+00:00,46.13896560668945,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,10
2002-07-15 00:00:00+00:00,46.6926155090332,70.0,70.0,70.0,70.0,100
2002-07-16 00:00:00+00:00,47.346317291259766,70.9800033569336,71.0,70.9800033569336,71.0,52
2002-07-17 00:00:00+00:00,45.505279541015625,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,40
2002-07-18 00:00:00+00:00,47.359642028808594,71.0,71.0,71.0,71.0,10
2002-07-19 00:00:00+00:00,46.6926155090332,70.0,70.80000305175781,70.0,70.80000305175781,100
2002-07-22 00:00:00+00:00,46.95942687988281,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,50
2002-07-23 00:00:00+00:00,47.346317291259766,70.9800033569336,70.9800033569336,69.01000213623047,69.01000213623047,60
2002-07-24 00:00:00+00:00,46.946075439453125,70.37999725341797,70.37999725341797,70.0199966430664,70.0199966430664,20
2002-07-25 00:00:00+00:00,47.359642028808594,71.0,71.0,71.0,71.0,10
2002-07-26 00:00:00+00:00,46.699283599853516,70.01000213623047,70.5999984741211,69.0,69.0199966430664,691
2002-07-29 00:00:00+00:00,46.699283599853516,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,0
2002-07-30 00:00:00+00:00,45.86549377441406,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,50
2002-07-31 00:00:00+00:00,46.6926155090332,70.0,72.0,70.0,72.0,365
2002-08-01 00:00:00+00:00,46.6926155090332,70.0,70.0,70.0,70.0,0
2002-08-02 00:00:00+00:00,46.15898513793945,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,10
2002-08-05 00:00:00+00:00,46.15898513793945,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0
2002-08-06 00:00:00+00:00,49.09394073486328,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,5
2002-08-07 00:00:00+00:00,49.09394073486328,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2002-08-08 00:00:00+00:00,47.03947067260742,70.5199966430664,70.5199966430664,70.02999877929688,70.02999877929688,150
2002-08-09 00:00:00+00:00,46.6926155090332,70.0,70.0,69.0999984741211,69.0999984741211,35
2002-08-12 00:00:00+00:00,47.359642028808594,71.0,71.0,70.0,70.0,535
2002-08-13 00:00:00+00:00,47.359642028808594,71.0,71.0,71.0,71.0,150
2002-08-14 00:00:00+00:00,46.90606689453125,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,300
2002-08-15 00:00:00+00:00,46.90606689453125,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,0
2002-08-16 00:00:00+00:00,46.90606689453125,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,0
