Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BECTORFOOD.NS,BECTORFOOD.NS,BECTORFOOD.NS,BECTORFOOD.NS,BECTORFOOD.NS,BECTORFOOD.NS
Date,,,,,,
2021-02-05 00:00:00+00:00,402.99029541015625,410.8500061035156,426.8999938964844,409.6000061035156,424.0,658799
2021-02-08 00:00:00+00:00,402.4508361816406,410.29998779296875,421.8999938964844,409.0,417.79998779296875,803027
2021-02-09 00:00:00+00:00,389.55242919921875,397.1499938964844,413.70001220703125,395.0,413.0,734358
2021-02-10 00:00:00+00:00,381.85260009765625,389.29998779296875,399.0,386.25,398.95001220703125,680537
2021-02-11 00:00:00+00:00,379.792724609375,387.20001220703125,394.0,386.20001220703125,389.5,445939
2021-02-12 00:00:00+00:00,383.6181335449219,391.1000061035156,396.8999938964844,387.8999938964844,390.0,698854
2021-02-15 00:00:00+00:00,384.59906005859375,392.1000061035156,395.45001220703125,386.8500061035156,392.0,302556
2021-02-16 00:00:00+00:00,376.9482421875,384.29998779296875,393.54998779296875,381.6000061035156,391.75,464991
2021-02-17 00:00:00+00:00,377.5858154296875,384.95001220703125,387.8999938964844,380.20001220703125,382.5,372380
2021-02-18 00:00:00+00:00,398.03692626953125,405.79998779296875,410.0,381.8500061035156,386.0,1136869
2021-02-19 00:00:00+00:00,395.78094482421875,403.5,418.8500061035156,400.0,406.6499938964844,808501
2021-02-22 00:00:00+00:00,387.6887512207031,395.25,406.6499938964844,393.6000061035156,406.6499938964844,300877
2021-02-23 00:00:00+00:00,397.5465087890625,405.29998779296875,415.95001220703125,394.75,395.0,876903
2021-02-24 00:00:00+00:00,398.576416015625,406.3500061035156,412.45001220703125,402.5,408.3999938964844,234201
2021-02-25 00:00:00+00:00,400.4400939941406,408.25,411.5,403.0,407.6000061035156,316326
2021-02-26 00:00:00+00:00,392.49505615234375,400.1499938964844,407.8500061035156,396.3500061035156,402.0,470941
2021-03-01 00:00:00+00:00,384.74615478515625,392.25,405.0,390.20001220703125,405.0,648802
2021-03-02 00:00:00+00:00,387.7377624511719,395.29998779296875,400.45001220703125,393.04998779296875,395.0,407258
2021-03-03 00:00:00+00:00,387.345458984375,394.8999938964844,407.0,394.0,397.0,617417
2021-03-04 00:00:00+00:00,388.3262939453125,395.8999938964844,400.0,393.0,394.04998779296875,354768
2021-03-05 00:00:00+00:00,386.2664794921875,393.79998779296875,400.5,393.0,395.8999938964844,360583
2021-03-08 00:00:00+00:00,382.9315185546875,390.3999938964844,396.79998779296875,390.0,394.1000061035156,253632
2021-03-09 00:00:00+00:00,379.54754638671875,386.95001220703125,397.45001220703125,385.04998779296875,391.5,367294
2021-03-10 00:00:00+00:00,378.8609619140625,386.25,391.70001220703125,385.75,389.95001220703125,206693
2021-03-12 00:00:00+00:00,373.7113342285156,381.0,390.75,380.04998779296875,390.75,301892
2021-03-15 00:00:00+00:00,367.9242248535156,375.1000061035156,382.3500061035156,370.6499938964844,381.0,322568
2021-03-16 00:00:00+00:00,368.0713806152344,375.25,381.8500061035156,373.6499938964844,375.0,331543
2021-03-17 00:00:00+00:00,356.0066833496094,362.95001220703125,376.95001220703125,362.0,376.95001220703125,282740
2021-03-18 00:00:00+00:00,345.6584777832031,352.3999938964844,370.8500061035156,349.04998779296875,370.8500061035156,421042
2021-03-19 00:00:00+00:00,339.2337951660156,345.8500061035156,352.3999938964844,337.5,352.0,411857
2021-03-22 00:00:00+00:00,340.85223388671875,347.5,356.0,342.04998779296875,344.3999938964844,480365
2021-03-23 00:00:00+00:00,338.7923889160156,345.3999938964844,355.95001220703125,343.0,350.0,340605
2021-03-24 00:00:00+00:00,340.9503479003906,347.6000061035156,351.0,340.1499938964844,343.25,332809
2021-03-25 00:00:00+00:00,331.3868408203125,337.8500061035156,349.3500061035156,333.5,346.0,407440
2021-03-26 00:00:00+00:00,325.0601806640625,331.3999938964844,343.0,330.0,340.6499938964844,331172
2021-03-30 00:00:00+00:00,333.78997802734375,340.29998779296875,350.75,328.3999938964844,334.8999938964844,502934
2021-03-31 00:00:00+00:00,330.1607666015625,336.6000061035156,344.20001220703125,333.1000061035156,341.6499938964844,393087
2021-04-01 00:00:00+00:00,338.7923889160156,345.3999938964844,346.5,337.70001220703125,340.5,286146
2021-04-05 00:00:00+00:00,334.525634765625,341.04998779296875,346.95001220703125,338.29998779296875,343.5,317699
2021-04-06 00:00:00+00:00,360.61676025390625,367.6499938964844,370.8500061035156,339.0,341.1499938964844,769982
2021-04-07 00:00:00+00:00,358.16455078125,365.1499938964844,374.45001220703125,360.0,365.5,535516
2021-04-08 00:00:00+00:00,359.881103515625,366.8999938964844,371.0,363.45001220703125,368.95001220703125,297739
2021-04-09 00:00:00+00:00,352.9169006347656,359.79998779296875,367.5,358.0,365.95001220703125,265244
2021-04-12 00:00:00+00:00,340.41082763671875,347.04998779296875,352.25,338.04998779296875,341.0,415229
2021-04-13 00:00:00+00:00,340.06756591796875,346.70001220703125,350.6000061035156,340.79998779296875,342.29998779296875,167038
2021-04-15 00:00:00+00:00,337.4682312011719,344.04998779296875,348.0,341.0,344.0,208589
2021-04-16 00:00:00+00:00,353.26025390625,360.1499938964844,365.0,347.0,350.0,302171
2021-04-19 00:00:00+00:00,344.432373046875,351.1499938964844,353.0,344.0,353.0,254494
2021-04-20 00:00:00+00:00,354.1429443359375,361.04998779296875,366.0,352.0,352.0,301245
2021-04-22 00:00:00+00:00,349.9252624511719,356.75,366.0,354.6000061035156,355.0,168895
2021-04-23 00:00:00+00:00,359.7339782714844,366.75,369.8999938964844,354.6499938964844,356.0,316064
2021-04-26 00:00:00+00:00,356.6441955566406,363.6000061035156,370.79998779296875,362.0,366.75,124280
2021-04-27 00:00:00+00:00,358.3116455078125,365.29998779296875,366.70001220703125,362.5,365.0,102254
2021-04-28 00:00:00+00:00,355.320068359375,362.25,369.25,361.6000061035156,365.29998779296875,116159
2021-04-29 00:00:00+00:00,351.7889099121094,358.6499938964844,365.8999938964844,355.79998779296875,364.8999938964844,218954
2021-04-30 00:00:00+00:00,348.74822998046875,355.54998779296875,362.0,354.04998779296875,356.95001220703125,141503
2021-05-03 00:00:00+00:00,348.1596984863281,354.95001220703125,360.0,351.0,354.8500061035156,142995
2021-05-04 00:00:00+00:00,348.79730224609375,355.6000061035156,361.0,354.0,355.20001220703125,209154
2021-05-05 00:00:00+00:00,349.2876892089844,356.1000061035156,359.5,353.95001220703125,355.0,108155
2021-05-06 00:00:00+00:00,380.5284423828125,387.95001220703125,394.6499938964844,355.1000061035156,356.1000061035156,1625892
2021-05-07 00:00:00+00:00,384.4518737792969,391.95001220703125,406.70001220703125,386.0,391.79998779296875,884009
2021-05-10 00:00:00+00:00,389.7486267089844,397.3500061035156,404.70001220703125,381.54998779296875,395.0,557256
2021-05-11 00:00:00+00:00,383.02960205078125,390.5,396.54998779296875,390.0,393.0,171602
2021-05-12 00:00:00+00:00,388.6205749511719,396.20001220703125,404.29998779296875,390.5,390.5,429704
2021-05-14 00:00:00+00:00,382.9315185546875,390.3999938964844,403.0,387.20001220703125,399.0,183249
2021-05-17 00:00:00+00:00,385.5308532714844,393.04998779296875,395.0,388.0,390.0,130639
2021-05-18 00:00:00+00:00,402.6470031738281,410.5,421.0,393.04998779296875,395.0,1681591
2021-05-19 00:00:00+00:00,395.8299865722656,403.54998779296875,414.5,400.8999938964844,410.8999938964844,372801
2021-05-20 00:00:00+00:00,387.3945007324219,394.95001220703125,408.04998779296875,393.04998779296875,405.79998779296875,322052
2021-05-21 00:00:00+00:00,390.9747009277344,398.6000061035156,404.95001220703125,397.79998779296875,398.95001220703125,254351
2021-05-24 00:00:00+00:00,394.8490905761719,402.54998779296875,411.70001220703125,398.3500061035156,401.0,389629
2021-05-25 00:00:00+00:00,403.43170166015625,411.29998779296875,422.8500061035156,402.6000061035156,403.04998779296875,1131053
2021-05-26 00:00:00+00:00,421.6268615722656,429.8500061035156,435.5,411.0,411.0,1956706
2021-05-27 00:00:00+00:00,410.93536376953125,418.95001220703125,435.0,414.3999938964844,435.0,528000
2021-05-28 00:00:00+00:00,408.9736022949219,416.95001220703125,425.0,412.25,422.0,314456
2021-05-31 00:00:00+00:00,411.6219482421875,419.6499938964844,435.0,413.04998779296875,413.04998779296875,532345
2021-06-01 00:00:00+00:00,404.1673583984375,412.04998779296875,426.5,410.1000061035156,420.0,328624
2021-06-02 00:00:00+00:00,406.17816162109375,414.1000061035156,422.79998779296875,411.0,413.79998779296875,292871
2021-06-03 00:00:00+00:00,411.52386474609375,419.54998779296875,424.45001220703125,416.8500061035156,416.95001220703125,352153
2021-06-04 00:00:00+00:00,414.51556396484375,422.6000061035156,427.8500061035156,420.0,420.0,429420
2021-06-07 00:00:00+00:00,423.04913330078125,431.29998779296875,443.5,427.0,427.0,1225601
2021-06-08 00:00:00+00:00,432.1221008300781,440.54998779296875,451.70001220703125,432.0,432.0,2139712
2021-06-09 00:00:00+00:00,413.28948974609375,421.3500061035156,446.1000061035156,418.20001220703125,442.0,818089
2021-06-10 00:00:00+00:00,412.60284423828125,420.6499938964844,426.75,419.25,425.8999938964844,373512
2021-06-11 00:00:00+00:00,411.033447265625,419.04998779296875,427.75,417.04998779296875,423.5,301567
2021-06-14 00:00:00+00:00,410.7882385253906,418.79998779296875,421.29998779296875,408.0,419.1000061035156,265726
2021-06-15 00:00:00+00:00,414.3193664550781,422.3999938964844,424.70001220703125,418.0,420.5,207726
2021-06-16 00:00:00+00:00,406.9627990722656,414.8999938964844,422.5,414.0,422.5,190779
2021-06-17 00:00:00+00:00,401.32281494140625,409.1499938964844,417.1000061035156,405.29998779296875,414.6499938964844,227220
2021-06-18 00:00:00+00:00,392.740234375,400.3999938964844,412.8999938964844,395.1000061035156,410.0,230733
2021-06-21 00:00:00+00:00,397.1541748046875,404.8999938964844,409.1499938964844,396.29998779296875,400.0,218647
2021-06-22 00:00:00+00:00,399.9496154785156,407.75,412.8999938964844,405.54998779296875,406.20001220703125,178467
2021-06-23 00:00:00+00:00,398.1350402832031,405.8999938964844,411.0,403.79998779296875,409.5,158398
2021-06-24 00:00:00+00:00,393.9173278808594,401.6000061035156,408.3999938964844,400.1000061035156,406.0,112332
2021-06-25 00:00:00+00:00,393.52496337890625,401.20001220703125,406.5,400.54998779296875,402.0,116417
2021-06-28 00:00:00+00:00,391.8084411621094,399.45001220703125,406.04998779296875,397.0,402.04998779296875,94525
2021-06-29 00:00:00+00:00,395.6338195800781,403.3500061035156,411.0,398.54998779296875,400.0,258807
2021-06-30 00:00:00+00:00,394.2115783691406,401.8999938964844,408.75,400.3999938964844,407.5,150784
2021-07-01 00:00:00+00:00,392.1026916503906,399.75,404.5,398.5,402.1499938964844,120157
2021-07-02 00:00:00+00:00,393.3287658691406,401.0,404.8999938964844,400.54998779296875,402.3999938964844,113426
2021-07-05 00:00:00+00:00,409.2679138183594,417.25,421.0,402.3999938964844,404.6499938964844,383688
2021-07-06 00:00:00+00:00,397.64453125,405.3999938964844,429.3999938964844,403.0,419.0,989338
2021-07-07 00:00:00+00:00,406.7176208496094,414.6499938964844,416.3500061035156,403.0,404.5,300597
2021-07-08 00:00:00+00:00,405.98199462890625,413.8999938964844,425.5,409.54998779296875,416.0,474915
2021-07-09 00:00:00+00:00,406.17816162109375,414.1000061035156,419.5,412.0,415.0,143347
2021-07-12 00:00:00+00:00,409.8564453125,417.8500061035156,424.95001220703125,416.0,418.0,262176
2021-07-13 00:00:00+00:00,409.3169250488281,417.29998779296875,422.45001220703125,416.6000061035156,421.5,143340
2021-07-14 00:00:00+00:00,411.8181457519531,419.8500061035156,424.20001220703125,417.54998779296875,418.0,250402
2021-07-15 00:00:00+00:00,423.1963195800781,431.45001220703125,438.0,419.5,422.0,1225170
2021-07-16 00:00:00+00:00,430.4056701660156,438.79998779296875,447.3999938964844,430.0,434.0,1252216
2021-07-19 00:00:00+00:00,444.1377868652344,452.79998779296875,457.8999938964844,430.1000061035156,435.0,1643359
2021-07-20 00:00:00+00:00,435.8494873046875,444.3500061035156,457.20001220703125,438.0,454.79998779296875,610979
2021-07-22 00:00:00+00:00,448.4536437988281,457.20001220703125,463.0,446.45001220703125,448.5,1042518
2021-07-23 00:00:00+00:00,446.73712158203125,455.45001220703125,464.1000061035156,453.0,459.75,616955
2021-07-26 00:00:00+00:00,441.2442626953125,449.8500061035156,460.5,446.0,457.0,339228
2021-07-27 00:00:00+00:00,437.22271728515625,445.75,458.0,440.5,452.0,351513
2021-07-28 00:00:00+00:00,433.6231384277344,439.70001220703125,451.0,433.0,448.29998779296875,213451
2021-07-29 00:00:00+00:00,422.42999267578125,428.3500061035156,443.45001220703125,427.5,443.1000061035156,260585
2021-07-30 00:00:00+00:00,422.972412109375,428.8999938964844,434.5,427.1000061035156,428.0,138025
2021-08-02 00:00:00+00:00,421.39453125,427.29998779296875,438.0,425.1499938964844,432.3500061035156,219718
2021-08-03 00:00:00+00:00,418.92901611328125,424.79998779296875,432.29998779296875,423.75,428.79998779296875,170765
2021-08-04 00:00:00+00:00,427.0650329589844,433.04998779296875,436.95001220703125,426.29998779296875,428.45001220703125,235376
2021-08-05 00:00:00+00:00,423.36688232421875,429.29998779296875,433.0,421.0,433.0,190439
2021-08-06 00:00:00+00:00,419.1263122558594,425.0,430.8999938964844,423.54998779296875,430.8999938964844,139998
2021-08-09 00:00:00+00:00,412.0257873535156,417.79998779296875,427.3999938964844,417.0,425.0,183480
2021-08-10 00:00:00+00:00,402.01611328125,407.6499938964844,419.3999938964844,402.0,419.3999938964844,314873
2021-08-11 00:00:00+00:00,394.17596435546875,399.70001220703125,406.75,381.79998779296875,404.1499938964844,286606
2021-08-12 00:00:00+00:00,399.9944152832031,405.6000061035156,409.3999938964844,399.70001220703125,405.0,148960
2021-08-13 00:00:00+00:00,399.7971496582031,405.3999938964844,411.6499938964844,401.0,409.0,138700
2021-08-16 00:00:00+00:00,393.3869934082031,398.8999938964844,404.95001220703125,394.3999938964844,404.5,115804
2021-08-17 00:00:00+00:00,391.0694885253906,396.54998779296875,404.0,391.5,404.0,93878
2021-08-18 00:00:00+00:00,389.09710693359375,394.54998779296875,397.8999938964844,391.3500061035156,396.5,82715
2021-08-20 00:00:00+00:00,398.7123718261719,404.29998779296875,409.5,385.70001220703125,395.0,254655
2021-08-23 00:00:00+00:00,386.03997802734375,391.45001220703125,411.8999938964844,386.0,411.8999938964844,194260
2021-08-24 00:00:00+00:00,392.7952880859375,398.29998779296875,399.8999938964844,387.29998779296875,390.6499938964844,120495
2021-08-25 00:00:00+00:00,394.71832275390625,400.25,403.5,395.3500061035156,399.95001220703125,74989
2021-08-26 00:00:00+00:00,388.9492492675781,394.3999938964844,403.79998779296875,393.0,403.79998779296875,135009
2021-08-27 00:00:00+00:00,389.4422607421875,394.8999938964844,398.0,392.1000061035156,396.79998779296875,88440
2021-08-30 00:00:00+00:00,391.4640197753906,396.95001220703125,400.5,395.20001220703125,397.0,70145
2021-08-31 00:00:00+00:00,390.03399658203125,395.5,399.79998779296875,391.29998779296875,396.95001220703125,108677
2021-09-01 00:00:00+00:00,383.2787170410156,388.6499938964844,400.0,388.0,400.0,188444
2021-09-02 00:00:00+00:00,384.067626953125,389.45001220703125,393.70001220703125,388.8500061035156,390.0,113205
2021-09-03 00:00:00+00:00,383.1307678222656,388.5,394.0,388.0,390.04998779296875,101509
2021-09-06 00:00:00+00:00,384.8072509765625,390.20001220703125,393.5,389.1000061035156,390.0,95321
2021-09-07 00:00:00+00:00,385.8427429199219,391.25,394.29998779296875,390.0,392.8500061035156,94789
2021-09-08 00:00:00+00:00,385.44830322265625,390.8500061035156,393.29998779296875,390.0,393.29998779296875,65110
2021-09-09 00:00:00+00:00,384.46209716796875,389.8500061035156,392.3999938964844,388.5,391.45001220703125,100562
2021-09-13 00:00:00+00:00,406.99627685546875,412.70001220703125,415.3500061035156,389.8500061035156,390.0,791208
2021-09-14 00:00:00+00:00,417.0552978515625,422.8999938964844,427.95001220703125,418.25,425.0,638812
2021-09-15 00:00:00+00:00,407.83453369140625,413.54998779296875,424.0,412.0,424.0,202673
2021-09-16 00:00:00+00:00,400.7833251953125,406.3999938964844,417.0,405.54998779296875,416.8999938964844,118273
2021-09-17 00:00:00+00:00,401.7695007324219,407.3999938964844,422.0,400.45001220703125,407.0,561681
2021-09-20 00:00:00+00:00,404.77740478515625,410.45001220703125,422.0,406.0,409.6499938964844,228735
2021-09-21 00:00:00+00:00,399.1561584472656,404.75,412.95001220703125,395.0,410.45001220703125,124576
2021-09-22 00:00:00+00:00,392.7952880859375,398.29998779296875,411.0,393.04998779296875,404.5,126291
2021-09-23 00:00:00+00:00,404.58013916015625,410.25,412.45001220703125,399.95001220703125,399.95001220703125,187365
2021-09-24 00:00:00+00:00,403.3473815917969,409.0,419.0,408.04998779296875,415.0,198061
2021-09-27 00:00:00+00:00,405.6649475097656,411.3500061035156,415.95001220703125,410.0,414.8999938964844,167056
2021-09-28 00:00:00+00:00,408.4755859375,414.20001220703125,417.45001220703125,410.0,412.5,468363
2021-09-29 00:00:00+00:00,406.6511535644531,412.3500061035156,417.0,409.54998779296875,413.45001220703125,99997
2021-09-30 00:00:00+00:00,406.3552551269531,412.04998779296875,416.29998779296875,411.20001220703125,413.25,106575
2021-10-01 00:00:00+00:00,404.3829345703125,410.04998779296875,411.95001220703125,406.6000061035156,410.0,94246
2021-10-04 00:00:00+00:00,405.3691101074219,411.04998779296875,414.5,409.0,411.1000061035156,278396
2021-10-05 00:00:00+00:00,406.0101318359375,411.70001220703125,414.0,406.6000061035156,410.6499938964844,154654
2021-10-06 00:00:00+00:00,405.3691101074219,411.04998779296875,413.95001220703125,408.6499938964844,412.95001220703125,141481
2021-10-07 00:00:00+00:00,404.4815368652344,410.1499938964844,416.8500061035156,408.5,410.5,118403
2021-10-08 00:00:00+00:00,428.00189208984375,434.0,439.8999938964844,418.0,420.0,1395833
2021-10-11 00:00:00+00:00,429.1853942871094,435.20001220703125,443.1000061035156,433.0,440.0,389862
2021-10-12 00:00:00+00:00,421.3451843261719,427.25,435.3500061035156,425.70001220703125,435.0,230033
2021-10-13 00:00:00+00:00,419.5700378417969,425.45001220703125,431.5,422.79998779296875,427.5,187510
2021-10-14 00:00:00+00:00,419.1263122558594,425.0,428.5,422.79998779296875,428.0,138308
2021-10-18 00:00:00+00:00,411.3354797363281,417.1000061035156,430.0,416.0,430.0,239898
2021-10-19 00:00:00+00:00,409.6096496582031,415.3500061035156,431.0,412.0,420.0,287667
2021-10-20 00:00:00+00:00,409.51104736328125,415.25,422.04998779296875,410.20001220703125,415.79998779296875,159354
2021-10-21 00:00:00+00:00,404.0870361328125,409.75,420.0,408.25,419.5,104111
2021-10-22 00:00:00+00:00,400.0437316894531,405.6499938964844,414.0,405.0,411.29998779296875,86417
2021-10-25 00:00:00+00:00,394.71832275390625,400.25,406.95001220703125,395.0,406.0,125476
2021-10-26 00:00:00+00:00,398.7123718261719,404.29998779296875,407.8999938964844,400.54998779296875,404.3500061035156,95123
2021-10-27 00:00:00+00:00,398.0220642089844,403.6000061035156,410.3999938964844,402.20001220703125,408.75,70445
2021-10-28 00:00:00+00:00,395.1621398925781,400.70001220703125,405.0,399.0,405.0,90504
2021-10-29 00:00:00+00:00,396.5428161621094,402.1000061035156,404.70001220703125,391.1000061035156,400.70001220703125,101805
2021-11-01 00:00:00+00:00,395.3593444824219,400.8999938964844,406.3500061035156,400.04998779296875,402.20001220703125,59595
2021-11-02 00:00:00+00:00,409.9548645019531,415.70001220703125,425.0,401.20001220703125,401.20001220703125,261765
2021-11-03 00:00:00+00:00,402.5091247558594,408.1499938964844,419.0,405.20001220703125,419.0,79048
2021-11-04 00:00:00+00:00,416.01983642578125,421.8500061035156,423.8500061035156,417.5,419.0,141035
2021-11-08 00:00:00+00:00,414.4912414550781,420.29998779296875,427.70001220703125,417.0,427.70001220703125,159223
2021-11-09 00:00:00+00:00,408.27838134765625,414.0,424.0,412.6499938964844,424.0,104719
2021-11-10 00:00:00+00:00,404.6787414550781,410.3500061035156,419.5,407.6000061035156,414.0,97999
2021-11-11 00:00:00+00:00,401.52301025390625,407.1499938964844,414.20001220703125,403.6499938964844,413.75,111832
2021-11-12 00:00:00+00:00,399.2054443359375,404.79998779296875,414.0,402.3999938964844,408.75,312369
2021-11-15 00:00:00+00:00,401.57232666015625,407.20001220703125,409.8999938964844,400.0,406.20001220703125,119843
2021-11-16 00:00:00+00:00,402.01611328125,407.6499938964844,412.79998779296875,403.54998779296875,406.79998779296875,95502
2021-11-17 00:00:00+00:00,400.3888854980469,406.0,408.29998779296875,403.0,406.5,101976
2021-11-18 00:00:00+00:00,394.5210876464844,400.04998779296875,413.0,394.54998779296875,412.0,220461
2021-11-22 00:00:00+00:00,388.0123291015625,393.45001220703125,402.95001220703125,390.04998779296875,401.0,111384
2021-11-23 00:00:00+00:00,389.93536376953125,395.3999938964844,398.0,388.1000061035156,391.1000061035156,68989
2021-11-24 00:00:00+00:00,393.0911560058594,398.6000061035156,406.54998779296875,396.0,396.0,90700
2021-11-25 00:00:00+00:00,391.5132751464844,397.0,401.3999938964844,395.0,398.95001220703125,51951
2021-11-26 00:00:00+00:00,387.6178894042969,393.04998779296875,396.6499938964844,390.0,395.0,111670
2021-11-29 00:00:00+00:00,378.74224853515625,384.04998779296875,393.0,375.1000061035156,390.0,94061
2021-11-30 00:00:00+00:00,378.9888000488281,384.29998779296875,393.25,381.0,385.0,99140
2021-12-01 00:00:00+00:00,376.03021240234375,381.29998779296875,391.1000061035156,374.0,386.29998779296875,74872
2021-12-02 00:00:00+00:00,383.919677734375,389.29998779296875,391.0,382.0,383.20001220703125,71169
2021-12-03 00:00:00+00:00,388.60400390625,394.04998779296875,398.70001220703125,389.95001220703125,392.0,81658
2021-12-06 00:00:00+00:00,389.83673095703125,395.29998779296875,397.8999938964844,387.75,393.1000061035156,76791
2021-12-07 00:00:00+00:00,384.8072509765625,390.20001220703125,396.79998779296875,389.04998779296875,395.5,56788
2021-12-08 00:00:00+00:00,384.6099853515625,390.0,395.0,388.04998779296875,392.1000061035156,79630
2021-12-09 00:00:00+00:00,397.9234313964844,403.5,408.5,386.0,386.0,322872
2021-12-10 00:00:00+00:00,397.5782775878906,403.1499938964844,407.95001220703125,401.0,404.70001220703125,78163
2021-12-13 00:00:00+00:00,392.7459716796875,398.25,407.5,396.0,407.0,78698
2021-12-14 00:00:00+00:00,392.2035827636719,397.70001220703125,399.79998779296875,393.20001220703125,395.6000061035156,146223
2021-12-15 00:00:00+00:00,389.7874450683594,395.25,399.0,394.25,399.0,151373
2021-12-16 00:00:00+00:00,386.0892639160156,391.5,399.0,389.8999938964844,398.8500061035156,42002
2021-12-17 00:00:00+00:00,376.6219787597656,381.8999938964844,393.0,380.54998779296875,391.5,91758
2021-12-20 00:00:00+00:00,364.639892578125,369.75,383.8999938964844,367.0,383.8999938964844,102548
2021-12-21 00:00:00+00:00,368.6339111328125,373.79998779296875,379.70001220703125,371.0,371.0,51750
2021-12-22 00:00:00+00:00,370.8528137207031,376.04998779296875,380.70001220703125,374.45001220703125,375.79998779296875,54027
2021-12-23 00:00:00+00:00,372.77587890625,378.0,385.0,377.0,379.8999938964844,56949
2021-12-24 00:00:00+00:00,373.2689208984375,378.5,384.0,375.1000061035156,381.8999938964844,51324
2021-12-27 00:00:00+00:00,370.2611389160156,375.45001220703125,380.0,373.95001220703125,380.0,40958
2021-12-28 00:00:00+00:00,371.050048828125,376.25,379.79998779296875,375.5,376.0,37716
2021-12-29 00:00:00+00:00,375.0440673828125,380.29998779296875,381.70001220703125,377.0,378.1499938964844,39634
2021-12-30 00:00:00+00:00,373.7127380371094,378.95001220703125,383.45001220703125,378.0,381.0,39822
2021-12-31 00:00:00+00:00,376.6219787597656,381.8999938964844,383.3999938964844,378.0,378.0,39145
2022-01-03 00:00:00+00:00,377.9040222167969,383.20001220703125,387.79998779296875,382.0,382.8999938964844,68904
2022-01-04 00:00:00+00:00,376.2275085449219,381.5,387.79998779296875,380.29998779296875,384.5,65468
2022-01-05 00:00:00+00:00,373.6141052246094,378.8500061035156,383.95001220703125,377.75,380.04998779296875,46401
2022-01-06 00:00:00+00:00,373.1703186035156,378.3999938964844,380.75,377.04998779296875,379.0,41767
2022-01-07 00:00:00+00:00,373.86065673828125,379.1000061035156,385.75,377.04998779296875,385.5,74628
2022-01-10 00:00:00+00:00,376.17816162109375,381.45001220703125,385.70001220703125,378.8500061035156,381.6000061035156,77793
