Price,Adj Close,Close,High,Low,Open,Volume
2023-04-26 00:00:00+00:00,361.01715087890625,363.0,373.0,348.5,348.5,141247
2023-04-27 00:00:00+00:00,362.9067687988281,364.8999938964844,371.0,356.95001220703125,363.0,143275
2023-04-28 00:00:00+00:00,362.4592590332031,364.45001220703125,380.8999938964844,357.0,365.29998779296875,392258
2023-05-02 00:00:00+00:00,384.2396240234375,386.3500061035156,397.3500061035156,366.95001220703125,369.70001220703125,591834
2023-05-03 00:00:00+00:00,388.3172302246094,390.45001220703125,395.95001220703125,385.20001220703125,392.0,256336
2023-05-04 00:00:00+00:00,390.554931640625,392.70001220703125,404.95001220703125,386.0,394.3999938964844,272844
2023-05-05 00:00:00+00:00,393.4390869140625,395.6000061035156,401.1000061035156,392.70001220703125,393.0,226365
2023-05-08 00:00:00+00:00,402.7877502441406,405.0,411.3500061035156,395.0,399.8999938964844,248994
2023-05-09 00:00:00+00:00,399.605224609375,401.79998779296875,421.0,399.0,406.3999938964844,203231
2023-05-10 00:00:00+00:00,383.4937438964844,385.6000061035156,403.3500061035156,382.6000061035156,403.3500061035156,251225
2023-05-11 00:00:00+00:00,379.36639404296875,381.45001220703125,390.0,374.0,387.0,119075
2023-05-12 00:00:00+00:00,406.41778564453125,408.6499938964844,416.79998779296875,374.5,382.04998779296875,405448
2023-05-15 00:00:00+00:00,378.8193664550781,380.8999938964844,390.95001220703125,365.1499938964844,380.0,739017
2023-05-16 00:00:00+00:00,364.5477600097656,366.54998779296875,388.8999938964844,365.0,378.0,252626
2023-05-17 00:00:00+00:00,358.9783630371094,360.95001220703125,373.5,359.6000061035156,367.54998779296875,118395
2023-05-18 00:00:00+00:00,353.1105651855469,355.04998779296875,366.8500061035156,350.0,362.79998779296875,112444
2023-05-19 00:00:00+00:00,350.6242370605469,352.54998779296875,359.6499938964844,343.95001220703125,357.45001220703125,172244
2023-05-22 00:00:00+00:00,338.8887023925781,340.75,358.8999938964844,338.6499938964844,348.20001220703125,171026
2023-05-23 00:00:00+00:00,349.9280700683594,351.8500061035156,357.70001220703125,336.0,336.0,153139
2023-05-24 00:00:00+00:00,352.7625427246094,354.70001220703125,360.0,350.45001220703125,355.0,103623
2023-05-25 00:00:00+00:00,354.6023864746094,356.54998779296875,362.6000061035156,353.54998779296875,353.54998779296875,70515
2023-05-26 00:00:00+00:00,347.2427978515625,349.1499938964844,360.0,346.45001220703125,355.6000061035156,116225
2023-05-29 00:00:00+00:00,353.2597961425781,355.20001220703125,357.8999938964844,342.5,349.79998779296875,99781
2023-05-30 00:00:00+00:00,346.89471435546875,348.79998779296875,358.1000061035156,346.5,358.1000061035156,98845
2023-05-31 00:00:00+00:00,367.03411865234375,369.04998779296875,373.75,345.25,345.25,257341
2023-06-01 00:00:00+00:00,364.647216796875,366.6499938964844,373.95001220703125,363.29998779296875,371.29998779296875,82439
2023-06-02 00:00:00+00:00,362.0614013671875,364.04998779296875,372.1499938964844,362.54998779296875,371.0,74063
2023-06-05 00:00:00+00:00,370.2166442871094,372.25,375.0,360.54998779296875,365.1000061035156,111200
2023-06-06 00:00:00+00:00,393.24017333984375,395.3999938964844,400.54998779296875,367.29998779296875,374.0,466155
2023-06-07 00:00:00+00:00,387.27294921875,389.3999938964844,404.25,387.5,396.04998779296875,176923
2023-06-08 00:00:00+00:00,383.8915100097656,386.0,398.75,385.0,394.0,80516
2023-06-09 00:00:00+00:00,392.4445495605469,394.6000061035156,402.1499938964844,386.04998779296875,389.1000061035156,159767
2023-06-12 00:00:00+00:00,384.78662109375,386.8999938964844,400.5,384.29998779296875,398.6000061035156,120966
2023-06-13 00:00:00+00:00,385.7811584472656,387.8999938964844,395.0,385.04998779296875,387.0,115606
2023-06-14 00:00:00+00:00,402.6385803222656,404.8500061035156,425.0,386.54998779296875,389.1499938964844,518335
2023-06-15 00:00:00+00:00,398.85931396484375,401.04998779296875,416.0,391.1000061035156,409.95001220703125,214565
2023-06-16 00:00:00+00:00,391.84783935546875,394.0,405.8999938964844,392.25,402.95001220703125,105634
2023-06-19 00:00:00+00:00,390.7538146972656,392.8999938964844,404.70001220703125,385.8500061035156,399.6499938964844,194580
2023-06-20 00:00:00+00:00,385.8309020996094,387.95001220703125,398.75,386.54998779296875,390.54998779296875,179910
2023-06-21 00:00:00+00:00,386.178955078125,388.29998779296875,397.6000061035156,383.29998779296875,393.75,117962
2023-06-22 00:00:00+00:00,383.7920837402344,385.8999938964844,393.8999938964844,384.0,392.20001220703125,103881
2023-06-23 00:00:00+00:00,381.2062683105469,383.29998779296875,393.20001220703125,380.8999938964844,383.04998779296875,481677
2023-06-26 00:00:00+00:00,386.07952880859375,388.20001220703125,392.79998779296875,384.6000061035156,385.95001220703125,79617
2023-06-27 00:00:00+00:00,381.0073547363281,383.1000061035156,403.20001220703125,380.70001220703125,394.0,230391
2023-06-28 00:00:00+00:00,374.29425048828125,376.3500061035156,389.8500061035156,375.04998779296875,385.04998779296875,217241
2023-06-30 00:00:00+00:00,368.9237365722656,370.95001220703125,381.8999938964844,369.0,381.8999938964844,125147
2023-07-03 00:00:00+00:00,364.9953308105469,367.0,378.1499938964844,366.0,375.0,214301
2023-07-04 00:00:00+00:00,369.9679870605469,372.0,375.0,361.3999938964844,365.0,249059
2023-07-05 00:00:00+00:00,367.6805725097656,369.70001220703125,377.8999938964844,368.3999938964844,375.0,89528
2023-07-06 00:00:00+00:00,364.647216796875,366.6499938964844,372.20001220703125,364.0,369.0,155764
2023-07-07 00:00:00+00:00,358.3318786621094,360.29998779296875,366.20001220703125,356.20001220703125,364.04998779296875,113842
2023-07-10 00:00:00+00:00,354.45318603515625,356.3999938964844,362.95001220703125,345.1499938964844,345.1499938964844,226428
2023-07-11 00:00:00+00:00,334.96026611328125,336.79998779296875,358.25,329.20001220703125,353.0,632897
2023-07-12 00:00:00+00:00,339.83349609375,341.70001220703125,352.3999938964844,336.20001220703125,340.0,231480
2023-07-13 00:00:00+00:00,333.6673583984375,335.5,344.5,333.8500061035156,341.70001220703125,128205
2023-07-14 00:00:00+00:00,339.0378723144531,340.8999938964844,345.8999938964844,327.5,335.0,191813
2023-07-17 00:00:00+00:00,326.4072570800781,328.20001220703125,340.8999938964844,320.29998779296875,337.5,602377
2023-07-18 00:00:00+00:00,334.2641296386719,336.1000061035156,340.1499938964844,329.0,330.0,161067
2023-07-19 00:00:00+00:00,334.5127258300781,336.3500061035156,339.6000061035156,333.25,336.1000061035156,113657
2023-07-20 00:00:00+00:00,337.9438781738281,339.79998779296875,349.0,336.3500061035156,336.5,138759
2023-07-21 00:00:00+00:00,335.50726318359375,337.3500061035156,342.5,333.29998779296875,342.0,102435
2023-07-24 00:00:00+00:00,334.86083984375,336.70001220703125,344.25,334.04998779296875,338.54998779296875,174785
2023-07-25 00:00:00+00:00,340.5296630859375,342.3999938964844,351.95001220703125,338.04998779296875,341.0,279873
2023-07-26 00:00:00+00:00,337.2974548339844,339.1499938964844,345.8999938964844,337.45001220703125,342.0,109362
2023-07-27 00:00:00+00:00,336.8001708984375,338.6499938964844,345.5,336.75,338.70001220703125,158357
2023-07-28 00:00:00+00:00,346.1985778808594,348.1000061035156,353.20001220703125,338.6499938964844,338.6499938964844,258599
2023-07-31 00:00:00+00:00,347.83953857421875,349.75,358.79998779296875,341.6499938964844,341.6499938964844,250201
2023-08-01 00:00:00+00:00,348.3368225097656,350.25,354.45001220703125,346.0,349.8999938964844,161381
2023-08-02 00:00:00+00:00,348.13787841796875,350.04998779296875,358.0,342.54998779296875,351.6499938964844,271085
2023-08-03 00:00:00+00:00,348.2870788574219,350.20001220703125,357.75,346.3999938964844,353.1000061035156,204379
2023-08-04 00:00:00+00:00,349.7789001464844,351.70001220703125,356.1000061035156,347.04998779296875,347.04998779296875,248949
2023-08-07 00:00:00+00:00,337.8941650390625,339.75,357.8999938964844,337.5,356.0,341615
2023-08-08 00:00:00+00:00,337.5460510253906,339.3999938964844,347.3999938964844,337.95001220703125,344.70001220703125,127440
2023-08-09 00:00:00+00:00,334.3635559082031,336.20001220703125,342.54998779296875,335.0,339.3999938964844,141570
2023-08-10 00:00:00+00:00,331.6783142089844,333.5,341.0,331.5,337.5,124157
2023-08-11 00:00:00+00:00,341.1761474609375,343.04998779296875,354.95001220703125,330.04998779296875,335.0,477569
2023-08-14 00:00:00+00:00,342.91656494140625,344.79998779296875,355.0,340.04998779296875,342.79998779296875,294630
2023-08-16 00:00:00+00:00,346.7952880859375,348.70001220703125,354.0,342.0,345.79998779296875,230412
2023-08-17 00:00:00+00:00,354.6023864746094,356.54998779296875,363.45001220703125,346.95001220703125,350.79998779296875,368341
2023-08-18 00:00:00+00:00,358.0832824707031,360.04998779296875,371.6000061035156,356.5,359.54998779296875,503394
2023-08-21 00:00:00+00:00,364.1996765136719,366.20001220703125,371.70001220703125,357.54998779296875,362.1000061035156,430520
2023-08-22 00:00:00+00:00,375.68658447265625,377.75,383.0,367.0,370.3500061035156,490944
2023-08-23 00:00:00+00:00,386.77569580078125,388.8999938964844,393.0,380.95001220703125,381.0,461433
2023-08-24 00:00:00+00:00,389.5603942871094,391.70001220703125,398.0,386.79998779296875,394.70001220703125,335385
2023-08-25 00:00:00+00:00,387.8696594238281,390.0,396.0,381.1499938964844,390.0,411277
2023-08-28 00:00:00+00:00,396.0746154785156,398.25,402.70001220703125,392.25,394.6499938964844,365144
2023-08-29 00:00:00+00:00,403.1358642578125,405.3500061035156,409.95001220703125,400.95001220703125,402.20001220703125,325432
2023-08-30 00:00:00+00:00,410.7440490722656,413.0,415.0,408.20001220703125,409.79998779296875,381916
2023-08-31 00:00:00+00:00,392.39483642578125,394.54998779296875,415.0,392.54998779296875,415.0,239923
2023-09-01 00:00:00+00:00,386.8751220703125,389.0,398.79998779296875,386.0,394.79998779296875,455007
2023-09-04 00:00:00+00:00,398.85931396484375,401.04998779296875,404.6000061035156,388.04998779296875,394.79998779296875,491065
2023-09-05 00:00:00+00:00,430.2369689941406,432.6000061035156,443.3999938964844,404.79998779296875,404.8999938964844,987451
2023-09-06 00:00:00+00:00,435.70697021484375,438.1000061035156,445.0,431.54998779296875,436.8999938964844,579578
2023-09-07 00:00:00+00:00,446.0501403808594,448.5,453.0,437.79998779296875,441.45001220703125,443793
2023-09-08 00:00:00+00:00,447.7408447265625,450.20001220703125,457.0,447.1499938964844,451.75,298021
2023-09-11 00:00:00+00:00,438.5413818359375,440.95001220703125,455.95001220703125,437.1000061035156,455.0,274732
2023-09-12 00:00:00+00:00,423.7724914550781,426.1000061035156,447.95001220703125,420.54998779296875,444.0,449418
2023-09-13 00:00:00+00:00,435.30914306640625,437.70001220703125,446.54998779296875,421.1499938964844,429.5,268856
2023-09-14 00:00:00+00:00,449.33209228515625,451.79998779296875,467.3999938964844,441.25,442.75,293997
2023-09-15 00:00:00+00:00,466.8359680175781,469.3999938964844,474.95001220703125,455.3999938964844,455.3999938964844,362750
2023-09-18 00:00:00+00:00,453.6583557128906,456.1499938964844,476.04998779296875,453.5,473.95001220703125,175629
2023-09-20 00:00:00+00:00,443.56378173828125,446.0,457.0,441.04998779296875,457.0,314226
2023-09-21 00:00:00+00:00,432.17633056640625,434.54998779296875,453.79998779296875,433.04998779296875,441.3500061035156,150220
2023-09-22 00:00:00+00:00,429.6402587890625,432.0,439.04998779296875,423.29998779296875,434.5,188566
2023-09-25 00:00:00+00:00,434.51348876953125,436.8999938964844,440.0,430.0,436.20001220703125,89421
2023-09-26 00:00:00+00:00,441.6244201660156,444.04998779296875,453.3500061035156,436.6499938964844,441.20001220703125,118802
2023-09-27 00:00:00+00:00,445.1053161621094,447.54998779296875,449.6499938964844,440.1000061035156,444.25,92024
2023-09-28 00:00:00+00:00,447.84027099609375,450.29998779296875,460.0,447.6000061035156,447.6000061035156,135075
2023-09-29 00:00:00+00:00,459.4266662597656,461.95001220703125,466.20001220703125,454.54998779296875,454.6000061035156,129514
2023-10-03 00:00:00+00:00,447.24359130859375,449.70001220703125,465.0,445.5,465.0,232667
2023-10-04 00:00:00+00:00,433.618408203125,436.0,455.0,432.45001220703125,449.70001220703125,212551
2023-10-05 00:00:00+00:00,428.4468078613281,430.79998779296875,448.5,428.79998779296875,440.95001220703125,138867
2023-10-06 00:00:00+00:00,422.1315002441406,424.45001220703125,448.8500061035156,423.29998779296875,431.0,217745
2023-10-09 00:00:00+00:00,414.07574462890625,416.3500061035156,425.0,415.20001220703125,423.0,200510
2023-10-10 00:00:00+00:00,412.73309326171875,415.0,425.45001220703125,413.25,422.5,274499
2023-10-11 00:00:00+00:00,420.63970947265625,422.95001220703125,424.0,418.0,420.70001220703125,76911
2023-10-12 00:00:00+00:00,415.71673583984375,418.0,429.29998779296875,414.20001220703125,425.95001220703125,161887
2023-10-13 00:00:00+00:00,416.4626159667969,418.75,429.0,415.79998779296875,429.0,73115
2023-10-16 00:00:00+00:00,407.710693359375,409.95001220703125,425.95001220703125,405.6000061035156,423.0,154919
2023-10-17 00:00:00+00:00,414.77191162109375,417.04998779296875,420.0,408.0,413.20001220703125,111353
2023-10-18 00:00:00+00:00,407.21343994140625,409.45001220703125,420.70001220703125,407.20001220703125,417.3500061035156,119287
2023-10-19 00:00:00+00:00,397.4669494628906,399.6499938964844,411.8500061035156,393.04998779296875,408.95001220703125,124776
2023-10-20 00:00:00+00:00,394.03582763671875,396.20001220703125,405.54998779296875,394.6499938964844,397.0,75960
2023-10-23 00:00:00+00:00,379.91339111328125,382.0,399.3500061035156,377.54998779296875,396.95001220703125,142555
2023-10-25 00:00:00+00:00,384.637451171875,386.75,392.0,373.0,382.0,132418
2023-10-26 00:00:00+00:00,384.83636474609375,386.95001220703125,390.0,371.1000061035156,386.95001220703125,127126
2023-10-27 00:00:00+00:00,399.8538513183594,402.04998779296875,406.0,388.1499938964844,390.0,114515
2023-10-30 00:00:00+00:00,389.0133972167969,391.1499938964844,409.04998779296875,388.04998779296875,405.04998779296875,72722
2023-10-31 00:00:00+00:00,382.79754638671875,384.8999938964844,396.95001220703125,382.5,394.20001220703125,63629
2023-11-01 00:00:00+00:00,388.16802978515625,390.29998779296875,395.8500061035156,380.45001220703125,388.6499938964844,91759
2023-11-02 00:00:00+00:00,393.8866271972656,396.04998779296875,399.8500061035156,389.79998779296875,392.0,37199
2023-11-03 00:00:00+00:00,389.36151123046875,391.5,401.0,388.3500061035156,398.95001220703125,43158
2023-11-06 00:00:00+00:00,401.9423828125,404.1499938964844,412.0,389.0,395.0,211384
2023-11-07 00:00:00+00:00,413.8768310546875,416.1499938964844,418.45001220703125,402.0,408.20001220703125,159026
2023-11-08 00:00:00+00:00,388.4166564941406,390.54998779296875,405.70001220703125,388.04998779296875,400.0,289288
2023-11-09 00:00:00+00:00,387.5713195800781,389.70001220703125,394.29998779296875,380.04998779296875,393.3999938964844,146497
2023-11-10 00:00:00+00:00,391.2013854980469,393.3500061035156,397.45001220703125,388.6000061035156,390.70001220703125,102657
2023-11-13 00:00:00+00:00,389.65985107421875,391.79998779296875,404.95001220703125,390.0,400.0,136298
2023-11-15 00:00:00+00:00,389.8587646484375,392.0,396.0,390.29998779296875,396.0,94959
2023-11-16 00:00:00+00:00,399.1576843261719,401.3500061035156,404.3999938964844,388.3500061035156,392.0,114295
2023-11-17 00:00:00+00:00,403.7325744628906,405.95001220703125,408.0,401.0,404.0,154227
2023-11-20 00:00:00+00:00,402.88720703125,405.1000061035156,412.95001220703125,402.29998779296875,405.95001220703125,94517
2023-11-21 00:00:00+00:00,395.0303649902344,397.20001220703125,410.0,394.0,410.0,64932
2023-11-22 00:00:00+00:00,392.6434326171875,394.79998779296875,403.25,392.0,403.1499938964844,95266
2023-11-23 00:00:00+00:00,393.6379699707031,395.79998779296875,402.8500061035156,394.0,396.95001220703125,62317
2023-11-24 00:00:00+00:00,404.7768249511719,407.0,410.0,397.3999938964844,399.75,130219
2023-11-28 00:00:00+00:00,403.93145751953125,406.1499938964844,413.0,401.29998779296875,413.0,195226
2023-11-29 00:00:00+00:00,406.9648132324219,409.20001220703125,413.0,403.0,406.1499938964844,191517
2023-11-30 00:00:00+00:00,409.4013977050781,411.6499938964844,425.79998779296875,407.29998779296875,414.0,376084
2023-12-01 00:00:00+00:00,423.1757507324219,425.5,431.5,412.5,414.0,460676
2023-12-04 00:00:00+00:00,466.6867980957031,469.25,484.8999938964844,433.20001220703125,448.0,2895814
2023-12-05 00:00:00+00:00,469.1234130859375,471.70001220703125,481.79998779296875,462.0,465.70001220703125,439567
2023-12-06 00:00:00+00:00,466.58734130859375,469.1499938964844,471.8999938964844,462.20001220703125,470.95001220703125,234071
2023-12-07 00:00:00+00:00,470.2173767089844,472.79998779296875,497.0,465.0,470.29998779296875,328797
2023-12-08 00:00:00+00:00,464.200439453125,466.75,478.70001220703125,459.29998779296875,472.0,210311
2023-12-11 00:00:00+00:00,465.89117431640625,468.45001220703125,473.5,458.54998779296875,468.79998779296875,184164
2023-12-12 00:00:00+00:00,459.9239196777344,462.45001220703125,473.8999938964844,460.5,472.20001220703125,125156
2023-12-13 00:00:00+00:00,481.8534851074219,484.5,493.0,459.1499938964844,462.45001220703125,379421
2023-12-14 00:00:00+00:00,480.0135803222656,482.6499938964844,495.0,478.5,488.5,325213
2023-12-15 00:00:00+00:00,472.5048522949219,475.1000061035156,485.20001220703125,470.0,482.6499938964844,135966
2023-12-18 00:00:00+00:00,486.8758850097656,489.54998779296875,513.7000122070312,486.8500061035156,496.0,802438
2023-12-19 00:00:00+00:00,494.9814147949219,497.70001220703125,504.95001220703125,490.0,493.0,263141
2023-12-20 00:00:00+00:00,475.0408935546875,477.6499938964844,503.75,470.0,498.0,291818
2023-12-21 00:00:00+00:00,484.33984375,487.0,491.5,466.04998779296875,475.0,152770
2023-12-22 00:00:00+00:00,498.4622802734375,501.20001220703125,510.8999938964844,490.0,491.6000061035156,269331
2023-12-26 00:00:00+00:00,502.73876953125,505.5,509.45001220703125,499.0,504.8500061035156,141491
2023-12-27 00:00:00+00:00,527.8011474609375,530.7000122070312,535.3499755859375,508.3500061035156,510.0,575097
2023-12-28 00:00:00+00:00,509.7999572753906,512.5999755859375,533.0999755859375,509.0,533.0,279821
2023-12-29 00:00:00+00:00,501.69451904296875,504.45001220703125,518.2000122070312,498.1000061035156,515.0,279820
2024-01-01 00:00:00+00:00,502.589599609375,505.3500061035156,517.3499755859375,502.04998779296875,508.3999938964844,89927
2024-01-02 00:00:00+00:00,499.80487060546875,502.54998779296875,507.8999938964844,495.79998779296875,495.79998779296875,169489
2024-01-03 00:00:00+00:00,492.6939392089844,495.3999938964844,511.75,491.20001220703125,506.54998779296875,249385
2024-01-04 00:00:00+00:00,503.2360534667969,506.0,511.6000061035156,495.79998779296875,499.3500061035156,146212
2024-01-05 00:00:00+00:00,486.0305480957031,488.70001220703125,510.25,485.54998779296875,508.0,361017
2024-01-08 00:00:00+00:00,499.80487060546875,502.54998779296875,510.1000061035156,489.45001220703125,496.04998779296875,502593
2024-01-09 00:00:00+00:00,499.6059875488281,502.3500061035156,519.0,500.20001220703125,511.8999938964844,201813
2024-01-10 00:00:00+00:00,507.1147155761719,509.8999938964844,519.4000244140625,503.04998779296875,504.25,394917
2024-01-11 00:00:00+00:00,550.0289916992188,553.0499877929688,559.0,511.0,511.0,1030810
2024-01-12 00:00:00+00:00,531.281982421875,534.2000122070312,560.0,532.0999755859375,557.2000122070312,254401
2024-01-15 00:00:00+00:00,531.281982421875,534.2000122070312,534.2000122070312,534.2000122070312,534.2000122070312,0
2024-01-16 00:00:00+00:00,516.8114624023438,519.6500244140625,534.0,517.75,527.4000244140625,171829
2024-01-17 00:00:00+00:00,510.3470153808594,513.1500244140625,523.25,509.3500061035156,519.5,142872
2024-01-18 00:00:00+00:00,509.1535339355469,511.95001220703125,519.5999755859375,493.29998779296875,512.9500122070312,105111
2024-01-19 00:00:00+00:00,525.7623901367188,528.6500244140625,532.5499877929688,510.6000061035156,517.0499877929688,175767
2024-01-23 00:00:00+00:00,535.8568725585938,538.7999877929688,555.0,532.8499755859375,545.0,468778
2024-01-24 00:00:00+00:00,534.6136474609375,537.5499877929688,541.7999877929688,530.8499755859375,539.0,194483
2024-01-25 00:00:00+00:00,530.83447265625,533.75,539.9000244140625,529.0,536.0,80560
2024-01-29 00:00:00+00:00,525.9114990234375,528.7999877929688,538.0,522.0,536.9000244140625,125710
2024-01-30 00:00:00+00:00,513.2311401367188,516.0499877929688,534.1500244140625,512.5499877929688,530.0,108947
2024-01-31 00:00:00+00:00,530.2377319335938,533.1500244140625,539.7999877929688,520.0,520.1500244140625,308856
2024-02-01 00:00:00+00:00,515.22021484375,518.0499877929688,535.0,510.0,535.0,130151
2024-02-02 00:00:00+00:00,513.7284545898438,516.5499877929688,524.0499877929688,512.4000244140625,516.0,178664
2024-02-05 00:00:00+00:00,519.2978515625,522.1500244140625,525.7999877929688,517.5,524.0,100819
2024-02-06 00:00:00+00:00,547.2443237304688,550.25,555.5499877929688,523.2999877929688,523.2999877929688,460771
2024-02-07 00:00:00+00:00,554.8027954101562,557.8499755859375,566.5999755859375,541.3499755859375,555.5499877929688,442013
2024-02-08 00:00:00+00:00,516.2644653320312,519.0999755859375,566.9500122070312,516.2000122070312,566.9500122070312,474203
2024-02-09 00:00:00+00:00,508.1092834472656,510.8999938964844,525.8499755859375,500.95001220703125,525.8499755859375,229659
