Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PRIMESECU.NS,PRIMESECU.NS,PRIMESECU.NS,PRIMESECU.NS,PRIMESECU.NS,PRIMESECU.NS
Date,,,,,,
2002-08-07 00:00:00+00:00,3.000927686691284,3.700000047683716,3.700000047683716,3.1500000953674316,3.5,17193
2002-08-08 00:00:00+00:00,2.5548434257507324,3.1500000953674316,3.549999952316284,3.0,3.549999952316284,43765
2002-08-09 00:00:00+00:00,2.6359498500823975,3.25,3.299999952316284,3.0999999046325684,3.1500000953674316,21307
2002-08-12 00:00:00+00:00,2.6359498500823975,3.25,3.3499999046325684,3.25,3.299999952316284,8050
2002-08-13 00:00:00+00:00,2.5953967571258545,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,16000
2002-08-14 00:00:00+00:00,2.5953967571258545,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,11021
2002-08-15 00:00:00+00:00,2.5953967571258545,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2002-08-16 00:00:00+00:00,2.5142905712127686,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.299999952316284,13822
2002-08-19 00:00:00+00:00,2.5953967571258545,3.200000047683716,3.299999952316284,3.1500000953674316,3.299999952316284,11900
2002-08-20 00:00:00+00:00,2.5548434257507324,3.1500000953674316,3.299999952316284,2.950000047683716,3.1500000953674316,41157
2002-08-21 00:00:00+00:00,2.4737377166748047,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,8121
2002-08-22 00:00:00+00:00,2.4331846237182617,3.0,3.1500000953674316,3.0,3.0,12800
2002-08-23 00:00:00+00:00,2.5142905712127686,3.0999999046325684,3.1500000953674316,3.0,3.0,5330
2002-08-26 00:00:00+00:00,2.5142905712127686,3.0999999046325684,3.1500000953674316,3.0,3.1500000953674316,12433
2002-08-27 00:00:00+00:00,2.14931321144104,2.6500000953674316,3.1500000953674316,2.5,3.049999952316284,70589
2002-08-28 00:00:00+00:00,2.2709720134735107,2.799999952316284,2.950000047683716,2.700000047683716,2.799999952316284,27024
2002-08-29 00:00:00+00:00,2.2709720134735107,2.799999952316284,2.9000000953674316,2.5999999046325684,2.5999999046325684,16694
2002-08-30 00:00:00+00:00,2.3115251064300537,2.8499999046325684,2.9000000953674316,2.700000047683716,2.700000047683716,8896
2002-09-02 00:00:00+00:00,2.2304189205169678,2.75,3.049999952316284,2.75,3.0,77301
2002-09-03 00:00:00+00:00,2.108759880065918,2.5999999046325684,3.0,2.549999952316284,3.0,40829
2002-09-04 00:00:00+00:00,2.108759880065918,2.5999999046325684,2.75,2.450000047683716,2.75,73430
2002-09-05 00:00:00+00:00,2.108759880065918,2.5999999046325684,2.700000047683716,2.549999952316284,2.6500000953674316,14900
2002-09-06 00:00:00+00:00,2.027653932571411,2.5,2.700000047683716,2.5,2.549999952316284,31534
2002-09-09 00:00:00+00:00,2.027653932571411,2.5,2.6500000953674316,2.450000047683716,2.6500000953674316,14113
2002-09-10 00:00:00+00:00,2.027653932571411,2.5,2.5,2.5,2.5,0
2002-09-11 00:00:00+00:00,2.027653932571411,2.5,2.5999999046325684,2.450000047683716,2.5999999046325684,16150
2002-09-12 00:00:00+00:00,2.068206548690796,2.549999952316284,2.700000047683716,2.5,2.5,21800
2002-09-13 00:00:00+00:00,2.14931321144104,2.6500000953674316,2.75,2.4000000953674316,2.5,20700
2002-09-16 00:00:00+00:00,2.108759880065918,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,6000
2002-09-17 00:00:00+00:00,2.108759880065918,2.5999999046325684,2.75,2.549999952316284,2.5999999046325684,10972
2002-09-18 00:00:00+00:00,2.14931321144104,2.6500000953674316,2.799999952316284,2.549999952316284,2.549999952316284,9550
2002-09-19 00:00:00+00:00,1.987100601196289,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,12445
2002-09-20 00:00:00+00:00,2.027653932571411,2.5,2.5999999046325684,2.4000000953674316,2.450000047683716,5975
2002-09-23 00:00:00+00:00,1.987100601196289,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,7200
2002-09-24 00:00:00+00:00,1.8654413223266602,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,26406
2002-09-25 00:00:00+00:00,1.987100601196289,2.450000047683716,2.450000047683716,2.299999952316284,2.4000000953674316,8010
2002-09-26 00:00:00+00:00,1.9465478658676147,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,8434
2002-09-27 00:00:00+00:00,1.9465478658676147,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,13210
2002-09-30 00:00:00+00:00,1.905994176864624,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,15577
2002-10-01 00:00:00+00:00,1.8654413223266602,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,15500
2002-10-02 00:00:00+00:00,1.8654413223266602,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-10-03 00:00:00+00:00,1.8248882293701172,2.25,2.450000047683716,2.25,2.450000047683716,13610
2002-10-04 00:00:00+00:00,1.8248882293701172,2.25,2.3499999046325684,2.1500000953674316,2.25,16600
2002-10-07 00:00:00+00:00,1.8654413223266602,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,12513
2002-10-08 00:00:00+00:00,1.905994176864624,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,3020
2002-10-09 00:00:00+00:00,1.8654413223266602,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,8701
2002-10-10 00:00:00+00:00,1.8248882293701172,2.25,2.3499999046325684,2.25,2.299999952316284,9010
2002-10-11 00:00:00+00:00,1.8248882293701172,2.25,2.3499999046325684,2.25,2.299999952316284,6400
2002-10-14 00:00:00+00:00,1.905994176864624,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,5783
2002-10-15 00:00:00+00:00,1.905994176864624,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2002-10-16 00:00:00+00:00,1.905994176864624,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1100
2002-10-17 00:00:00+00:00,1.905994176864624,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,6775
2002-10-18 00:00:00+00:00,1.9465478658676147,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,9010
2002-10-21 00:00:00+00:00,1.8654413223266602,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,300
2002-10-22 00:00:00+00:00,1.905994176864624,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,8300
2002-10-23 00:00:00+00:00,1.8248882293701172,2.25,2.299999952316284,2.0999999046325684,2.200000047683716,10200
2002-10-24 00:00:00+00:00,1.7843356132507324,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,4600
2002-10-25 00:00:00+00:00,1.7437821626663208,2.1500000953674316,2.25,2.0999999046325684,2.0999999046325684,6900
2002-10-28 00:00:00+00:00,1.7032291889190674,2.0999999046325684,2.25,2.0,2.25,7300
2002-10-29 00:00:00+00:00,1.7032291889190674,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,14250
2002-10-30 00:00:00+00:00,1.7032291889190674,2.0999999046325684,2.200000047683716,2.049999952316284,2.1500000953674316,15450
2002-10-31 00:00:00+00:00,1.7437821626663208,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,5300
2002-11-01 00:00:00+00:00,1.8248882293701172,2.25,2.25,2.049999952316284,2.049999952316284,1610
2002-11-04 00:00:00+00:00,1.8248882293701172,2.25,2.25,2.25,2.25,1000
2002-11-05 00:00:00+00:00,1.8248882293701172,2.25,2.25,2.200000047683716,2.200000047683716,3630
2002-11-06 00:00:00+00:00,1.8248882293701172,2.25,2.25,2.25,2.25,0
2002-11-07 00:00:00+00:00,1.9465478658676147,2.4000000953674316,2.450000047683716,2.200000047683716,2.200000047683716,11075
2002-11-08 00:00:00+00:00,1.8654413223266602,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,9215
2002-11-11 00:00:00+00:00,1.8248882293701172,2.25,2.299999952316284,2.200000047683716,2.200000047683716,3350
2002-11-12 00:00:00+00:00,1.7843356132507324,2.200000047683716,2.25,2.1500000953674316,2.25,9350
2002-11-13 00:00:00+00:00,1.7032291889190674,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,14175
2002-11-14 00:00:00+00:00,1.7843356132507324,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,28705
2002-11-15 00:00:00+00:00,1.7843356132507324,2.200000047683716,2.299999952316284,2.1500000953674316,2.1500000953674316,7575
2002-11-18 00:00:00+00:00,1.8248882293701172,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,22400
2002-11-19 00:00:00+00:00,1.8248882293701172,2.25,2.25,2.25,2.25,0
2002-11-20 00:00:00+00:00,1.987100601196289,2.450000047683716,2.5,2.299999952316284,2.3499999046325684,14096
2002-11-21 00:00:00+00:00,1.905994176864624,2.3499999046325684,2.5,2.299999952316284,2.5,10500
2002-11-22 00:00:00+00:00,2.027653932571411,2.5,2.6500000953674316,2.3499999046325684,2.3499999046325684,16493
2002-11-25 00:00:00+00:00,2.027653932571411,2.5,2.5999999046325684,2.450000047683716,2.5999999046325684,7562
2002-11-26 00:00:00+00:00,2.14931321144104,2.6500000953674316,2.75,2.5,2.5,22113
2002-11-27 00:00:00+00:00,2.027653932571411,2.5,2.700000047683716,2.5,2.6500000953674316,13922
2002-11-28 00:00:00+00:00,2.2709720134735107,2.799999952316284,2.950000047683716,2.299999952316284,2.299999952316284,21144
2002-11-29 00:00:00+00:00,2.5953967571258545,3.200000047683716,3.25,2.75,3.1500000953674316,54135
2002-12-02 00:00:00+00:00,2.7981622219085693,3.450000047683716,3.549999952316284,3.25,3.450000047683716,60247
2002-12-03 00:00:00+00:00,2.5548434257507324,3.1500000953674316,3.5,3.0999999046325684,3.5,65676
2002-12-04 00:00:00+00:00,2.2709720134735107,2.799999952316284,3.0,2.5999999046325684,3.0,40870
2002-12-05 00:00:00+00:00,2.4331846237182617,3.0,3.0,2.950000047683716,3.0,21796
2002-12-06 00:00:00+00:00,2.4737377166748047,3.049999952316284,3.299999952316284,2.9000000953674316,3.299999952316284,21145
2002-12-09 00:00:00+00:00,2.3520781993865967,2.9000000953674316,3.200000047683716,2.9000000953674316,3.0,28321
2002-12-10 00:00:00+00:00,2.3926315307617188,2.950000047683716,3.200000047683716,2.700000047683716,3.200000047683716,16310
2002-12-11 00:00:00+00:00,2.3115251064300537,2.8499999046325684,3.0999999046325684,2.75,3.0999999046325684,13994
2002-12-12 00:00:00+00:00,2.2304189205169678,2.75,2.8499999046325684,2.75,2.75,8300
2002-12-13 00:00:00+00:00,2.2709720134735107,2.799999952316284,3.1500000953674316,2.75,2.75,7406
2002-12-16 00:00:00+00:00,2.2304189205169678,2.75,2.9000000953674316,2.75,2.799999952316284,12800
2002-12-17 00:00:00+00:00,2.108759880065918,2.5999999046325684,2.799999952316284,2.549999952316284,2.799999952316284,18710
2002-12-18 00:00:00+00:00,2.14931321144104,2.6500000953674316,2.799999952316284,2.5999999046325684,2.5999999046325684,10304
2002-12-19 00:00:00+00:00,2.068206548690796,2.549999952316284,2.700000047683716,2.4000000953674316,2.5999999046325684,38100
2002-12-20 00:00:00+00:00,2.108759880065918,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,18200
2002-12-23 00:00:00+00:00,1.987100601196289,2.450000047683716,2.6500000953674316,2.450000047683716,2.5,38300
2002-12-24 00:00:00+00:00,2.027653932571411,2.5,2.549999952316284,2.3499999046325684,2.4000000953674316,15700
2002-12-25 00:00:00+00:00,2.027653932571411,2.5,2.5,2.5,2.5,0
2002-12-26 00:00:00+00:00,2.108759880065918,2.5999999046325684,2.5999999046325684,2.5,2.5,5890
2002-12-27 00:00:00+00:00,2.027653932571411,2.5,2.6500000953674316,2.5,2.6500000953674316,13565
2002-12-30 00:00:00+00:00,2.027653932571411,2.5,2.5999999046325684,2.450000047683716,2.5,10212
2002-12-31 00:00:00+00:00,2.108759880065918,2.5999999046325684,2.6500000953674316,2.450000047683716,2.450000047683716,4669
2003-01-01 00:00:00+00:00,2.108759880065918,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,3620
2003-01-02 00:00:00+00:00,2.108759880065918,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,9650
2003-01-03 00:00:00+00:00,2.108759880065918,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,5600
2003-01-06 00:00:00+00:00,2.027653932571411,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,10300
2003-01-07 00:00:00+00:00,1.987100601196289,2.450000047683716,2.6500000953674316,2.4000000953674316,2.5,19000
2003-01-08 00:00:00+00:00,2.027653932571411,2.5,2.549999952316284,2.450000047683716,2.450000047683716,7790
2003-01-09 00:00:00+00:00,1.987100601196289,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,3260
2003-01-10 00:00:00+00:00,1.9465478658676147,2.4000000953674316,2.5,2.4000000953674316,2.5,3000
2003-01-13 00:00:00+00:00,1.987100601196289,2.450000047683716,2.700000047683716,2.3499999046325684,2.4000000953674316,21403
2003-01-14 00:00:00+00:00,2.068206548690796,2.549999952316284,2.549999952316284,2.5,2.5,4825
2003-01-15 00:00:00+00:00,1.987100601196289,2.450000047683716,2.5999999046325684,2.25,2.25,2450
2003-01-16 00:00:00+00:00,2.027653932571411,2.5,2.5999999046325684,2.4000000953674316,2.450000047683716,4647
2003-01-17 00:00:00+00:00,1.987100601196289,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,8047
2003-01-20 00:00:00+00:00,1.905994176864624,2.3499999046325684,2.4000000953674316,2.25,2.4000000953674316,12500
2003-01-21 00:00:00+00:00,1.905994176864624,2.3499999046325684,2.5,2.299999952316284,2.5,13601
2003-01-22 00:00:00+00:00,1.9465478658676147,2.4000000953674316,2.5,2.3499999046325684,2.3499999046325684,16250
2003-01-23 00:00:00+00:00,1.8654413223266602,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,30602
2003-01-24 00:00:00+00:00,1.7843356132507324,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,23900
2003-01-27 00:00:00+00:00,1.7843356132507324,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,16700
2003-01-28 00:00:00+00:00,1.7437821626663208,2.1500000953674316,2.25,2.049999952316284,2.200000047683716,22200
2003-01-29 00:00:00+00:00,1.7437821626663208,2.1500000953674316,2.299999952316284,2.0999999046325684,2.0999999046325684,17000
2003-01-30 00:00:00+00:00,1.7437821626663208,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,6202
2003-01-31 00:00:00+00:00,1.7437821626663208,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,7200
2003-02-03 00:00:00+00:00,1.7437821626663208,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,7000
2003-02-04 00:00:00+00:00,1.7032291889190674,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,800
2003-02-05 00:00:00+00:00,1.7437821626663208,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,850
2003-02-06 00:00:00+00:00,1.8248882293701172,2.25,2.4000000953674316,2.0999999046325684,2.1500000953674316,11800
2003-02-07 00:00:00+00:00,1.8248882293701172,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,6848
2003-02-10 00:00:00+00:00,1.6626759767532349,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,12250
2003-02-11 00:00:00+00:00,1.6221230030059814,2.0,2.0999999046325684,2.0,2.0999999046325684,26150
2003-02-12 00:00:00+00:00,1.7032291889190674,2.0999999046325684,2.1500000953674316,2.0,2.0,7000
2003-02-13 00:00:00+00:00,1.7032291889190674,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2003-02-14 00:00:00+00:00,1.6221230030059814,2.0,2.049999952316284,2.0,2.0,10850
2003-02-17 00:00:00+00:00,1.7437821626663208,2.1500000953674316,2.1500000953674316,2.0,2.0,17594
2003-02-18 00:00:00+00:00,1.7437821626663208,2.1500000953674316,2.1500000953674316,2.0,2.1500000953674316,12950
2003-02-19 00:00:00+00:00,1.7032291889190674,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,3500
2003-02-20 00:00:00+00:00,1.6626759767532349,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,6200
2003-02-21 00:00:00+00:00,1.6626759767532349,2.049999952316284,2.049999952316284,2.0,2.049999952316284,9000
2003-02-24 00:00:00+00:00,1.6221230030059814,2.0,2.0999999046325684,2.0,2.0999999046325684,11900
2003-02-25 00:00:00+00:00,1.6221230030059814,2.0,2.049999952316284,2.0,2.049999952316284,2650
2003-02-26 00:00:00+00:00,1.6626759767532349,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,3900
2003-02-27 00:00:00+00:00,1.6626759767532349,2.049999952316284,2.3499999046325684,2.0,2.0,7750
2003-02-28 00:00:00+00:00,1.7032291889190674,2.0999999046325684,2.25,2.049999952316284,2.049999952316284,9610
2003-03-03 00:00:00+00:00,1.6626759767532349,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,3100
2003-03-04 00:00:00+00:00,1.6626759767532349,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,11100
2003-03-05 00:00:00+00:00,1.6221230030059814,2.0,2.0,2.0,2.0,2100
2003-03-06 00:00:00+00:00,1.581570029258728,1.9500000476837158,2.049999952316284,1.7999999523162842,2.0,8050
2003-03-07 00:00:00+00:00,1.5410168170928955,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1900
2003-03-10 00:00:00+00:00,1.5410168170928955,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,4710
2003-03-11 00:00:00+00:00,1.4599106311798096,1.7999999523162842,2.0,1.7999999523162842,1.9500000476837158,7711
2003-03-12 00:00:00+00:00,1.500463843345642,1.850000023841858,2.0,1.850000023841858,1.9500000476837158,7620
2003-03-13 00:00:00+00:00,1.500463843345642,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,11000
2003-03-14 00:00:00+00:00,1.500463843345642,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2003-03-17 00:00:00+00:00,1.6221230030059814,2.0,2.0,1.850000023841858,2.0,7000
2003-03-18 00:00:00+00:00,1.6221230030059814,2.0,2.0,2.0,2.0,0
2003-03-19 00:00:00+00:00,1.500463843345642,1.850000023841858,2.0,1.850000023841858,2.0,3238
2003-03-20 00:00:00+00:00,1.500463843345642,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,8690
2003-03-21 00:00:00+00:00,1.5410168170928955,1.899999976158142,1.9500000476837158,1.7999999523162842,1.899999976158142,19136
2003-03-24 00:00:00+00:00,1.5410168170928955,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1600
2003-03-25 00:00:00+00:00,1.3788045644760132,1.7000000476837158,1.850000023841858,1.5499999523162842,1.5499999523162842,12344
2003-03-26 00:00:00+00:00,1.2976983785629272,1.600000023841858,1.75,1.5499999523162842,1.7000000476837158,19053
2003-03-27 00:00:00+00:00,1.4599106311798096,1.7999999523162842,1.7999999523162842,1.5,1.5,2974
2003-03-28 00:00:00+00:00,1.3788045644760132,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,3600
2003-03-31 00:00:00+00:00,1.2165923118591309,1.5,1.600000023841858,1.4500000476837158,1.600000023841858,39702
2003-04-01 00:00:00+00:00,1.2976983785629272,1.600000023841858,1.649999976158142,1.350000023841858,1.5,14702
2003-04-02 00:00:00+00:00,1.2571452856063843,1.5499999523162842,1.649999976158142,1.5,1.5499999523162842,12968
2003-04-03 00:00:00+00:00,1.3382513523101807,1.649999976158142,1.75,1.600000023841858,1.649999976158142,5703
2003-04-04 00:00:00+00:00,1.500463843345642,1.850000023841858,1.9500000476837158,1.649999976158142,1.649999976158142,5609
2003-04-07 00:00:00+00:00,1.6221230030059814,2.0,2.0,1.850000023841858,1.9500000476837158,16333
2003-04-08 00:00:00+00:00,1.5410168170928955,1.899999976158142,2.0,1.7999999523162842,1.7999999523162842,16710
2003-04-09 00:00:00+00:00,1.500463843345642,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,5110
2003-04-10 00:00:00+00:00,1.2976983785629272,1.600000023841858,1.7000000476837158,1.5499999523162842,1.7000000476837158,33180
2003-04-11 00:00:00+00:00,1.500463843345642,1.850000023841858,1.850000023841858,1.649999976158142,1.7000000476837158,10477
2003-04-14 00:00:00+00:00,1.500463843345642,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2003-04-15 00:00:00+00:00,1.4193575382232666,1.75,1.899999976158142,1.75,1.850000023841858,3000
2003-04-16 00:00:00+00:00,1.4599106311798096,1.7999999523162842,1.7999999523162842,1.75,1.75,2300
2003-04-17 00:00:00+00:00,1.5410168170928955,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,2700
2003-04-18 00:00:00+00:00,1.5410168170928955,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2003-04-21 00:00:00+00:00,1.4193575382232666,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,6428
2003-04-22 00:00:00+00:00,1.3788045644760132,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3400
2003-04-23 00:00:00+00:00,1.4599106311798096,1.7999999523162842,1.850000023841858,1.7000000476837158,1.850000023841858,700
2003-04-24 00:00:00+00:00,1.5410168170928955,1.899999976158142,1.899999976158142,1.7000000476837158,1.7999999523162842,9700
2003-04-25 00:00:00+00:00,1.3788045644760132,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,3005
2003-04-28 00:00:00+00:00,1.2976983785629272,1.600000023841858,1.850000023841858,1.600000023841858,1.850000023841858,5736
2003-04-29 00:00:00+00:00,1.3788045644760132,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2400
2003-04-30 00:00:00+00:00,1.2976983785629272,1.600000023841858,1.75,1.600000023841858,1.600000023841858,3012
2003-05-01 00:00:00+00:00,1.2976983785629272,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2003-05-02 00:00:00+00:00,1.4193575382232666,1.75,1.75,1.649999976158142,1.649999976158142,4700
2003-05-05 00:00:00+00:00,1.4193575382232666,1.75,1.850000023841858,1.7000000476837158,1.850000023841858,4006
2003-05-06 00:00:00+00:00,1.4193575382232666,1.75,1.899999976158142,1.75,1.7999999523162842,3000
2003-05-07 00:00:00+00:00,1.4193575382232666,1.75,1.850000023841858,1.75,1.7999999523162842,3300
2003-05-08 00:00:00+00:00,1.4193575382232666,1.75,1.850000023841858,1.7000000476837158,1.7999999523162842,7512
2003-05-09 00:00:00+00:00,1.4193575382232666,1.75,1.7999999523162842,1.75,1.7999999523162842,5600
2003-05-12 00:00:00+00:00,1.4599106311798096,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1000
2003-05-13 00:00:00+00:00,1.4599106311798096,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,5404
2003-05-14 00:00:00+00:00,1.500463843345642,1.850000023841858,1.9500000476837158,1.7000000476837158,1.899999976158142,12200
2003-05-15 00:00:00+00:00,1.8248882293701172,2.25,2.25,1.7000000476837158,1.9500000476837158,34253
2003-05-16 00:00:00+00:00,1.9465478658676147,2.4000000953674316,2.5999999046325684,2.200000047683716,2.200000047683716,89095
2003-05-19 00:00:00+00:00,1.8248882293701172,2.25,2.5,2.25,2.4000000953674316,21456
2003-05-20 00:00:00+00:00,1.8654413223266602,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,15100
2003-05-21 00:00:00+00:00,2.108759880065918,2.5999999046325684,2.700000047683716,2.299999952316284,2.299999952316284,53660
2003-05-22 00:00:00+00:00,1.987100601196289,2.450000047683716,2.6500000953674316,2.450000047683716,2.549999952316284,11310
2003-05-23 00:00:00+00:00,2.027653932571411,2.5,2.5999999046325684,2.3499999046325684,2.3499999046325684,4991
2003-05-26 00:00:00+00:00,1.9465478658676147,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,11400
