Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FCL.NS,FCL.NS,FCL.NS,FCL.NS,FCL.NS,FCL.NS
Date,,,,,,
2015-01-15 00:00:00+00:00,23.637149810791016,24.604999542236328,24.985000610351562,23.0,23.9950008392334,631430
2015-01-16 00:00:00+00:00,22.671680450439453,23.600000381469727,24.399999618530273,22.610000610351562,24.399999618530273,41940
2015-01-19 00:00:00+00:00,23.954172134399414,24.934999465942383,25.100000381469727,24.100000381469727,24.100000381469727,331430
2015-01-20 00:00:00+00:00,23.339345932006836,24.295000076293945,25.0,24.295000076293945,25.0,1200
2015-01-21 00:00:00+00:00,23.464231491088867,24.424999237060547,24.69499969482422,23.729999542236328,23.975000381469727,950
2015-01-22 00:00:00+00:00,21.197063446044922,22.065000534057617,24.850000381469727,22.010000228881836,24.399999618530273,1420
2015-01-23 00:00:00+00:00,23.29131317138672,24.2450008392334,24.270000457763672,23.950000762939453,24.270000457763672,5350
2015-01-27 00:00:00+00:00,23.43541145324707,24.395000457763672,26.665000915527344,23.225000381469727,26.665000915527344,45180
2015-01-28 00:00:00+00:00,22.92625617980957,23.864999771118164,25.100000381469727,23.520000457763672,24.299999237060547,10520
2015-01-29 00:00:00+00:00,24.77553939819336,25.790000915527344,26.0,21.479999542236328,23.514999389648438,42540
2015-01-30 00:00:00+00:00,24.886016845703125,25.905000686645508,26.5,25.0,26.469999313354492,993090
2015-02-02 00:00:00+00:00,24.852394104003906,25.8700008392334,26.270000457763672,25.225000381469727,26.264999389648438,428980
2015-02-03 00:00:00+00:00,24.90522575378418,25.924999237060547,26.46500015258789,25.600000381469727,26.399999618530273,23320
2015-02-04 00:00:00+00:00,25.289493560791016,26.325000762939453,26.799999237060547,25.0,26.0,15820
2015-02-05 00:00:00+00:00,24.68907928466797,25.700000762939453,26.700000762939453,25.1299991607666,26.600000381469727,18450
2015-02-06 00:00:00+00:00,24.847583770751953,25.864999771118164,26.389999389648438,24.924999237060547,25.399999618530273,80330
2015-02-09 00:00:00+00:00,24.343238830566406,25.34000015258789,27.0,24.905000686645508,26.600000381469727,154190
2015-02-10 00:00:00+00:00,23.680381774902344,24.649999618530273,25.5,21.4950008392334,25.5,365140
