Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS
Date,,,,,,
2007-03-01 00:00:00+00:00,60.065391540527344,98.3499984741211,100.25,75.0,93.9000015258789,54802920
2007-03-02 00:00:00+00:00,59.82108688354492,97.94999694824219,105.0,95.05000305175781,105.0,8722279
2007-03-05 00:00:00+00:00,56.55366516113281,92.5999984741211,95.30000305175781,90.0,95.0,2352089
2007-03-06 00:00:00+00:00,57.22549057006836,93.69999694824219,97.0,92.0,94.75,1299154
2007-03-07 00:00:00+00:00,52.950374603271484,86.69999694824219,94.8499984741211,85.5,94.8499984741211,768085
2007-03-08 00:00:00+00:00,54.53826904296875,89.30000305175781,89.5999984741211,87.19999694824219,87.19999694824219,453539
2007-03-09 00:00:00+00:00,55.69865036010742,91.19999694824219,92.0,88.0,89.9000015258789,573863
2007-03-12 00:00:00+00:00,53.652706146240234,87.8499984741211,92.5,87.44999694824219,92.5,656800
2007-03-13 00:00:00+00:00,53.53056716918945,87.6500015258789,89.5,86.0,88.0,429771
2007-03-14 00:00:00+00:00,52.98090744018555,86.75,88.0,82.4000015258789,86.0,410183
2007-03-15 00:00:00+00:00,53.74432373046875,88.0,89.80000305175781,87.0,87.0,937409
2007-03-16 00:00:00+00:00,52.125877380371094,85.3499984741211,88.5,85.0,87.0999984741211,489834
2007-03-19 00:00:00+00:00,51.57622146606445,84.44999694824219,86.5,84.05000305175781,86.0,263636
2007-03-20 00:00:00+00:00,53.04197692871094,86.8499984741211,87.94999694824219,85.30000305175781,85.5,325721
2007-03-21 00:00:00+00:00,53.164119720458984,87.05000305175781,88.69999694824219,85.05000305175781,86.05000305175781,410702
2007-03-22 00:00:00+00:00,56.06509017944336,91.80000305175781,92.0,88.0,88.0,1126538
2007-03-23 00:00:00+00:00,55.79026794433594,91.3499984741211,92.5,89.5,91.9000015258789,293855
2007-03-26 00:00:00+00:00,56.24832534790039,92.0999984741211,92.5,89.05000305175781,90.0,302635
2007-03-28 00:00:00+00:00,54.477195739746094,89.19999694824219,91.0,88.19999694824219,91.0,175129
2007-03-29 00:00:00+00:00,53.133583068847656,87.0,94.1500015258789,85.5,88.5,1431559
2007-03-30 00:00:00+00:00,55.087928771972656,90.19999694824219,90.80000305175781,86.69999694824219,87.69999694824219,509576
2007-04-02 00:00:00+00:00,53.19465637207031,87.0999984741211,88.0,85.0,88.0,215016
2007-04-03 00:00:00+00:00,54.96577835083008,90.0,90.25,87.19999694824219,87.19999694824219,264540
2007-04-04 00:00:00+00:00,56.03456115722656,91.75,92.25,89.9000015258789,89.9000015258789,301207
2007-04-05 00:00:00+00:00,55.454368591308594,90.80000305175781,91.25,89.5,91.0,98458
2007-04-09 00:00:00+00:00,54.690956115722656,89.55000305175781,91.4000015258789,88.5,90.25,140905
2007-04-10 00:00:00+00:00,57.164398193359375,93.5999984741211,96.0999984741211,89.5,90.0,1404080
2007-04-11 00:00:00+00:00,57.43923568725586,94.05000305175781,95.0,93.0,95.0,614531
2007-04-12 00:00:00+00:00,55.21006393432617,90.4000015258789,93.5,89.75,93.5,246066
2007-04-13 00:00:00+00:00,57.10334396362305,93.5,94.5999984741211,91.25,91.8499984741211,727726
2007-04-16 00:00:00+00:00,56.49260330200195,92.5,95.69999694824219,92.25,94.9000015258789,458641
2007-04-17 00:00:00+00:00,57.1949462890625,93.6500015258789,94.80000305175781,91.30000305175781,93.0,631642
2007-04-18 00:00:00+00:00,59.21037292480469,96.94999694824219,98.75,93.94999694824219,94.0,2087533
2007-04-19 00:00:00+00:00,59.1493034362793,96.8499984741211,97.9000015258789,94.5,95.0,758443
2007-04-20 00:00:00+00:00,59.11875534057617,96.80000305175781,98.94999694824219,95.5999984741211,97.80000305175781,933845
2007-04-23 00:00:00+00:00,58.324798583984375,95.5,99.8499984741211,93.69999694824219,99.0,1775391
2007-04-24 00:00:00+00:00,64.0656509399414,104.9000015258789,109.94999694824219,95.19999694824219,96.0,6133853
2007-04-25 00:00:00+00:00,73.47093200683594,120.30000305175781,124.80000305175781,106.80000305175781,108.75,10876699
2007-04-26 00:00:00+00:00,74.84507751464844,122.55000305175781,130.0,121.0,121.0,3618512
2007-04-27 00:00:00+00:00,70.05083465576172,114.69999694824219,122.0,112.0,122.0,2075388
2007-04-30 00:00:00+00:00,70.5394058227539,115.5,118.0,105.6500015258789,113.0,1149868
2007-05-03 00:00:00+00:00,70.93638610839844,116.1500015258789,120.3499984741211,115.0,116.5,955879
2007-05-04 00:00:00+00:00,70.84477996826172,116.0,120.5999984741211,115.0,117.19999694824219,1251131
2007-05-07 00:00:00+00:00,70.69209289550781,115.75,118.80000305175781,115.0999984741211,116.9000015258789,523983
2007-05-08 00:00:00+00:00,71.48605346679688,117.05000305175781,117.75,115.9000015258789,116.5999984741211,824891
2007-05-09 00:00:00+00:00,77.0131607055664,126.0999984741211,127.5,116.1500015258789,118.0,1843893
2007-05-10 00:00:00+00:00,74.84507751464844,122.55000305175781,129.75,120.8499984741211,127.69999694824219,1936720
2007-05-11 00:00:00+00:00,76.86048126220703,125.8499984741211,128.0,118.0999984741211,120.0,1450405
2007-05-14 00:00:00+00:00,78.60106658935547,128.6999969482422,132.39999389648438,127.0,129.64999389648438,2261351
2007-05-15 00:00:00+00:00,77.04369354248047,126.1500015258789,129.6999969482422,125.0999984741211,129.0,714790
2007-05-16 00:00:00+00:00,78.90642547607422,129.1999969482422,129.89999389648438,124.5,124.5,1017457
2007-05-17 00:00:00+00:00,79.70038604736328,130.5,135.0,127.5,135.0,1408555
2007-05-18 00:00:00+00:00,78.32625579833984,128.25,132.5,127.5,130.8000030517578,842089
2007-05-21 00:00:00+00:00,78.75374603271484,128.9499969482422,130.5,126.80000305175781,129.0,492382
2007-05-22 00:00:00+00:00,79.57823944091797,130.3000030517578,132.5,127.1500015258789,129.1999969482422,887502
2007-05-23 00:00:00+00:00,78.6621322631836,128.8000030517578,131.8000030517578,128.0,131.8000030517578,586081
2007-05-24 00:00:00+00:00,76.646728515625,125.5,129.89999389648438,123.0,128.5,1226768
2007-05-25 00:00:00+00:00,78.81483459472656,129.0500030517578,129.60000610351562,118.3499984741211,124.5,867541
