Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KEC.NS,KEC.NS,KEC.NS,KEC.NS,KEC.NS,KEC.NS
Date,,,,,,
2002-08-12 00:00:00+00:00,3.0142698287963867,3.630000114440918,3.700000047683716,3.559999942779541,3.559999942779541,280260
2002-08-13 00:00:00+00:00,2.9727511405944824,3.5799999237060547,3.700000047683716,3.559999942779541,3.700000047683716,128545
2002-08-14 00:00:00+00:00,2.898017168045044,3.490000009536743,3.5999999046325684,3.4700000286102295,3.5999999046325684,111490
2002-08-15 00:00:00+00:00,2.898017168045044,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2002-08-16 00:00:00+00:00,2.889713764190674,3.4800000190734863,3.680000066757202,3.4600000381469727,3.6700000762939453,147870
2002-08-19 00:00:00+00:00,2.839890480041504,3.4200000762939453,3.559999942779541,3.4000000953674316,3.4200000762939453,95935
2002-08-20 00:00:00+00:00,2.864802122116089,3.450000047683716,3.5,3.4200000762939453,3.430000066757202,82350
2002-08-21 00:00:00+00:00,2.8481945991516113,3.430000066757202,3.490000009536743,3.4200000762939453,3.450000047683716,56770
2002-08-22 00:00:00+00:00,2.814979314804077,3.390000104904175,3.4800000190734863,3.369999885559082,3.440000057220459,86590
2002-08-23 00:00:00+00:00,2.7900679111480713,3.359999895095825,3.4100000858306885,3.3299999237060547,3.4100000858306885,82000
2002-08-26 00:00:00+00:00,2.8232829570770264,3.4000000953674316,3.4600000381469727,3.3399999141693115,3.390000104904175,122015
2002-08-27 00:00:00+00:00,2.7900679111480713,3.359999895095825,3.4800000190734863,3.3499999046325684,3.4800000190734863,88480
2002-08-28 00:00:00+00:00,2.7153334617614746,3.2699999809265137,3.359999895095825,3.25,3.359999895095825,89285
2002-08-29 00:00:00+00:00,2.6904220581054688,3.240000009536743,3.2899999618530273,3.2300000190734863,3.25,42520
2002-08-30 00:00:00+00:00,2.6073851585388184,3.140000104904175,3.240000009536743,3.119999885559082,3.2300000190734863,141360
2002-09-02 00:00:00+00:00,2.6406002044677734,3.180000066757202,3.25,3.1600000858306885,3.2100000381469727,118495
2002-09-03 00:00:00+00:00,2.549258232116699,3.069999933242798,3.2200000286102295,3.049999952316284,3.2200000286102295,75155
2002-09-04 00:00:00+00:00,2.5243470668792725,3.0399999618530273,3.109999895095825,3.0199999809265137,3.059999942779541,66015
2002-09-05 00:00:00+00:00,2.5658657550811768,3.0899999141693115,3.180000066757202,3.059999942779541,3.1600000858306885,141575
2002-09-06 00:00:00+00:00,2.6655116081237793,3.2100000381469727,3.7100000381469727,3.059999942779541,3.109999895095825,564955
2002-09-09 00:00:00+00:00,2.6489038467407227,3.190000057220459,3.299999952316284,3.1700000762939453,3.240000009536743,124170
2002-09-10 00:00:00+00:00,2.6489038467407227,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2002-09-11 00:00:00+00:00,2.623992443084717,3.1600000858306885,3.2200000286102295,3.119999885559082,3.2200000286102295,100430
2002-09-12 00:00:00+00:00,2.6156888008117676,3.1500000953674316,3.200000047683716,3.119999885559082,3.1500000953674316,81355
2002-09-13 00:00:00+00:00,2.8481945991516113,3.430000066757202,3.5,3.109999895095825,3.109999895095825,1465545
2002-09-16 00:00:00+00:00,2.8481945991516113,3.430000066757202,3.6500000953674316,3.380000114440918,3.5,755060
2002-09-17 00:00:00+00:00,3.0059654712677,3.619999885559082,3.740000009536743,3.4000000953674316,3.440000057220459,848065
2002-09-18 00:00:00+00:00,3.1637375354766846,3.809999942779541,3.9700000286102295,3.5999999046325684,3.6600000858306885,2071730
2002-09-19 00:00:00+00:00,2.8814096450805664,3.4700000286102295,4.010000228881836,3.390000104904175,4.010000228881836,1611730
2002-09-20 00:00:00+00:00,2.889713764190674,3.4800000190734863,3.7699999809265137,3.4000000953674316,3.5,1887130
2002-09-23 00:00:00+00:00,2.9146244525909424,3.509999990463257,3.640000104904175,3.4600000381469727,3.5899999141693115,570315
2002-09-24 00:00:00+00:00,2.7734603881835938,3.3399999141693115,3.559999942779541,3.319999933242798,3.509999990463257,328200
2002-09-25 00:00:00+00:00,2.781763792037964,3.3499999046325684,3.430000066757202,3.2699999809265137,3.2699999809265137,192400
2002-09-26 00:00:00+00:00,2.7983715534210205,3.369999885559082,3.490000009536743,3.3499999046325684,3.4200000762939453,120725
2002-09-27 00:00:00+00:00,2.806675672531128,3.380000114440918,3.440000057220459,3.3499999046325684,3.4000000953674316,163190
2002-09-30 00:00:00+00:00,2.682119131088257,3.2300000190734863,3.4800000190734863,3.2100000381469727,3.4800000190734863,180610
2002-10-01 00:00:00+00:00,2.6073851585388184,3.140000104904175,3.2899999618530273,3.130000114440918,3.200000047683716,225750
2002-10-02 00:00:00+00:00,2.6073851585388184,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2002-10-03 00:00:00+00:00,2.5243470668792725,3.0399999618530273,3.259999990463257,2.950000047683716,3.2300000190734863,266420
2002-10-04 00:00:00+00:00,2.4247021675109863,2.9200000762939453,3.299999952316284,2.8399999141693115,3.119999885559082,432930
2002-10-07 00:00:00+00:00,2.4911317825317383,3.0,3.109999895095825,2.859999895095825,2.9800000190734863,362660
2002-10-08 00:00:00+00:00,2.507739543914795,3.0199999809265137,3.0799999237060547,2.990000009536743,3.009999990463257,189655
2002-10-09 00:00:00+00:00,2.4662203788757324,2.9700000286102295,3.0799999237060547,2.940000057220459,3.069999933242798,60775
2002-10-10 00:00:00+00:00,2.4163975715637207,2.9100000858306885,2.9800000190734863,2.6500000953674316,2.9800000190734863,48475
2002-10-11 00:00:00+00:00,2.4413092136383057,2.940000057220459,3.0399999618530273,2.9200000762939453,3.0399999618530273,83010
2002-10-14 00:00:00+00:00,2.4080944061279297,2.9000000953674316,2.9800000190734863,2.880000114440918,2.9100000858306885,59505
2002-10-15 00:00:00+00:00,2.4080944061279297,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2002-10-16 00:00:00+00:00,2.333360433578491,2.809999942779541,2.9600000381469727,2.759999990463257,2.9200000762939453,137000
2002-10-17 00:00:00+00:00,2.300144910812378,2.7699999809265137,2.869999885559082,2.7100000381469727,2.7100000381469727,65855
2002-10-18 00:00:00+00:00,2.291841745376587,2.759999990463257,2.859999895095825,2.7200000286102295,2.7200000286102295,120955
2002-10-21 00:00:00+00:00,2.2503228187561035,2.7100000381469727,2.7799999713897705,2.700000047683716,2.759999990463257,78235
2002-10-22 00:00:00+00:00,2.2171072959899902,2.6700000762939453,2.7799999713897705,2.6500000953674316,2.75,66745
2002-10-23 00:00:00+00:00,2.117461919784546,2.549999952316284,2.7200000286102295,2.5399999618530273,2.6500000953674316,115780
2002-10-24 00:00:00+00:00,2.0759437084198,2.5,2.619999885559082,2.4800000190734863,2.5999999046325684,103780
2002-10-25 00:00:00+00:00,2.0676393508911133,2.490000009536743,2.559999942779541,2.359999895095825,2.5299999713897705,152050
2002-10-28 00:00:00+00:00,2.0344245433807373,2.450000047683716,2.4700000286102295,2.4200000762939453,2.4200000762939453,60470
2002-10-29 00:00:00+00:00,2.1838924884796143,2.630000114440918,2.700000047683716,2.4000000953674316,2.4000000953674316,136200
2002-10-30 00:00:00+00:00,2.200500011444092,2.6500000953674316,2.7100000381469727,2.619999885559082,2.690000057220459,105460
2002-10-31 00:00:00+00:00,2.200500011444092,2.6500000953674316,2.740000009536743,2.619999885559082,2.740000009536743,73155
2002-11-01 00:00:00+00:00,2.2254111766815186,2.680000066757202,2.7300000190734863,2.5899999141693115,2.680000066757202,91635
2002-11-04 00:00:00+00:00,2.233715295791626,2.690000057220459,2.890000104904175,2.619999885559082,2.890000104904175,15900
2002-11-05 00:00:00+00:00,2.150677442550659,2.5899999141693115,2.7300000190734863,2.509999990463257,2.700000047683716,86675
2002-11-06 00:00:00+00:00,2.150677442550659,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2002-11-07 00:00:00+00:00,2.1423733234405518,2.5799999237060547,2.680000066757202,2.569999933242798,2.5999999046325684,54220
2002-11-08 00:00:00+00:00,2.150677442550659,2.5899999141693115,2.640000104904175,2.5799999237060547,2.5999999046325684,35910
2002-11-11 00:00:00+00:00,2.275233507156372,2.740000009536743,2.9000000953674316,2.7200000286102295,2.799999952316284,478395
2002-11-12 00:00:00+00:00,2.200500011444092,2.6500000953674316,2.8299999237060547,2.619999885559082,2.7799999713897705,203285
2002-11-13 00:00:00+00:00,2.200500011444092,2.6500000953674316,2.7100000381469727,2.630000114440918,2.6500000953674316,53105
2002-11-14 00:00:00+00:00,2.2420191764831543,2.700000047683716,3.0999999046325684,2.6500000953674316,3.0999999046325684,118650
2002-11-15 00:00:00+00:00,2.266929864883423,2.7300000190734863,2.75,2.690000057220459,2.7200000286102295,72030
2002-11-18 00:00:00+00:00,2.3167529106140137,2.7899999618530273,2.8499999046325684,2.7100000381469727,2.7799999713897705,152695
2002-11-19 00:00:00+00:00,2.3167529106140137,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2002-11-20 00:00:00+00:00,2.4911317825317383,3.0,3.1500000953674316,2.740000009536743,2.740000009536743,702465
2002-11-21 00:00:00+00:00,2.4163975715637207,2.9100000858306885,3.130000114440918,2.9000000953674316,3.059999942779541,306140
2002-11-22 00:00:00+00:00,2.4247021675109863,2.9200000762939453,3.0299999713897705,2.880000114440918,2.930000066757202,228320
2002-11-25 00:00:00+00:00,2.4496138095855713,2.950000047683716,3.0299999713897705,2.940000057220459,2.940000057220459,77855
2002-11-26 00:00:00+00:00,2.5658657550811768,3.0899999141693115,3.130000114440918,2.950000047683716,3.0,180900
2002-11-27 00:00:00+00:00,2.4330058097839355,2.930000066757202,3.109999895095825,2.9200000762939453,3.109999895095825,153565
2002-11-28 00:00:00+00:00,2.474524736404419,2.9800000190734863,3.0199999809265137,2.9200000762939453,2.9200000762939453,90215
2002-11-29 00:00:00+00:00,2.474524736404419,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2002-12-02 00:00:00+00:00,2.7153334617614746,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.25,361440
2002-12-03 00:00:00+00:00,2.59908127784729,3.130000114440918,3.299999952316284,3.0999999046325684,3.2799999713897705,289490
2002-12-04 00:00:00+00:00,2.5575623512268066,3.0799999237060547,3.119999885559082,3.0299999713897705,3.069999933242798,148925
2002-12-05 00:00:00+00:00,2.499436140060425,3.009999990463257,3.1500000953674316,3.0,3.119999885559082,214475
2002-12-06 00:00:00+00:00,2.623992443084717,3.1600000858306885,3.240000009536743,3.0399999618530273,3.0399999618530273,309685
2002-12-09 00:00:00+00:00,2.574169874191284,3.0999999046325684,3.299999952316284,3.049999952316284,3.299999952316284,210270
2002-12-10 00:00:00+00:00,2.4911317825317383,3.0,3.1500000953674316,2.9600000381469727,3.1500000953674316,132145
2002-12-11 00:00:00+00:00,2.507739543914795,3.0199999809265137,3.109999895095825,3.0,3.0999999046325684,97975
2002-12-12 00:00:00+00:00,2.4579174518585205,2.9600000381469727,3.059999942779541,2.940000057220459,3.059999942779541,126775
2002-12-13 00:00:00+00:00,2.4662203788757324,2.9700000286102295,3.049999952316284,2.9200000762939453,2.9200000762939453,84600
2002-12-16 00:00:00+00:00,2.391486644744873,2.880000114440918,3.0199999809265137,2.8499999046325684,3.0,109425
2002-12-17 00:00:00+00:00,2.391486644744873,2.880000114440918,3.0,2.8499999046325684,2.9700000286102295,83680
2002-12-18 00:00:00+00:00,2.333360433578491,2.809999942779541,2.940000057220459,2.799999952316284,2.8299999237060547,145580
2002-12-19 00:00:00+00:00,2.391486644744873,2.880000114440918,2.9000000953674316,2.7799999713897705,2.7799999713897705,139010
2002-12-20 00:00:00+00:00,2.7070298194885254,3.259999990463257,3.369999885559082,2.9000000953674316,2.9000000953674316,1199070
2002-12-23 00:00:00+00:00,2.6406002044677734,3.180000066757202,3.3499999046325684,3.109999895095825,3.299999952316284,588445
2002-12-24 00:00:00+00:00,2.657207489013672,3.200000047683716,3.259999990463257,3.140000104904175,3.190000057220459,149185
2002-12-25 00:00:00+00:00,2.657207489013672,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2002-12-26 00:00:00+00:00,2.6489038467407227,3.190000057220459,3.2699999809265137,3.1700000762939453,3.240000009536743,155945
