Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VERTOZ.NS,VERTOZ.NS,VERTOZ.NS,VERTOZ.NS,VERTOZ.NS,VERTOZ.NS
Date,,,,,,
2017-11-24 00:00:00+00:00,3.236107110977173,3.240000009536743,3.240000009536743,2.825000047683716,2.825000047683716,28320000
2017-11-27 00:00:00+00:00,3.56321382522583,3.567500114440918,3.65625,3.1337499618530273,3.4000000953674316,19008000
2017-11-28 00:00:00+00:00,3.4520974159240723,3.456249952316284,3.734999895095825,3.4024999141693115,3.734999895095825,6528000
2017-11-29 00:00:00+00:00,3.4633336067199707,3.4674999713897705,3.575000047683716,3.453749895095825,3.463749885559082,4176000
2017-11-30 00:00:00+00:00,3.3959147930145264,3.4000000953674316,3.4625000953674316,3.3499999046325684,3.375,960000
2017-12-01 00:00:00+00:00,3.3272476196289062,3.331249952316284,3.375,3.3125,3.3499999046325684,1008000
2017-12-04 00:00:00+00:00,3.7479915618896484,3.752500057220459,3.825000047683716,3.4075000286102295,3.424999952316284,3456000
2017-12-05 00:00:00+00:00,3.797931432723999,3.802500009536743,3.8475000858306885,3.6762499809265137,3.728749990463257,1920000
2017-12-06 00:00:00+00:00,3.791688919067383,3.796250104904175,3.799999952316284,3.7274999618530273,3.7274999618530273,576000
2017-12-07 00:00:00+00:00,4.549527168273926,4.554999828338623,4.554999828338623,3.8399999141693115,3.8399999141693115,3168000
2017-12-08 00:00:00+00:00,5.078890323638916,5.085000038146973,5.465000152587891,4.849999904632568,4.849999904632568,4128000
2017-12-11 00:00:00+00:00,5.249934673309326,5.256249904632568,5.393750190734863,5.1875,5.25,2400000
2017-12-12 00:00:00+00:00,4.9253249168396,4.931250095367432,5.206250190734863,4.881249904632568,5.206250190734863,1440000
2017-12-13 00:00:00+00:00,5.227461338043213,5.233749866485596,5.423749923706055,4.933750152587891,4.933750152587891,2256000
2017-12-14 00:00:00+00:00,5.118842124938965,5.125,5.481249809265137,5.125,5.375,480000
2017-12-15 00:00:00+00:00,5.444700241088867,5.451250076293945,5.5,5.300000190734863,5.474999904632568,1104000
2017-12-18 00:00:00+00:00,5.518361568450928,5.525000095367432,5.644999980926514,5.474999904632568,5.474999904632568,1344000
2017-12-19 00:00:00+00:00,5.500882625579834,5.507500171661377,5.625,5.328750133514404,5.526249885559082,1056000
2017-12-20 00:00:00+00:00,5.618241310119629,5.625,5.625,5.255000114440918,5.255000114440918,336000
2017-12-21 00:00:00+00:00,5.605756759643555,5.612500190734863,5.625,5.599999904632568,5.625,384000
2017-12-22 00:00:00+00:00,5.743091583251953,5.75,5.787499904632568,5.201250076293945,5.37624979019165,624000
2017-12-26 00:00:00+00:00,6.3174004554748535,6.324999809265137,6.324999809265137,5.724999904632568,5.724999904632568,1152000
2017-12-27 00:00:00+00:00,6.949140548706055,6.957499980926514,6.957499980926514,6.375,6.375,1200000
2017-12-28 00:00:00+00:00,7.296222686767578,7.304999828338623,7.304999828338623,7.142499923706055,7.25,528000
2017-12-29 00:00:00+00:00,7.660784721374512,7.670000076293945,7.670000076293945,7.550000190734863,7.625,576000
2018-01-01 00:00:00+00:00,7.278743743896484,7.287499904632568,8.042499542236328,7.287499904632568,7.75,1008000
2018-01-02 00:00:00+00:00,6.915431022644043,6.923749923706055,6.925000190734863,6.923749923706055,6.925000190734863,336000
2018-01-03 00:00:00+00:00,6.6145429611206055,6.622499942779541,7.150000095367432,6.578750133514404,6.625,1488000
2018-01-04 00:00:00+00:00,6.3710856437683105,6.378749847412109,6.625,6.375,6.416250228881836,480000
