Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IRCTC.NS,IRCTC.NS,IRCTC.NS,IRCTC.NS,IRCTC.NS,IRCTC.NS
Date,,,,,,
2019-10-14 00:00:00+00:00,141.30604553222656,145.5500030517578,148.75999450683594,125.0,125.19999694824219,226353035
2019-10-15 00:00:00+00:00,138.47122192382812,142.6300048828125,149.47999572753906,139.2100067138672,147.1999969482422,52650205
2019-10-16 00:00:00+00:00,136.0441131591797,140.1300048828125,144.1999969482422,139.64999389648438,142.8000030517578,17381530
2019-10-17 00:00:00+00:00,140.6361846923828,144.86000061035156,146.60000610351562,137.42999267578125,140.02000427246094,25164650
2019-10-18 00:00:00+00:00,151.2863311767578,155.8300018310547,157.97999572753906,143.2100067138672,145.0,48666150
2019-10-22 00:00:00+00:00,164.0140838623047,168.94000244140625,173.35000610351562,156.1999969482422,157.38999938964844,46733940
2019-10-23 00:00:00+00:00,174.80984497070312,180.05999755859375,181.97999572753906,173.1999969482422,173.1999969482422,45116345
2019-10-24 00:00:00+00:00,175.14962768554688,180.41000366210938,190.6999969482422,172.52999877929688,184.99000549316406,59356565
2019-10-25 00:00:00+00:00,174.567138671875,179.80999755859375,183.1999969482422,175.1999969482422,181.0,19247675
2019-10-27 00:00:00+00:00,176.24667358398438,181.5399932861328,185.0,179.0,182.1999969482422,6711285
2019-10-29 00:00:00+00:00,171.4701385498047,176.6199951171875,181.47999572753906,175.72999572753906,181.39999389648438,10118740
2019-10-30 00:00:00+00:00,172.89727783203125,178.08999633789062,184.0,176.1699981689453,176.1999969482422,16381015
2019-10-31 00:00:00+00:00,171.19830322265625,176.33999633789062,181.5399932861328,175.39999389648438,180.0,9198590
2019-11-01 00:00:00+00:00,172.90699768066406,178.10000610351562,181.58999633789062,176.6199951171875,177.0,9411150
2019-11-04 00:00:00+00:00,171.53811645507812,176.69000244140625,179.60000610351562,176.0500030517578,179.0,4195835
2019-11-05 00:00:00+00:00,171.1595001220703,176.3000030517578,181.39999389648438,174.25999450683594,177.33999633789062,10190335
2019-11-06 00:00:00+00:00,171.703125,176.86000061035156,179.0,176.1999969482422,177.0,4950450
2019-11-07 00:00:00+00:00,171.1595001220703,176.3000030517578,178.39999389648438,176.02000427246094,177.8000030517578,3875510
2019-11-08 00:00:00+00:00,170.26629638671875,175.3800048828125,178.1999969482422,174.4600067138672,175.9499969482422,4743845
2019-11-11 00:00:00+00:00,181.1397247314453,186.5800018310547,188.6699981689453,176.8000030517578,177.1999969482422,27509375
2019-11-13 00:00:00+00:00,180.97471618652344,186.41000366210938,196.17999267578125,180.63999938964844,191.0,30872350
2019-11-14 00:00:00+00:00,176.1690216064453,181.4600067138672,189.39999389648438,179.39999389648438,183.0,14336980
2019-11-15 00:00:00+00:00,180.22715759277344,185.63999938964844,187.9600067138672,180.39999389648438,184.0,15970190
2019-11-18 00:00:00+00:00,179.0524139404297,184.42999267578125,187.5800018310547,183.41000366210938,186.82000732421875,5720000
2019-11-19 00:00:00+00:00,175.24673461914062,180.50999450683594,184.8000030517578,180.0,184.5500030517578,5522965
2019-11-20 00:00:00+00:00,173.91665649414062,179.13999938964844,183.39999389648438,178.0,181.8000030517578,6322985
2019-11-21 00:00:00+00:00,171.80023193359375,176.9600067138672,181.1999969482422,176.02000427246094,179.60000610351562,6485590
2019-11-22 00:00:00+00:00,170.07211303710938,175.17999267578125,177.8000030517578,174.47999572753906,177.8000030517578,3738365
2019-11-25 00:00:00+00:00,171.28565979003906,176.42999267578125,178.0,174.6199951171875,175.8000030517578,3437825
2019-11-26 00:00:00+00:00,170.6157989501953,175.74000549316406,179.0,175.10000610351562,177.39999389648438,3971740
2019-11-27 00:00:00+00:00,171.499267578125,176.64999389648438,178.1999969482422,176.0,176.22000122070312,2933130
2019-11-28 00:00:00+00:00,171.3439178466797,176.49000549316406,177.55999755859375,175.6199951171875,176.99000549316406,2078740
2019-11-29 00:00:00+00:00,174.2176513671875,179.4499969482422,183.74000549316406,175.60000610351562,176.42999267578125,8998765
2019-12-02 00:00:00+00:00,171.0720977783203,176.2100067138672,180.57000732421875,175.6300048828125,180.39999389648438,2332100
2019-12-03 00:00:00+00:00,169.8973846435547,175.0,177.8000030517578,174.1999969482422,177.1999969482422,2754285
2019-12-04 00:00:00+00:00,169.72262573242188,174.82000732421875,177.0,172.4600067138672,174.39999389648438,3705230
2019-12-05 00:00:00+00:00,170.0818328857422,175.19000244140625,177.77999877929688,174.39999389648438,175.89999389648438,2634880
2019-12-06 00:00:00+00:00,169.3828125,174.47000122070312,175.72999572753906,173.6300048828125,175.39999389648438,1776855
2019-12-09 00:00:00+00:00,168.42169189453125,173.47999572753906,175.30999755859375,172.8300018310547,175.30999755859375,1771245
2019-12-10 00:00:00+00:00,167.1595916748047,172.17999267578125,173.9600067138672,171.05999755859375,173.9600067138672,1974045
2019-12-11 00:00:00+00:00,167.88772583007812,172.92999267578125,173.99000549316406,171.10000610351562,172.77999877929688,2205205
2019-12-12 00:00:00+00:00,168.90711975097656,173.97999572753906,175.60000610351562,172.02000427246094,173.0,1451385
2019-12-13 00:00:00+00:00,172.90699768066406,178.10000610351562,180.67999267578125,174.02000427246094,174.85000610351562,7002525
2019-12-16 00:00:00+00:00,172.16912841796875,177.33999633789062,178.89999389648438,176.42999267578125,178.89999389648438,1780960
2019-12-17 00:00:00+00:00,172.1788787841797,177.35000610351562,179.6999969482422,176.60000610351562,177.8000030517578,2816655
2019-12-18 00:00:00+00:00,169.96531677246094,175.07000732421875,177.5,174.66000366210938,177.36000061035156,1424660
2019-12-19 00:00:00+00:00,168.8682861328125,173.94000244140625,175.1999969482422,173.24000549316406,174.44000244140625,1513725
2019-12-20 00:00:00+00:00,168.31488037109375,173.3699951171875,174.8000030517578,173.10000610351562,174.8000030517578,1306000
2019-12-23 00:00:00+00:00,167.90716552734375,172.9499969482422,174.0,172.1999969482422,173.60000610351562,1641045
2019-12-24 00:00:00+00:00,172.3341827392578,177.50999450683594,179.9600067138672,175.0399932861328,177.0,12020790
2019-12-26 00:00:00+00:00,170.26629638671875,175.3800048828125,177.60000610351562,174.89999389648438,177.1999969482422,1962805
2019-12-27 00:00:00+00:00,170.98471069335938,176.1199951171875,177.0800018310547,175.39999389648438,176.38999938964844,2102615
2019-12-30 00:00:00+00:00,179.82908630371094,185.22999572753906,187.49000549316406,176.66000366210938,177.0500030517578,15237855
2019-12-31 00:00:00+00:00,181.2465362548828,186.69000244140625,190.94000244140625,184.25999450683594,186.39999389648438,19445900
2020-01-01 00:00:00+00:00,183.36294555664062,188.8699951171875,190.77000427246094,186.9600067138672,188.3800048828125,8593275
2020-01-02 00:00:00+00:00,180.65431213378906,186.0800018310547,188.8000030517578,185.41000366210938,188.8000030517578,3287655
