Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ABAN.NS,ABAN.NS,ABAN.NS,ABAN.NS,ABAN.NS,ABAN.NS
Date,,,,,,
2002-08-12 00:00:00+00:00,22.985414505004883,26.09000015258789,26.799999237060547,24.799999237060547,26.399999618530273,4262150
2002-08-13 00:00:00+00:00,22.412761688232422,25.440000534057617,26.200000762939453,25.200000762939453,25.959999084472656,451500
2002-08-14 00:00:00+00:00,21.549379348754883,24.459999084472656,25.600000381469727,24.200000762939453,25.399999618530273,906325
2002-08-15 00:00:00+00:00,21.549379348754883,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0
2002-08-16 00:00:00+00:00,23.55807113647461,26.739999771118164,26.90999984741211,24.920000076293945,25.290000915527344,3217450
2002-08-19 00:00:00+00:00,22.509672164916992,25.549999237060547,27.479999542236328,25.239999771118164,27.200000762939453,5211800
2002-08-20 00:00:00+00:00,21.937021255493164,24.899999618530273,25.8799991607666,24.799999237060547,25.450000762939453,2093600
2002-08-21 00:00:00+00:00,21.020776748657227,23.860000610351562,25.399999618530273,23.709999084472656,25.0,1278400
2002-08-22 00:00:00+00:00,21.25864601135254,24.1299991607666,25.290000915527344,23.700000762939453,24.059999465942383,1135950
2002-08-23 00:00:00+00:00,20.835763931274414,23.649999618530273,24.600000381469727,23.43000030517578,24.549999237060547,645875
2002-08-26 00:00:00+00:00,21.047204971313477,23.889999389648438,24.790000915527344,23.799999237060547,23.969999313354492,363650
2002-08-27 00:00:00+00:00,20.395259857177734,23.149999618530273,24.18000030517578,23.020000457763672,23.899999618530273,407525
2002-08-28 00:00:00+00:00,20.395259857177734,23.149999618530273,23.56999969482422,23.049999237060547,23.329999923706055,198225
2002-08-29 00:00:00+00:00,20.007619857788086,22.709999084472656,23.510000228881836,22.610000610351562,23.510000228881836,227150
2002-08-30 00:00:00+00:00,20.668371200561523,23.459999084472656,23.850000381469727,22.600000381469727,22.93000030517578,528825
2002-09-02 00:00:00+00:00,21.03839683532715,23.8799991607666,24.600000381469727,23.700000762939453,24.600000381469727,368800
2002-09-03 00:00:00+00:00,20.738859176635742,23.540000915527344,24.040000915527344,23.440000534057617,24.0,219200
2002-09-04 00:00:00+00:00,20.712427139282227,23.510000228881836,23.700000762939453,22.860000610351562,23.399999618530273,219800
2002-09-05 00:00:00+00:00,20.624324798583984,23.40999984741211,23.670000076293945,23.299999237060547,23.549999237060547,100400
2002-09-06 00:00:00+00:00,20.289541244506836,23.030000686645508,23.799999237060547,22.829999923706055,23.75,153125
2002-09-09 00:00:00+00:00,19.734508514404297,22.399999618530273,22.90999984741211,22.190000534057617,22.860000610351562,156800
2002-09-10 00:00:00+00:00,19.734508514404297,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2002-09-11 00:00:00+00:00,19.972381591796875,22.670000076293945,22.8700008392334,22.200000762939453,22.219999313354492,219100
2002-09-12 00:00:00+00:00,20.095722198486328,22.809999465942383,22.8799991607666,22.440000534057617,22.690000534057617,223075
2002-09-13 00:00:00+00:00,19.885725021362305,21.780000686645508,22.399999618530273,21.6200008392334,22.399999618530273,247050
2002-09-16 00:00:00+00:00,19.38355827331543,21.229999542236328,22.100000381469727,21.1200008392334,22.100000381469727,190725
2002-09-17 00:00:00+00:00,19.365299224853516,21.209999084472656,21.31999969482422,21.0,21.0,189725
2002-09-18 00:00:00+00:00,19.55703353881836,21.420000076293945,21.690000534057617,21.200000762939453,21.200000762939453,250825
2002-09-19 00:00:00+00:00,19.337907791137695,21.18000030517578,21.399999618530273,21.020000457763672,21.399999618530273,172175
2002-09-20 00:00:00+00:00,19.63007926940918,21.5,21.690000534057617,20.8799991607666,20.8799991607666,98975
2002-09-23 00:00:00+00:00,19.374433517456055,21.219999313354492,21.5,21.0,21.049999237060547,204375
2002-09-24 00:00:00+00:00,19.913116455078125,21.809999465942383,22.290000915527344,21.0,21.389999389648438,536750
2002-09-25 00:00:00+00:00,20.241802215576172,22.170000076293945,22.860000610351562,21.8700008392334,22.479999542236328,996525
2002-09-26 00:00:00+00:00,20.351369857788086,22.290000915527344,22.68000030517578,22.200000762939453,22.68000030517578,220575
2002-09-27 00:00:00+00:00,20.48832130432129,22.440000534057617,22.75,22.139999389648438,22.209999084472656,269100
2002-09-30 00:00:00+00:00,19.913116455078125,21.809999465942383,22.690000534057617,21.700000762939453,22.690000534057617,141225
2002-10-01 00:00:00+00:00,19.58442497253418,21.450000762939453,21.799999237060547,21.059999465942383,21.799999237060547,111875
2002-10-02 00:00:00+00:00,19.58442497253418,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2002-10-03 00:00:00+00:00,19.538774490356445,21.399999618530273,21.5,21.209999084472656,21.209999084472656,111550
2002-10-04 00:00:00+00:00,19.319650650024414,21.15999984741211,21.579999923706055,21.0,21.579999923706055,143375
2002-10-07 00:00:00+00:00,19.14617156982422,20.969999313354492,21.280000686645508,20.600000381469727,21.25,108525
2002-10-08 00:00:00+00:00,19.118778228759766,20.940000534057617,21.09000015258789,20.670000076293945,21.079999923706055,352900
2002-10-09 00:00:00+00:00,19.155303955078125,20.979999542236328,21.1200008392334,20.850000381469727,20.899999618530273,79900
2002-10-10 00:00:00+00:00,18.744441986083984,20.530000686645508,20.90999984741211,20.399999618530273,20.84000015258789,118525
2002-10-11 00:00:00+00:00,19.68486213684082,21.559999465942383,21.559999465942383,20.420000076293945,20.700000762939453,205250
2002-10-14 00:00:00+00:00,20.670927047729492,22.639999389648438,22.639999389648438,22.0,22.3799991607666,353500
2002-10-15 00:00:00+00:00,20.670927047729492,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0
2002-10-16 00:00:00+00:00,21.01787757873535,23.020000457763672,23.549999237060547,22.950000762939453,23.5,390900
2002-10-17 00:00:00+00:00,21.14570426940918,23.15999984741211,23.389999389648438,22.850000381469727,22.850000381469727,101525
2002-10-18 00:00:00+00:00,21.227876663208008,23.25,23.780000686645508,23.100000381469727,23.110000610351562,148675
2002-10-21 00:00:00+00:00,21.218740463256836,23.239999771118164,24.350000381469727,23.010000228881836,24.350000381469727,153600
