Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SAKUMA.NS,SAKUMA.NS,SAKUMA.NS,SAKUMA.NS,SAKUMA.NS,SAKUMA.NS
Date,,,,,,
2006-03-08 00:00:00+00:00,0.5918412804603577,0.9365019798278809,1.1929969787597656,0.837086021900177,1.1929969787597656,269297242
2006-03-09 00:00:00+00:00,0.5874434113502502,0.9295430183410645,0.9792510271072388,0.9196010231971741,0.9444559812545776,30829914
2006-03-10 00:00:00+00:00,0.5478618741035461,0.866910994052887,0.9534029960632324,0.8559749722480774,0.9464439749717712,18482860
2006-03-13 00:00:00+00:00,0.5101648569107056,0.8072609901428223,0.8917649984359741,0.8012959957122803,0.8907709717750549,11733473
2006-03-14 00:00:00+00:00,0.5817891955375671,0.9205960035324097,0.9693099856376648,0.7754480242729187,0.8032839894294739,115841015
2006-03-16 00:00:00+00:00,0.5378091335296631,0.8510040044784546,0.9285489916801453,0.8440449833869934,0.9285489916801453,22345401
2006-03-17 00:00:00+00:00,0.5170761942863464,0.8181970119476318,0.8510040044784546,0.8152139782905579,0.8470270037651062,9701615
2006-03-20 00:00:00+00:00,0.5214739441871643,0.8251559734344482,0.8688989877700806,0.8032839894294739,0.8251559734344482,13770359
2006-03-21 00:00:00+00:00,0.5101648569107056,0.8072609901428223,0.8500099778175354,0.7963250279426575,0.8440449833869934,5758605
2006-03-22 00:00:00+00:00,0.49320080876350403,0.7804179787635803,0.8132259845733643,0.7754480242729187,0.8092489838600159,3510486
2006-03-23 00:00:00+00:00,0.4831487834453583,0.7645120024681091,0.8003020286560059,0.757552981376648,0.7804179787635803,6236393
2006-03-24 00:00:00+00:00,0.4643002450466156,0.7346869707107544,0.7814130187034607,0.7267339825630188,0.7744529843330383,5466903
2006-03-27 00:00:00+00:00,0.45424753427505493,0.718779981136322,0.7655060291290283,0.7118210196495056,0.7565590143203735,4516356
2006-03-28 00:00:00+00:00,0.4190638065338135,0.6631069779396057,0.7297160029411316,0.6531649827957153,0.7177860140800476,4953909
2006-03-29 00:00:00+00:00,0.4247186481952667,0.6720550060272217,0.7048619985580444,0.6660900115966797,0.6849790215492249,4113706
2006-03-30 00:00:00+00:00,0.431001216173172,0.6819959878921509,0.7038679718971252,0.6760309934616089,0.6760309934616089,2434205
2006-03-31 00:00:00+00:00,0.4536193013191223,0.7177860140800476,0.7416459918022156,0.6601250171661377,0.6760309934616089,6814769
2006-04-03 00:00:00+00:00,0.4548756778240204,0.7197740077972412,0.7297160029411316,0.715798020362854,0.7177860140800476,1790448
2006-04-04 00:00:00+00:00,0.45864537358283997,0.7257390022277832,0.7406520247459412,0.7207689881324768,0.7257390022277832,2082150
2006-04-05 00:00:00+00:00,0.4592742323875427,0.7267339825630188,0.745622992515564,0.6988970041275024,0.6988970041275024,1262366
2006-04-07 00:00:00+00:00,0.4561326801776886,0.721763014793396,0.7754480242729187,0.6780200004577637,0.6780200004577637,1825653
2006-04-10 00:00:00+00:00,0.44545185565948486,0.7048619985580444,0.7317039966583252,0.6919379830360413,0.6959139704704285,764461
2006-04-12 00:00:00+00:00,0.4479650855064392,0.7088389992713928,0.7774360179901123,0.6581360101699829,0.6581360101699829,7485533
2006-04-13 00:00:00+00:00,0.4397968351840973,0.6959139704704285,0.724744975566864,0.6859729886054993,0.7237510085105896,1433364
2006-04-17 00:00:00+00:00,0.43665605783462524,0.6909440159797668,0.7486050128936768,0.6859729886054993,0.7476109862327576,1101427
2006-04-18 00:00:00+00:00,0.4448235332965851,0.7038679718971252,0.7307100296020508,0.6780200004577637,0.6780200004577637,3465222
2006-04-19 00:00:00+00:00,0.4140377938747406,0.6551539897918701,0.7356809973716736,0.6471999883651733,0.7356809973716736,2082150
2006-04-20 00:00:00+00:00,0.4599023163318634,0.727728009223938,0.7863829731941223,0.6561480164527893,0.6581360101699829,10999188
2006-04-21 00:00:00+00:00,0.45550447702407837,0.7207689881324768,0.7714710235595703,0.6581360101699829,0.6581360101699829,4752735
2006-04-24 00:00:00+00:00,0.45236295461654663,0.715798020362854,0.7297160029411316,0.6998909711837769,0.715798020362854,1488687
2006-04-25 00:00:00+00:00,0.43602776527404785,0.6899499893188477,0.7138090133666992,0.6511769890785217,0.7138090133666992,1086339
2006-04-26 00:00:00+00:00,0.4379124343395233,0.6929320096969604,0.8271440267562866,0.6581360101699829,0.6581360101699829,1131603
2006-04-27 00:00:00+00:00,0.4335143566131592,0.6859729886054993,0.7138090133666992,0.6810020208358765,0.7058560252189636,990781
2006-04-28 00:00:00+00:00,0.42032015323638916,0.6650949716567993,0.71281498670578,0.600475013256073,0.6481950283050537,930329
2006-05-02 00:00:00+00:00,0.4347708523273468,0.6879609823226929,0.7346869707107544,0.6660900115966797,0.7058560252189636,3133284
2006-05-03 00:00:00+00:00,0.42534685134887695,0.6730489730834961,0.6998909711837769,0.6720550060272217,0.6998909711837769,5502108
2006-05-04 00:00:00+00:00,0.4291166067123413,0.6790140271186829,0.6959139704704285,0.6750370264053345,0.6819959878921509,1015928
2006-05-05 00:00:00+00:00,0.4316292703151703,0.6829900145530701,0.7028740048408508,0.6720550060272217,0.6760309934616089,2011739
2006-05-08 00:00:00+00:00,0.4328862726688385,0.6849790215492249,0.6979029774665833,0.6800079941749573,0.6939259767532349,1267396
2006-05-09 00:00:00+00:00,0.431001216173172,0.6819959878921509,0.6879609823226929,0.6740429997444153,0.6740429997444153,980723
2006-05-10 00:00:00+00:00,0.4284884035587311,0.6780200004577637,0.6959139704704285,0.6700659990310669,0.6909440159797668,854989
2006-05-11 00:00:00+00:00,0.4228336215019226,0.6690719723701477,0.6939259767532349,0.5994809865951538,0.5994809865951538,834872
2006-05-12 00:00:00+00:00,0.4234617352485657,0.6700659990310669,0.6909440159797668,0.6412349939346313,0.6412349939346313,1297572
2006-05-15 00:00:00+00:00,0.4266033172607422,0.6750370264053345,0.6859729886054993,0.6581360101699829,0.6690719723701477,2207884
2006-05-16 00:00:00+00:00,0.40335679054260254,0.6382529735565186,0.6760309934616089,0.6273170113563538,0.6760309934616089,1468570
2006-05-17 00:00:00+00:00,0.41466593742370605,0.6561480164527893,0.6859729886054993,0.6163809895515442,0.6163809895515442,357083
2006-05-18 00:00:00+00:00,0.37696897983551025,0.5964980125427246,0.6760309934616089,0.5865560173988342,0.6481950283050537,1835712
2006-05-19 00:00:00+00:00,0.3593766987323761,0.5686609745025635,0.6342759728431702,0.5567309856414795,0.618369996547699,1116515
2006-05-22 00:00:00+00:00,0.3204233944416046,0.5070229768753052,0.606440007686615,0.45930299162864685,0.5766149759292603,2811406
2006-05-23 00:00:00+00:00,0.3367592394351959,0.5328720211982727,0.5567309856414795,0.46029800176620483,0.5169649720191956,789607
2006-05-24 00:00:00+00:00,0.3298479914665222,0.5219359993934631,0.5646849870681763,0.5080170035362244,0.5646849870681763,759431
2006-05-25 00:00:00+00:00,0.32733458280563354,0.5179589986801147,0.5229300260543823,0.497081995010376,0.497081995010376,145851
2006-05-26 00:00:00+00:00,0.3392719030380249,0.5368480086326599,0.5497720241546631,0.514976978302002,0.514976978302002,518023
2006-05-29 00:00:00+00:00,0.3926759660243988,0.6213520169258118,0.6442180275917053,0.5288950204849243,0.5567309856414795,1684832
2006-05-30 00:00:00+00:00,0.38702166080474854,0.612405002117157,0.6551539897918701,0.6074339747428894,0.6462060213088989,2202855
2006-05-31 00:00:00+00:00,0.35058099031448364,0.5547429919242859,0.5875509977340698,0.50901198387146,0.5875509977340698,1041276
2006-06-01 00:00:00+00:00,0.34115704894065857,0.5398309826850891,0.5865560173988342,0.5368480086326599,0.5398309826850891,362113
2006-06-02 00:00:00+00:00,0.32356497645378113,0.5119940042495728,0.5259119868278503,0.4990699887275696,0.5080170035362244,422465
2006-06-05 00:00:00+00:00,0.3197952210903168,0.5060290098190308,0.5189530253410339,0.5020520091056824,0.5169649720191956,316849
2006-06-06 00:00:00+00:00,0.3028319180011749,0.47918701171875,0.503046989440918,0.4771980047225952,0.503046989440918,407377
2006-06-07 00:00:00+00:00,0.26639121770858765,0.4215250015258789,0.491117000579834,0.4175480008125305,0.4871399998664856,643756
2006-06-08 00:00:00+00:00,0.2274378389120102,0.3598870038986206,0.4314669966697693,0.3539220094680786,0.4175480008125305,1282484
2006-06-09 00:00:00+00:00,0.243772953748703,0.38573500514030457,0.40462398529052734,0.363864004611969,0.3678399920463562,538140
2006-06-12 00:00:00+00:00,0.23874694108963013,0.3777819871902466,0.39766499400138855,0.362868994474411,0.39766499400138855,1036046
2006-06-13 00:00:00+00:00,0.21864204108715057,0.34596899151802063,0.39169999957084656,0.33006200194358826,0.357899010181427,2957257
2006-06-14 00:00:00+00:00,0.2016780823469162,0.3191260099411011,0.38871800899505615,0.3131609857082367,0.38871800899505615,341995
2006-06-15 00:00:00+00:00,0.22241176664829254,0.3519339859485626,0.357899010181427,0.3201200067996979,0.357899010181427,432071
2006-06-16 00:00:00+00:00,0.23057936131954193,0.3648580014705658,0.38175898790359497,0.33901000022888184,0.3559100031852722,786187
2006-06-19 00:00:00+00:00,0.24126027524471283,0.38175898790359497,0.39567700028419495,0.34000399708747864,0.34398001432418823,553228
2006-06-20 00:00:00+00:00,0.24502995610237122,0.38772401213645935,0.4135720133781433,0.3658519983291626,0.39269399642944336,462700
2006-06-21 00:00:00+00:00,0.2601088285446167,0.4115839898586273,0.4175480008125305,0.37877601385116577,0.37877601385116577,673932
2006-06-22 00:00:00+00:00,0.27330246567726135,0.4324609935283661,0.4374319911003113,0.4175480008125305,0.4175480008125305,1171838
2006-06-23 00:00:00+00:00,0.2720460891723633,0.4304729998111725,0.4354430139064789,0.4135720133781433,0.4314669966697693,392289
2006-06-26 00:00:00+00:00,0.2682763934135437,0.4245080053806305,0.45532700419425964,0.40064799785614014,0.40064799785614014,663874
2006-06-27 00:00:00+00:00,0.24942782521247864,0.39468300342559814,0.4095950126647949,0.39070600271224976,0.40760698914527893,321878
2006-06-28 00:00:00+00:00,0.24691449105739594,0.39070600271224976,0.4056189954280853,0.3747990131378174,0.3747990131378174,196144
2006-06-29 00:00:00+00:00,0.2425166219472885,0.38374701142311096,0.46924498677253723,0.3797700107097626,0.3797700107097626,683991
2006-06-30 00:00:00+00:00,0.2519405484199524,0.39865899085998535,0.40661299228668213,0.39368900656700134,0.39368900656700134,402347
2006-07-03 00:00:00+00:00,0.25005602836608887,0.39567700028419495,0.45632100105285645,0.39368900656700134,0.45632100105285645,165968
2006-07-04 00:00:00+00:00,0.24942782521247864,0.39468300342559814,0.4374319911003113,0.39468300342559814,0.4374319911003113,145851
2006-07-05 00:00:00+00:00,0.24879969656467438,0.39368900656700134,0.4125779867172241,0.39169999957084656,0.4125779867172241,216262
2006-07-06 00:00:00+00:00,0.2462863326072693,0.38971200585365295,0.40263599157333374,0.375793993473053,0.38672900199890137,201173
2006-07-07 00:00:00+00:00,0.24502995610237122,0.38772401213645935,0.40164199471473694,0.3807640075683594,0.3807640075683594,231350
2006-07-10 00:00:00+00:00,0.23874694108963013,0.3777819871902466,0.38772401213645935,0.3777819871902466,0.37877601385116577,176027
2006-07-11 00:00:00+00:00,0.23623357713222504,0.3738049864768982,0.39269399642944336,0.369828999042511,0.3797700107097626,618610
2006-07-12 00:00:00+00:00,0.23246392607688904,0.3678399920463562,0.375793993473053,0.3618749976158142,0.368833988904953,357083
2006-07-13 00:00:00+00:00,0.2343490719795227,0.3708229959011078,0.3767879903316498,0.362868994474411,0.363864004611969,387259
2006-07-14 00:00:00+00:00,0.2274378389120102,0.3598870038986206,0.3658519983291626,0.3588930070400238,0.362868994474411,226320
2006-07-17 00:00:00+00:00,0.23971429467201233,0.368833988904953,0.3777819871902466,0.3598870038986206,0.3598870038986206,367142
2006-07-18 00:00:00+00:00,0.23131459951400757,0.3559100031852722,0.3777819871902466,0.3559100031852722,0.3738049864768982,125733
2006-07-19 00:00:00+00:00,0.2254997342824936,0.34696298837661743,0.4175480008125305,0.34398001432418823,0.4175480008125305,678962
