Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,,
1997-04-02 00:00:00+00:00,5.196892738342285,12.250005722045898,12.250005722045898,12.250005722045898,12.250005722045898,799
1997-04-03 00:00:00+00:00,5.647644519805908,13.312505722045898,13.437505722045898,13.125005722045898,13.437505722045898,92799
1997-04-04 00:00:00+00:00,6.021502494812012,14.193757057189941,14.206256866455078,13.762505531311035,14.000006675720215,264799
1997-04-07 00:00:00+00:00,5.875670909881592,13.850006103515625,14.206256866455078,13.781255722045898,14.206256866455078,131999
1997-04-08 00:00:00+00:00,5.875670909881592,13.850006103515625,13.850006103515625,13.850006103515625,13.850006103515625,0
1997-04-09 00:00:00+00:00,6.4616498947143555,15.231257438659668,15.231257438659668,15.000006675720215,15.125006675720215,365599
1997-04-10 00:00:00+00:00,6.453694820404053,15.212507247924805,16.21875762939453,14.506257057189941,15.125006675720215,331199
1997-04-11 00:00:00+00:00,6.321120738983154,14.900007247924805,15.500006675720215,14.687506675720215,14.875006675720215,188799
1997-04-14 00:00:00+00:00,6.321120738983154,14.900007247924805,14.900007247924805,14.900007247924805,14.900007247924805,0
1997-04-15 00:00:00+00:00,6.164683818817139,14.531256675720215,15.562506675720215,14.250006675720215,15.250006675720215,266399
1997-04-16 00:00:00+00:00,6.164683818817139,14.531256675720215,14.531256675720215,14.531256675720215,14.531256675720215,0
1997-04-17 00:00:00+00:00,6.464299201965332,15.237506866455078,15.468756675720215,14.750006675720215,15.037507057189941,607199
1997-04-18 00:00:00+00:00,6.464299201965332,15.237506866455078,15.237506866455078,15.237506866455078,15.237506866455078,0
1997-04-21 00:00:00+00:00,6.482859134674072,15.281256675720215,15.625006675720215,15.012507438659668,15.625006675720215,49599
1997-04-22 00:00:00+00:00,6.26809024810791,14.775007247924805,15.312506675720215,14.756257057189941,15.312506675720215,102399
1997-04-23 00:00:00+00:00,6.416574954986572,15.125006675720215,15.400007247924805,14.912507057189941,15.400007247924805,366399
1997-04-24 00:00:00+00:00,6.930958271026611,16.337507247924805,16.637508392333984,14.562506675720215,14.562506675720215,451199
