Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KAKATCEM.NS,KAKATCEM.NS,KAKATCEM.NS,KAKATCEM.NS,KAKATCEM.NS,KAKATCEM.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,15.437878608703613,27.5,29.850000381469727,26.5,29.850000381469727,8607
2002-07-02 00:00:00+00:00,15.943119049072266,28.399999618530273,29.299999237060547,28.100000381469727,28.100000381469727,13075
2002-07-03 00:00:00+00:00,15.830842971801758,28.200000762939453,29.200000762939453,28.200000762939453,28.200000762939453,12790
2002-07-04 00:00:00+00:00,15.858912467956543,28.25,29.5,27.299999237060547,28.0,9208
2002-07-05 00:00:00+00:00,15.999253273010254,28.5,28.799999237060547,27.600000381469727,27.600000381469727,1708
2002-07-08 00:00:00+00:00,16.364152908325195,29.149999618530273,29.399999618530273,28.100000381469727,28.100000381469727,9396
2002-07-09 00:00:00+00:00,17.62725257873535,31.399999618530273,33.0,29.700000762939453,29.799999237060547,19212
2002-07-10 00:00:00+00:00,16.16766929626465,28.799999237060547,32.20000076293945,28.700000762939453,32.0,9923
2002-07-11 00:00:00+00:00,16.027328491210938,28.549999237060547,29.200000762939453,28.200000762939453,28.25,3128
2002-07-12 00:00:00+00:00,16.33608627319336,29.100000381469727,29.5,28.5,29.450000762939453,4168
2002-07-15 00:00:00+00:00,15.49401569366455,27.600000381469727,28.0,26.799999237060547,27.899999618530273,2178
2002-07-16 00:00:00+00:00,15.353672981262207,27.350000381469727,28.0,26.600000381469727,26.600000381469727,2988
2002-07-17 00:00:00+00:00,14.680018424987793,26.149999618530273,26.700000762939453,25.299999237060547,25.299999237060547,2754
2002-07-18 00:00:00+00:00,14.904569625854492,26.549999237060547,27.600000381469727,24.350000381469727,24.350000381469727,4700
2002-07-19 00:00:00+00:00,15.38174057006836,27.399999618530273,28.25,27.149999618530273,28.0,2850
2002-07-22 00:00:00+00:00,14.39932918548584,25.649999618530273,27.0,25.5,26.899999618530273,6803
2002-07-23 00:00:00+00:00,14.651949882507324,26.100000381469727,27.399999618530273,22.850000381469727,22.850000381469727,2679
2002-07-24 00:00:00+00:00,14.146709442138672,25.200000762939453,25.700000762939453,25.100000381469727,25.700000762939453,1990
2002-07-25 00:00:00+00:00,14.146709442138672,25.200000762939453,25.399999618530273,24.0,25.200000762939453,2054
2002-07-26 00:00:00+00:00,13.47305679321289,24.0,24.5,23.149999618530273,23.149999618530273,2359
2002-07-29 00:00:00+00:00,12.827473640441895,22.850000381469727,24.899999618530273,21.100000381469727,21.100000381469727,11662
2002-07-30 00:00:00+00:00,12.71519947052002,22.649999618530273,23.5,22.649999618530273,23.5,1504
