Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS
Date,,,,,,
2008-02-25 00:00:00+00:00,14.450654983520508,18.96500015258789,20.0,16.799999237060547,19.489999771118164,225216160
2008-02-26 00:00:00+00:00,14.08872127532959,18.489999771118164,19.655000686645508,18.2549991607666,19.655000686645508,53655160
2008-02-27 00:00:00+00:00,15.528829574584961,20.3799991607666,21.06999969482422,18.530000686645508,18.975000381469727,147388690
2008-02-28 00:00:00+00:00,15.639315605163574,20.524999618530273,21.399999618530273,20.06999969482422,20.299999237060547,78112430
2008-02-29 00:00:00+00:00,14.747817039489746,19.354999542236328,20.649999618530273,19.200000762939453,20.0,20064050
2008-03-03 00:00:00+00:00,14.755439758300781,19.364999771118164,20.3799991607666,18.420000076293945,19.100000381469727,34125170
2008-03-04 00:00:00+00:00,14.99927043914795,19.685001373291016,20.389999389648438,18.899999618530273,19.5049991607666,22934060
2008-03-05 00:00:00+00:00,14.968790054321289,19.645000457763672,20.125,19.514999389648438,19.700000762939453,11062930
2008-03-07 00:00:00+00:00,15.140228271484375,19.8700008392334,20.389999389648438,18.200000762939453,19.5,18490940
2008-03-10 00:00:00+00:00,14.610662460327148,19.174999237060547,19.889999389648438,18.524999618530273,19.690000534057617,12678390
2008-03-11 00:00:00+00:00,14.827823638916016,19.459999084472656,19.8700008392334,18.899999618530273,19.0,11596180
2008-03-12 00:00:00+00:00,14.675434112548828,19.260000228881836,19.9950008392334,19.204999923706055,19.600000381469727,6123830
2008-03-13 00:00:00+00:00,14.157295227050781,18.579999923706055,19.68000030517578,18.514999389648438,18.959999084472656,5251530
2008-03-14 00:00:00+00:00,14.084911346435547,18.485000610351562,19.200000762939453,18.350000381469727,19.0,3686540
2008-03-17 00:00:00+00:00,13.795363426208496,18.104999542236328,18.549999237060547,17.520000457763672,17.799999237060547,2301660
2008-03-18 00:00:00+00:00,13.559152603149414,17.795000076293945,18.450000762939453,17.600000381469727,18.450000762939453,1201320
2008-03-19 00:00:00+00:00,14.001094818115234,18.375,18.600000381469727,18.0,18.21500015258789,2532220
2008-03-24 00:00:00+00:00,12.625749588012695,16.56999969482422,18.200000762939453,16.049999237060547,18.010000228881836,3018490
2008-03-25 00:00:00+00:00,13.136262893676758,17.239999771118164,17.75,16.549999237060547,16.799999237060547,3798310
2008-03-26 00:00:00+00:00,13.159122467041016,17.270000457763672,17.950000762939453,16.399999618530273,17.639999389648438,2253170
2008-03-27 00:00:00+00:00,13.669641494750977,17.940000534057617,18.344999313354492,16.80500030517578,17.1200008392334,10327600
2008-03-28 00:00:00+00:00,13.540103912353516,17.770000457763672,18.5,17.510000228881836,18.200000762939453,3134210
2008-03-31 00:00:00+00:00,12.903865814208984,16.935001373291016,18.149999618530273,16.21500015258789,17.450000762939453,8007850
2008-04-01 00:00:00+00:00,12.797192573547363,16.795000076293945,17.485000610351562,16.7549991607666,17.110000610351562,1837930
2008-04-02 00:00:00+00:00,12.66003704071045,16.614999771118164,17.5,16.309999465942383,17.350000381469727,2929690
2008-04-03 00:00:00+00:00,12.797192573547363,16.795000076293945,17.200000762939453,16.405000686645508,16.405000686645508,2052230
2008-04-04 00:00:00+00:00,12.98768138885498,17.045000076293945,17.4950008392334,16.600000381469727,16.850000381469727,4187150
2008-04-07 00:00:00+00:00,13.475340843200684,17.685001373291016,17.940000534057617,16.799999237060547,17.100000381469727,2919440
2008-04-08 00:00:00+00:00,13.399145126342773,17.58500099182129,19.0,17.325000762939453,17.799999237060547,5363000
2008-04-09 00:00:00+00:00,13.402949333190918,17.59000015258789,17.969999313354492,17.219999313354492,17.4950008392334,899900
2008-04-10 00:00:00+00:00,13.452479362487793,17.655000686645508,18.1299991607666,17.5,17.700000762939453,1742360
2008-04-11 00:00:00+00:00,13.924896240234375,18.274999618530273,18.399999618530273,17.510000228881836,17.809999465942383,2882310
2008-04-15 00:00:00+00:00,14.57257080078125,19.125,19.295000076293945,17.770000457763672,18.0,3665690
2008-04-16 00:00:00+00:00,15.925052642822266,20.899999618530273,21.950000762939453,19.309999465942383,19.309999465942383,26676240
2008-04-17 00:00:00+00:00,15.532642364501953,20.385000228881836,21.399999618530273,20.035001754760742,21.299999237060547,8905120
2008-04-21 00:00:00+00:00,15.925052642822266,20.899999618530273,21.5,20.309999465942383,20.645000457763672,4093180
2008-04-22 00:00:00+00:00,16.092687606811523,21.1200008392334,21.795000076293945,20.700000762939453,21.139999389648438,6548280
2008-04-23 00:00:00+00:00,16.046966552734375,21.059999465942383,21.58500099182129,20.825000762939453,21.100000381469727,4591560
