Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PTC.NS,PTC.NS,PTC.NS,PTC.NS,PTC.NS,PTC.NS
Date,,,,,,
2004-04-07 00:00:00+00:00,20.53304672241211,44.79999923706055,46.849998474121094,31.100000381469727,32.0,80469751
2004-04-08 00:00:00+00:00,19.20389747619629,41.900001525878906,45.650001525878906,41.29999923706055,45.0,32315425
2004-04-09 00:00:00+00:00,19.20389747619629,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2004-04-12 00:00:00+00:00,20.647628784179688,45.04999923706055,48.20000076293945,42.25,42.25,28040910
2004-04-13 00:00:00+00:00,20.30388069152832,44.29999923706055,45.70000076293945,43.400001525878906,45.5,10634390
2004-04-14 00:00:00+00:00,20.30388069152832,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2004-04-15 00:00:00+00:00,20.693464279174805,45.150001525878906,47.400001525878906,43.400001525878906,44.45000076293945,14855262
2004-04-16 00:00:00+00:00,22.435100555419922,48.95000076293945,49.70000076293945,45.5,45.5,24501672
2004-04-19 00:00:00+00:00,25.29964828491211,55.20000076293945,61.20000076293945,54.650001525878906,59.0,44900680
2004-04-20 00:00:00+00:00,23.76425552368164,51.849998474121094,55.849998474121094,51.29999923706055,55.5,22060587
2004-04-21 00:00:00+00:00,24.33716583251953,53.099998474121094,54.0,50.650001525878906,51.25,15790234
2004-04-22 00:00:00+00:00,24.520492553710938,53.5,54.70000076293945,53.04999923706055,53.79999923706055,8865052
2004-04-23 00:00:00+00:00,24.130916595458984,52.650001525878906,56.70000076293945,51.79999923706055,54.25,11381727
2004-04-27 00:00:00+00:00,22.137189865112305,48.29999923706055,52.0,45.54999923706055,52.0,11682673
2004-04-28 00:00:00+00:00,22.572601318359375,49.25,50.25,48.25,48.25,11621060
2004-04-29 00:00:00+00:00,22.870512008666992,49.900001525878906,51.45000076293945,48.5,49.5,10311209
2004-04-30 00:00:00+00:00,22.389266967773438,48.849998474121094,51.099998474121094,48.349998474121094,49.75,5897781
2004-05-03 00:00:00+00:00,21.724693298339844,47.400001525878906,49.150001525878906,44.70000076293945,49.0,7508813
2004-05-04 00:00:00+00:00,22.526775360107422,49.150001525878906,50.20000076293945,48.20000076293945,48.45000076293945,3977170
2004-05-05 00:00:00+00:00,23.558002471923828,51.400001525878906,52.150001525878906,49.150001525878906,49.70000076293945,9787501
2004-05-06 00:00:00+00:00,24.19965934753418,52.79999923706055,53.5,52.400001525878906,52.400001525878906,6764509
2004-05-07 00:00:00+00:00,23.44342803955078,51.150001525878906,53.29999923706055,50.400001525878906,53.20000076293945,7883664
2004-05-10 00:00:00+00:00,23.512176513671875,51.29999923706055,52.0,49.0,51.5,7733864
2004-05-11 00:00:00+00:00,22.205944061279297,48.45000076293945,50.75,48.0,49.650001525878906,5132763
2004-05-12 00:00:00+00:00,22.595518112182617,49.29999923706055,50.349998474121094,48.400001525878906,48.400001525878906,4432065
2004-05-13 00:00:00+00:00,23.970495223999023,52.29999923706055,53.75,45.099998474121094,48.0,11155675
2004-05-14 00:00:00+00:00,21.99969482421875,48.0,53.29999923706055,47.0,52.54999923706055,7219796
2004-05-17 00:00:00+00:00,18.287242889404297,39.900001525878906,48.5,38.400001525878906,48.5,4041809
2004-05-18 00:00:00+00:00,21.083036422729492,46.0,46.599998474121094,40.0,40.0,6267961
2004-05-19 00:00:00+00:00,22.137189865112305,48.29999923706055,49.900001525878906,46.599998474121094,48.70000076293945,4259771
2004-05-20 00:00:00+00:00,21.99969482421875,48.0,50.0,47.54999923706055,49.0,3339749
2004-05-21 00:00:00+00:00,21.655946731567383,47.25,47.849998474121094,46.150001525878906,47.849998474121094,2505232
2004-05-24 00:00:00+00:00,22.045522689819336,48.099998474121094,49.400001525878906,47.849998474121094,48.0,2307521
2004-05-25 00:00:00+00:00,21.564287185668945,47.04999923706055,47.95000076293945,46.70000076293945,47.95000076293945,1608563
2004-05-26 00:00:00+00:00,22.25177574157715,48.54999923706055,49.25,47.5,47.849998474121094,3108672
2004-05-27 00:00:00+00:00,23.4892520904541,51.25,53.0,47.599998474121094,48.400001525878906,13057847
2004-05-28 00:00:00+00:00,23.94758415222168,52.25,53.20000076293945,49.5,50.599998474121094,11544812
2004-05-31 00:00:00+00:00,22.549684524536133,49.20000076293945,53.0,47.54999923706055,53.0,6196845
2004-06-01 00:00:00+00:00,23.351757049560547,50.95000076293945,52.150001525878906,49.29999923706055,49.5,4610988
2004-06-02 00:00:00+00:00,23.328840255737305,50.900001525878906,51.849998474121094,50.45000076293945,51.650001525878906,1507650
