Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TREJHARA.NS,TREJHARA.NS,TREJHARA.NS,TREJHARA.NS,TREJHARA.NS,TREJHARA.NS
Date,,,,,,
2018-12-28 00:00:00+00:00,64.12189483642578,66.44999694824219,69.9000015258789,66.44999694824219,69.9000015258789,2392
2018-12-31 00:00:00+00:00,60.93751907348633,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,290
2019-01-01 00:00:00+00:00,57.89787673950195,60.0,60.0,60.0,60.0,353
2019-01-02 00:00:00+00:00,55.00298309326172,57.0,57.0,57.0,57.0,261
2019-01-03 00:00:00+00:00,55.00298309326172,57.0,57.0,57.0,57.0,0
2019-01-04 00:00:00+00:00,49.647430419921875,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,136
2019-01-07 00:00:00+00:00,47.18677520751953,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,277
2019-01-08 00:00:00+00:00,44.87085723876953,46.5,46.5,46.5,46.5,981
2019-01-09 00:00:00+00:00,42.65143585205078,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,6854
2019-01-10 00:00:00+00:00,40.52851486206055,42.0,42.0,42.0,42.0,8103
2019-01-11 00:00:00+00:00,37.24763488769531,38.599998474121094,45.849998474121094,37.79999923706055,37.79999923706055,255559
2019-01-14 00:00:00+00:00,38.11610412597656,39.5,41.79999923706055,36.650001525878906,38.04999923706055,115721
2019-01-15 00:00:00+00:00,41.92771530151367,43.45000076293945,43.45000076293945,39.29999923706055,40.70000076293945,29764
2019-01-16 00:00:00+00:00,39.12931823730469,40.54999923706055,47.650001525878906,39.29999923706055,47.5,64131
2019-01-17 00:00:00+00:00,38.83982467651367,40.25,41.95000076293945,38.650001525878906,41.95000076293945,17472
2019-01-18 00:00:00+00:00,37.34413146972656,38.70000076293945,40.349998474121094,38.5,40.349998474121094,18996
2019-01-21 00:00:00+00:00,36.47566223144531,37.79999923706055,39.400001525878906,37.20000076293945,38.5,15668
2019-01-22 00:00:00+00:00,36.90989685058594,38.25,38.70000076293945,36.04999923706055,37.0,10593
2019-01-23 00:00:00+00:00,35.07646179199219,36.349998474121094,38.0,36.349998474121094,38.0,4684
2019-01-24 00:00:00+00:00,33.38777542114258,34.599998474121094,36.29999923706055,34.54999923706055,36.29999923706055,11841
2019-01-25 00:00:00+00:00,32.712303161621094,33.900001525878906,34.95000076293945,33.04999923706055,33.400001525878906,15296
2019-01-28 00:00:00+00:00,31.120107650756836,32.25,33.0,32.25,33.0,1357
2019-01-29 00:00:00+00:00,29.57616424560547,30.649999618530273,30.799999237060547,30.649999618530273,30.649999618530273,4417
2019-01-30 00:00:00+00:00,28.9971866607666,30.049999237060547,31.200000762939453,29.25,30.600000381469727,3087
2019-01-31 00:00:00+00:00,29.67266273498535,30.75,31.0,28.549999237060547,28.549999237060547,7382
2019-02-01 00:00:00+00:00,29.47966957092285,30.549999237060547,30.75,29.25,29.25,6960
2019-02-04 00:00:00+00:00,28.032222747802734,29.049999237060547,30.600000381469727,29.049999237060547,30.600000381469727,4669
2019-02-05 00:00:00+00:00,28.90069007873535,29.950000762939453,30.200000762939453,27.649999618530273,27.700000762939453,7493
2019-02-06 00:00:00+00:00,28.418209075927734,29.450000762939453,29.899999618530273,28.5,28.549999237060547,6567
2019-02-07 00:00:00+00:00,27.01900863647461,28.0,29.149999618530273,28.0,28.149999618530273,2856
2019-02-08 00:00:00+00:00,25.812803268432617,26.75,29.399999618530273,26.600000381469727,26.600000381469727,4973
2019-02-11 00:00:00+00:00,27.067256927490234,28.049999237060547,28.049999237060547,25.600000381469727,26.75,8392
2019-02-12 00:00:00+00:00,28.418209075927734,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,4111
2019-02-14 00:00:00+00:00,29.04543685913086,30.100000381469727,32.400001525878906,29.549999237060547,32.400001525878906,4708
2019-02-15 00:00:00+00:00,29.334924697875977,30.399999618530273,31.100000381469727,28.600000381469727,28.600000381469727,2030
2019-02-18 00:00:00+00:00,27.88747787475586,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,128
2019-02-19 00:00:00+00:00,27.742733001708984,28.75,28.850000381469727,27.5,27.5,2337
2019-02-20 00:00:00+00:00,26.391782760620117,27.350000381469727,30.0,27.350000381469727,28.0,3050
2019-02-21 00:00:00+00:00,25.957548141479492,26.899999618530273,27.649999618530273,26.0,26.049999237060547,11252
2019-02-22 00:00:00+00:00,26.922513961791992,27.899999618530273,28.0,25.600000381469727,25.700000762939453,5928
2019-02-25 00:00:00+00:00,26.922513961791992,27.899999618530273,28.0,26.549999237060547,27.0,7730
2019-02-26 00:00:00+00:00,28.225215911865234,29.25,29.25,26.649999618530273,26.649999618530273,3017
2019-02-27 00:00:00+00:00,28.225215911865234,29.25,30.700000762939453,27.850000381469727,29.5,10782
2019-02-28 00:00:00+00:00,27.839229583740234,28.850000381469727,29.399999618530273,28.0,29.25,3003
2019-03-01 00:00:00+00:00,27.597990036010742,28.600000381469727,30.25,28.450000762939453,30.25,14799
2019-03-05 00:00:00+00:00,26.874265670776367,27.850000381469727,30.0,27.299999237060547,30.0,4334
2019-03-06 00:00:00+00:00,27.067256927490234,28.049999237060547,29.200000762939453,27.149999618530273,28.450000762939453,4930
2019-03-07 00:00:00+00:00,26.729520797729492,27.700000762939453,28.950000762939453,27.299999237060547,28.049999237060547,2918
2019-03-08 00:00:00+00:00,26.777769088745117,27.75,28.549999237060547,27.399999618530273,27.649999618530273,1097
2019-03-11 00:00:00+00:00,26.729520797729492,27.700000762939453,28.5,26.799999237060547,27.100000381469727,5533
2019-03-12 00:00:00+00:00,26.874265670776367,27.850000381469727,28.5,26.649999618530273,26.950000762939453,3976
2019-03-13 00:00:00+00:00,27.01900863647461,28.0,28.799999237060547,26.75,26.950000762939453,2311
2019-03-14 00:00:00+00:00,27.404996871948242,28.399999618530273,28.700000762939453,27.100000381469727,28.0,23609
2019-03-15 00:00:00+00:00,27.79098129272461,28.799999237060547,29.799999237060547,27.649999618530273,27.700000762939453,13285
2019-03-18 00:00:00+00:00,29.141931533813477,30.200000762939453,30.200000762939453,27.700000762939453,27.950000762939453,23125
2019-03-19 00:00:00+00:00,29.527917861938477,30.600000381469727,31.700000762939453,30.25,31.0,18959
2019-03-20 00:00:00+00:00,28.08047103881836,29.100000381469727,31.25,29.100000381469727,29.799999237060547,8288
2019-03-22 00:00:00+00:00,27.98397445678711,29.0,29.5,28.100000381469727,28.299999237060547,2203
2019-03-25 00:00:00+00:00,26.970762252807617,27.950000762939453,29.600000381469727,27.75,27.950000762939453,2348
2019-03-26 00:00:00+00:00,26.198789596557617,27.149999618530273,29.049999237060547,27.049999237060547,27.950000762939453,1915
2019-03-27 00:00:00+00:00,26.247037887573242,27.200000762939453,28.0,26.5,28.0,1505
2019-03-28 00:00:00+00:00,25.23382568359375,26.149999618530273,27.600000381469727,26.0,26.549999237060547,14343
2019-04-01 00:00:00+00:00,25.185577392578125,26.100000381469727,27.450000762939453,25.600000381469727,26.049999237060547,4860
2019-04-02 00:00:00+00:00,25.282075881958008,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,2318
2019-04-03 00:00:00+00:00,24.992584228515625,25.899999618530273,27.299999237060547,25.399999618530273,25.399999618530273,1102
2019-04-04 00:00:00+00:00,24.317110061645508,25.200000762939453,27.100000381469727,25.0,27.100000381469727,14820
2019-04-05 00:00:00+00:00,26.729520797729492,27.700000762939453,27.700000762939453,24.149999618530273,24.149999618530273,26783
