Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FLFL.NS,FLFL.NS,FLFL.NS,FLFL.NS,FLFL.NS,FLFL.NS
Date,,,,,,
2013-12-20 00:00:00+00:00,62.645870208740234,63.95000076293945,64.30000305175781,61.20000076293945,63.04999923706055,31002
2013-12-23 00:00:00+00:00,64.60507202148438,65.94999694824219,66.5,62.54999923706055,63.5,29863
2013-12-24 00:00:00+00:00,65.58467864990234,66.94999694824219,67.44999694824219,64.05000305175781,66.0,10820
2013-12-26 00:00:00+00:00,66.66226196289062,68.05000305175781,68.25,66.0,66.0,80983
2013-12-27 00:00:00+00:00,68.67044067382812,70.0999984741211,72.4000015258789,67.0999984741211,68.0,39197
2013-12-30 00:00:00+00:00,69.25820922851562,70.69999694824219,72.9000015258789,68.05000305175781,69.5,11368
2013-12-31 00:00:00+00:00,74.35216522216797,75.9000015258789,78.0,71.94999694824219,71.94999694824219,98048
2014-01-01 00:00:00+00:00,73.1766357421875,74.69999694824219,77.0,72.0999984741211,72.0999984741211,58817
2014-01-02 00:00:00+00:00,70.72762298583984,72.19999694824219,76.69999694824219,71.4000015258789,74.5,67841
2014-01-03 00:00:00+00:00,72.49092102050781,74.0,75.80000305175781,71.05000305175781,72.5,106487
2014-01-06 00:00:00+00:00,73.4215316772461,74.94999694824219,79.4000015258789,73.55000305175781,79.4000015258789,64333
2014-01-07 00:00:00+00:00,73.37255859375,74.9000015258789,76.0,71.75,71.75,21304
2014-01-08 00:00:00+00:00,74.25421905517578,75.80000305175781,77.80000305175781,72.5,74.05000305175781,133193
2014-01-09 00:00:00+00:00,70.53170013427734,72.0,75.5,71.0,75.5,112324
2014-01-10 00:00:00+00:00,69.84598541259766,71.30000305175781,74.5,70.19999694824219,71.0,52999
2014-01-13 00:00:00+00:00,68.5724868774414,70.0,71.0,68.75,70.55000305175781,65983
2014-01-14 00:00:00+00:00,66.41736602783203,67.80000305175781,71.5,66.80000305175781,69.0,9525
2014-01-15 00:00:00+00:00,67.93574523925781,69.3499984741211,72.5,67.44999694824219,67.75,29839
2014-01-16 00:00:00+00:00,66.90716552734375,68.30000305175781,70.5,67.5999984741211,70.5,4409
2014-01-17 00:00:00+00:00,67.25003051757812,68.6500015258789,70.5,68.1500015258789,68.25,9305
2014-01-20 00:00:00+00:00,67.20103454589844,68.5999984741211,79.6500015258789,66.0,79.6500015258789,4655
2014-01-21 00:00:00+00:00,66.27041625976562,67.6500015258789,69.94999694824219,66.55000305175781,69.94999694824219,14043
2014-01-22 00:00:00+00:00,67.10308074951172,68.5,70.6500015258789,67.0999984741211,67.0999984741211,43417
2014-01-23 00:00:00+00:00,67.00511932373047,68.4000015258789,68.80000305175781,67.6500015258789,68.44999694824219,45567
2014-01-24 00:00:00+00:00,65.73162841796875,67.0999984741211,68.0,65.69999694824219,68.0,52164
2014-01-27 00:00:00+00:00,63.57649230957031,64.9000015258789,66.0,63.75,63.75,14796
2014-01-28 00:00:00+00:00,63.62546920776367,64.94999694824219,65.05000305175781,63.0,64.0,4326
2014-01-29 00:00:00+00:00,63.77241134643555,65.0999984741211,66.0,64.0,64.5999984741211,8784
2014-01-30 00:00:00+00:00,63.2826042175293,64.5999984741211,67.5,62.75,64.5,14302
2014-01-31 00:00:00+00:00,63.03770065307617,64.3499984741211,65.8499984741211,62.25,64.0,14933
2014-02-03 00:00:00+00:00,62.89076232910156,64.19999694824219,64.94999694824219,64.0,64.0,5245
2014-02-04 00:00:00+00:00,63.13566970825195,64.44999694824219,65.0,62.0,64.0,22083
2014-02-05 00:00:00+00:00,62.645870208740234,63.95000076293945,66.5,63.25,64.4000015258789,11968
2014-02-06 00:00:00+00:00,62.254024505615234,63.54999923706055,65.19999694824219,62.20000076293945,63.650001525878906,12292
2014-02-07 00:00:00+00:00,62.596893310546875,63.900001525878906,64.9000015258789,63.04999923706055,64.9000015258789,2923
2014-02-10 00:00:00+00:00,62.79279708862305,64.0999984741211,64.8499984741211,62.849998474121094,63.5,233640
2014-02-11 00:00:00+00:00,62.79279708862305,64.0999984741211,64.80000305175781,62.349998474121094,63.79999923706055,6909
2014-02-12 00:00:00+00:00,62.93975067138672,64.25,64.8499984741211,63.29999923706055,63.79999923706055,11903
2014-02-13 00:00:00+00:00,62.89076232910156,64.19999694824219,64.8499984741211,63.20000076293945,63.79999923706055,9157
2014-02-14 00:00:00+00:00,62.694847106933594,64.0,68.69999694824219,63.25,64.0,215899
2014-02-17 00:00:00+00:00,62.89076232910156,64.19999694824219,65.0,63.400001525878906,63.5,5942
2014-02-18 00:00:00+00:00,62.645870208740234,63.95000076293945,64.3499984741211,62.75,63.5,150910
2014-02-19 00:00:00+00:00,62.89076232910156,64.19999694824219,65.0,63.45000076293945,63.5,6882
2014-02-20 00:00:00+00:00,62.98873519897461,64.30000305175781,65.44999694824219,63.75,63.75,240297
2014-02-21 00:00:00+00:00,63.42954635620117,64.75,65.0,63.45000076293945,64.55000305175781,157993
2014-02-24 00:00:00+00:00,63.67444610595703,65.0,67.5999984741211,63.599998474121094,64.0,39945
2014-02-25 00:00:00+00:00,62.98873519897461,64.30000305175781,65.44999694824219,63.95000076293945,64.5,21738
2014-02-26 00:00:00+00:00,62.694847106933594,64.0,64.1500015258789,61.650001525878906,63.79999923706055,99592
2014-02-28 00:00:00+00:00,63.13566970825195,64.44999694824219,65.0,62.0,62.0,7657
2014-03-03 00:00:00+00:00,62.645870208740234,63.95000076293945,64.4000015258789,62.29999923706055,63.95000076293945,109940
2014-03-04 00:00:00+00:00,60.735633850097656,62.0,64.25,61.79999923706055,62.04999923706055,294739
2014-03-05 00:00:00+00:00,62.254024505615234,63.54999923706055,64.25,61.5,61.5,16741
2014-03-06 00:00:00+00:00,62.254024505615234,63.54999923706055,64.75,61.599998474121094,62.25,34254
2014-03-07 00:00:00+00:00,63.086692810058594,64.4000015258789,64.94999694824219,63.04999923706055,63.04999923706055,26997
2014-03-10 00:00:00+00:00,61.078495025634766,62.349998474121094,64.4000015258789,60.75,60.75,129675
2014-03-11 00:00:00+00:00,61.666263580322266,62.95000076293945,63.900001525878906,61.95000076293945,62.25,53929
2014-03-12 00:00:00+00:00,60.49073028564453,61.75,63.45000076293945,60.79999923706055,62.75,395536
2014-03-13 00:00:00+00:00,59.70704650878906,60.95000076293945,61.849998474121094,60.599998474121094,60.849998474121094,49530
2014-03-14 00:00:00+00:00,58.67845916748047,59.900001525878906,61.0,59.20000076293945,60.5,120701
2014-03-18 00:00:00+00:00,58.82539367675781,60.04999923706055,63.400001525878906,59.599998474121094,63.400001525878906,23054
2014-03-19 00:00:00+00:00,58.28661346435547,59.5,61.5,56.849998474121094,61.5,87295
2014-03-20 00:00:00+00:00,58.335594177246094,59.54999923706055,60.0,59.0,59.0,11606
2014-03-21 00:00:00+00:00,57.600887298583984,58.79999923706055,60.0,56.650001525878906,59.04999923706055,120169
2014-03-24 00:00:00+00:00,56.86618423461914,58.04999923706055,59.849998474121094,57.0,58.25,53840
2014-03-25 00:00:00+00:00,57.99272918701172,59.20000076293945,59.900001525878906,57.5,57.5,23782
2014-03-26 00:00:00+00:00,59.75602722167969,61.0,62.400001525878906,58.70000076293945,58.70000076293945,47374
2014-03-27 00:00:00+00:00,58.67845916748047,59.900001525878906,62.400001525878906,59.099998474121094,60.0,19414
2014-03-28 00:00:00+00:00,57.99272918701172,59.20000076293945,60.849998474121094,59.0,59.0,9772
2014-03-31 00:00:00+00:00,58.43355941772461,59.650001525878906,60.95000076293945,59.0,59.0,15726
2014-04-01 00:00:00+00:00,60.00093078613281,61.25,62.5,58.0,61.0,15266
2014-04-02 00:00:00+00:00,62.205039978027344,63.5,65.4000015258789,59.0,59.0,92501
2014-04-03 00:00:00+00:00,62.156063079833984,63.45000076293945,64.94999694824219,61.70000076293945,64.94999694824219,22853
2014-04-04 00:00:00+00:00,64.01732635498047,65.3499984741211,72.5,62.20000076293945,63.0,160810
2014-04-07 00:00:00+00:00,62.694847106933594,64.0,66.80000305175781,62.400001525878906,62.400001525878906,55461
2014-04-09 00:00:00+00:00,64.26221466064453,65.5999984741211,66.0,62.29999923706055,62.29999923706055,43495
2014-04-10 00:00:00+00:00,63.331600189208984,64.6500015258789,69.94999694824219,64.5,65.0,87274
2014-04-11 00:00:00+00:00,63.18464660644531,64.5,67.75,63.400001525878906,65.0,15899
2014-04-15 00:00:00+00:00,69.65005493164062,71.0999984741211,72.69999694824219,63.0,64.0,340317
2014-04-16 00:00:00+00:00,66.4663314819336,67.8499984741211,73.6500015258789,67.25,71.0999984741211,188006
2014-04-17 00:00:00+00:00,70.53170013427734,72.0,77.6500015258789,66.0999984741211,66.0999984741211,513439
2014-04-21 00:00:00+00:00,69.74800872802734,71.19999694824219,72.9000015258789,70.0999984741211,70.19999694824219,173781
2014-04-22 00:00:00+00:00,67.34797668457031,68.75,72.0999984741211,68.05000305175781,71.19999694824219,67654
2014-04-23 00:00:00+00:00,74.30318450927734,75.8499984741211,78.19999694824219,68.25,70.0,551458
2014-04-24 00:00:00+00:00,74.30318450927734,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
2014-04-25 00:00:00+00:00,78.66243743896484,80.30000305175781,90.0,75.80000305175781,75.80000305175781,993340
2014-04-28 00:00:00+00:00,81.20941925048828,82.9000015258789,84.30000305175781,80.5,82.9000015258789,135610
2014-04-29 00:00:00+00:00,76.85016632080078,78.44999694824219,83.6500015258789,78.0,81.05000305175781,119605
2014-04-30 00:00:00+00:00,79.20121765136719,80.8499984741211,88.4000015258789,77.80000305175781,78.0999984741211,448101
2014-05-02 00:00:00+00:00,95.02186584472656,97.0,97.0,82.44999694824219,82.44999694824219,1054890
2014-05-05 00:00:00+00:00,91.69120025634766,93.5999984741211,105.0,87.0,103.0,1422543
2014-05-06 00:00:00+00:00,90.0748519897461,91.94999694824219,96.80000305175781,88.05000305175781,92.19999694824219,355503
2014-05-07 00:00:00+00:00,88.80137634277344,90.6500015258789,94.0,89.4000015258789,92.0,228959
2014-05-08 00:00:00+00:00,85.56866455078125,87.3499984741211,91.30000305175781,84.19999694824219,88.5,189989
2014-05-09 00:00:00+00:00,90.27078247070312,92.1500015258789,93.5,84.05000305175781,84.05000305175781,649674
2014-05-12 00:00:00+00:00,89.9769058227539,91.8499984741211,92.5999984741211,90.69999694824219,92.0,230197
2014-05-13 00:00:00+00:00,91.15242767333984,93.05000305175781,96.0,92.0,92.0,127636
2014-05-14 00:00:00+00:00,90.0748519897461,91.94999694824219,94.0,90.1500015258789,93.0,51297
2014-05-15 00:00:00+00:00,89.1932144165039,91.05000305175781,94.05000305175781,90.1500015258789,90.1500015258789,86375
2014-05-16 00:00:00+00:00,88.94831848144531,90.80000305175781,94.0,88.5999984741211,90.5,70736
2014-05-19 00:00:00+00:00,91.98509979248047,93.9000015258789,94.75,91.0999984741211,91.0999984741211,106707
2014-05-20 00:00:00+00:00,90.71160125732422,92.5999984741211,96.4000015258789,90.0,93.1500015258789,92593
2014-05-21 00:00:00+00:00,88.11563873291016,89.94999694824219,93.0,88.19999694824219,93.0,181993
2014-05-22 00:00:00+00:00,96.9321060180664,98.94999694824219,104.30000305175781,89.5,91.0,420515
2014-05-23 00:00:00+00:00,94.67901611328125,96.6500015258789,102.6500015258789,96.0,102.0,83252
2014-05-26 00:00:00+00:00,91.98509979248047,93.9000015258789,103.0,91.6500015258789,97.0,148127
2014-05-27 00:00:00+00:00,91.54426574707031,93.44999694824219,94.44999694824219,91.55000305175781,93.8499984741211,24240
2014-05-28 00:00:00+00:00,91.6422348022461,93.55000305175781,99.0,91.5,94.0,41525
2014-05-29 00:00:00+00:00,95.95249938964844,97.94999694824219,100.0,92.1500015258789,93.25,168177
2014-05-30 00:00:00+00:00,92.9646987915039,94.9000015258789,99.9000015258789,93.1500015258789,99.9000015258789,40368
2014-06-02 00:00:00+00:00,91.59325408935547,93.5,97.25,91.69999694824219,97.25,67695
2014-06-03 00:00:00+00:00,91.10344696044922,93.0,95.0,92.19999694824219,94.9000015258789,50714
2014-06-04 00:00:00+00:00,91.29936981201172,93.19999694824219,94.8499984741211,91.0999984741211,92.75,87663
2014-06-05 00:00:00+00:00,91.49530029296875,93.4000015258789,95.5,92.0,95.0,173197
2014-06-06 00:00:00+00:00,98.25458526611328,100.30000305175781,102.5,92.1500015258789,92.1500015258789,1300933
2014-06-09 00:00:00+00:00,100.5566635131836,102.6500015258789,112.0,100.25,103.5,891153
2014-06-10 00:00:00+00:00,102.07503509521484,104.19999694824219,106.80000305175781,96.0,101.9000015258789,360910
2014-06-11 00:00:00+00:00,100.01786804199219,102.0999984741211,110.25,100.25,105.0,638581
2014-06-12 00:00:00+00:00,97.61782836914062,99.6500015258789,104.9000015258789,98.25,103.0,129383
2014-06-13 00:00:00+00:00,91.3973388671875,93.30000305175781,102.0,92.75,99.30000305175781,160994
2014-06-16 00:00:00+00:00,92.81775665283203,94.75,96.75,89.0,93.1500015258789,106498
2014-06-17 00:00:00+00:00,99.9688949584961,102.05000305175781,102.75,95.05000305175781,98.55000305175781,287272
2014-06-18 00:00:00+00:00,97.03006744384766,99.05000305175781,104.44999694824219,97.5,103.0,293628
2014-06-19 00:00:00+00:00,96.24638366699219,98.25,102.69999694824219,97.69999694824219,99.5999984741211,76763
2014-06-20 00:00:00+00:00,96.88312530517578,98.9000015258789,100.69999694824219,97.5,98.25,109737
2014-06-23 00:00:00+00:00,98.59745025634766,100.6500015258789,102.5,96.69999694824219,102.5,75622
2014-06-24 00:00:00+00:00,102.2709732055664,104.4000015258789,106.80000305175781,100.0,100.0,201844
2014-06-25 00:00:00+00:00,100.01786804199219,102.0999984741211,104.6500015258789,101.4000015258789,101.4000015258789,31269
2014-06-26 00:00:00+00:00,99.23419189453125,101.30000305175781,103.25,98.5999984741211,102.0999984741211,23921
2014-06-27 00:00:00+00:00,100.06685638427734,102.1500015258789,106.0,101.5,102.0,93223
2014-06-30 00:00:00+00:00,100.16481018066406,102.25,104.05000305175781,100.0999984741211,101.9000015258789,51014
2014-07-01 00:00:00+00:00,99.87093353271484,101.94999694824219,103.0,99.0999984741211,100.80000305175781,79699
2014-07-02 00:00:00+00:00,103.64242553710938,105.80000305175781,107.69999694824219,102.0,103.0,221843
2014-07-03 00:00:00+00:00,103.83833312988281,106.0,107.44999694824219,102.55000305175781,106.9000015258789,99580
2014-07-04 00:00:00+00:00,102.02606201171875,104.1500015258789,107.9000015258789,103.30000305175781,105.9000015258789,197900
2014-07-07 00:00:00+00:00,100.3607406616211,102.44999694824219,106.9000015258789,101.5,106.9000015258789,97702
2014-07-08 00:00:00+00:00,92.76878356933594,94.69999694824219,104.5,93.0,102.30000305175781,119031
2014-07-09 00:00:00+00:00,91.10344696044922,93.0,98.0,90.19999694824219,92.5,89576
2014-07-10 00:00:00+00:00,94.18921661376953,96.1500015258789,98.5,88.0999984741211,93.0,161171
2014-07-11 00:00:00+00:00,93.01368713378906,94.94999694824219,97.94999694824219,90.5999984741211,93.5,134760
2014-07-14 00:00:00+00:00,93.94430541992188,95.9000015258789,97.9000015258789,94.0,94.0,82137
2014-07-15 00:00:00+00:00,98.20559692382812,100.25,100.94999694824219,94.19999694824219,95.9000015258789,111439
2014-07-16 00:00:00+00:00,98.69540405273438,100.75,104.80000305175781,97.5,100.19999694824219,121932
2014-07-17 00:00:00+00:00,100.01786804199219,102.0999984741211,105.0,99.5,100.69999694824219,167000
2014-07-18 00:00:00+00:00,98.5484619140625,100.5999984741211,102.8499984741211,99.0999984741211,102.8499984741211,26335
2014-07-21 00:00:00+00:00,99.7239990234375,101.80000305175781,105.0,100.19999694824219,100.19999694824219,96917
2014-07-22 00:00:00+00:00,97.96070098876953,100.0,103.0,98.3499984741211,100.80000305175781,114486
2014-07-23 00:00:00+00:00,98.10763549804688,100.1500015258789,102.4000015258789,98.0,100.30000305175781,42814
2014-07-24 00:00:00+00:00,97.5198745727539,99.55000305175781,101.4000015258789,99.0,100.0,13186
2014-07-25 00:00:00+00:00,94.18921661376953,96.1500015258789,100.9000015258789,95.30000305175781,99.0,33548
2014-07-28 00:00:00+00:00,94.5810546875,96.55000305175781,98.5,95.0,96.44999694824219,16639
2014-07-30 00:00:00+00:00,94.63004302978516,96.5999984741211,98.80000305175781,93.5,95.0,27891
2014-07-31 00:00:00+00:00,93.01368713378906,94.94999694824219,96.8499984741211,94.0,96.5,15004
2014-08-01 00:00:00+00:00,91.15242767333984,93.05000305175781,97.0,91.5999984741211,93.0,40839
2014-08-04 00:00:00+00:00,91.20140075683594,93.0999984741211,95.0,91.1500015258789,94.0,14588
2014-08-05 00:00:00+00:00,96.41573333740234,98.0,98.5,92.69999694824219,92.69999694824219,57859
2014-08-06 00:00:00+00:00,93.316650390625,94.8499984741211,97.80000305175781,94.05000305175781,96.1500015258789,24123
2014-08-07 00:00:00+00:00,91.69332885742188,93.19999694824219,96.19999694824219,92.0,94.0,144278
2014-08-08 00:00:00+00:00,89.47969818115234,90.94999694824219,95.5,87.94999694824219,92.0,114767
2014-08-11 00:00:00+00:00,89.82405090332031,91.30000305175781,94.0,90.5,91.4000015258789,44637
2014-08-12 00:00:00+00:00,88.29910278320312,89.75,94.19999694824219,89.0,91.0,111206
2014-08-13 00:00:00+00:00,84.80648803710938,86.19999694824219,90.4000015258789,84.1500015258789,89.0,63155
2014-08-14 00:00:00+00:00,84.265380859375,85.6500015258789,87.94999694824219,85.0,87.94999694824219,35415
2014-08-18 00:00:00+00:00,87.0201187133789,88.44999694824219,89.19999694824219,84.80000305175781,85.5999984741211,98404
2014-08-19 00:00:00+00:00,84.46215057373047,85.8499984741211,88.75,85.5,86.05000305175781,25157
2014-08-20 00:00:00+00:00,82.19933319091797,83.55000305175781,87.9000015258789,83.0,87.9000015258789,37597
2014-08-21 00:00:00+00:00,82.4452896118164,83.80000305175781,85.0,82.0,83.0,24265
2014-08-22 00:00:00+00:00,83.62588500976562,85.0,86.19999694824219,83.0999984741211,83.5,112044
2014-08-25 00:00:00+00:00,85.69193267822266,87.0999984741211,90.25,84.0,85.0,304080
2014-08-26 00:00:00+00:00,87.0693130493164,88.5,90.1500015258789,85.05000305175781,85.4000015258789,82762
2014-08-27 00:00:00+00:00,86.9709243774414,88.4000015258789,89.94999694824219,86.5,88.44999694824219,21066
2014-08-28 00:00:00+00:00,86.577392578125,88.0,88.80000305175781,87.0999984741211,88.0,21833
2014-09-01 00:00:00+00:00,83.57669830322266,84.94999694824219,91.44999694824219,84.55000305175781,91.44999694824219,36065
2014-09-02 00:00:00+00:00,83.47831726074219,84.8499984741211,87.69999694824219,84.19999694824219,86.69999694824219,41030
2014-09-03 00:00:00+00:00,80.33004760742188,81.6500015258789,85.9000015258789,80.55000305175781,85.80000305175781,163811
2014-09-04 00:00:00+00:00,78.80509948730469,80.0999984741211,82.5999984741211,79.5,80.1500015258789,34040
2014-09-05 00:00:00+00:00,79.00186920166016,80.30000305175781,81.5,78.0,79.0,55741
2014-09-08 00:00:00+00:00,78.31318664550781,79.5999984741211,84.9000015258789,78.0999984741211,84.9000015258789,69891
2014-09-09 00:00:00+00:00,80.87115478515625,82.19999694824219,84.69999694824219,78.05000305175781,78.05000305175781,213439
2014-09-10 00:00:00+00:00,82.59285736083984,83.94999694824219,85.8499984741211,80.0,81.05000305175781,365324
2014-09-11 00:00:00+00:00,82.4452896118164,83.80000305175781,85.19999694824219,82.55000305175781,84.25,250549
2014-09-12 00:00:00+00:00,81.80579376220703,83.1500015258789,84.4000015258789,81.25,83.5,80258
2014-09-15 00:00:00+00:00,82.64205169677734,84.0,85.0,81.25,81.25,451229
2014-09-16 00:00:00+00:00,88.10233306884766,89.55000305175781,92.4000015258789,83.5,83.75,3388586
2014-09-17 00:00:00+00:00,83.9702377319336,85.3499984741211,91.5,84.25,91.0,1342066
2014-09-18 00:00:00+00:00,95.08755493164062,96.6500015258789,102.4000015258789,87.80000305175781,87.80000305175781,2331041
2014-09-19 00:00:00+00:00,102.26953887939453,103.94999694824219,109.80000305175781,96.5999984741211,96.5999984741211,1279563
2014-09-22 00:00:00+00:00,90.80787658691406,92.30000305175781,104.9000015258789,89.5999984741211,102.69999694824219,850300
2014-09-23 00:00:00+00:00,85.05243682861328,86.44999694824219,96.9000015258789,85.6500015258789,92.4000015258789,680157
2014-09-24 00:00:00+00:00,85.98709106445312,87.4000015258789,89.69999694824219,82.55000305175781,86.9000015258789,410740
2014-09-25 00:00:00+00:00,80.72358703613281,82.05000305175781,89.5,80.30000305175781,87.9000015258789,313344
2014-09-26 00:00:00+00:00,83.42912292480469,84.80000305175781,85.30000305175781,79.6500015258789,82.25,385194
2014-09-29 00:00:00+00:00,89.52889251708984,91.0,91.69999694824219,83.9000015258789,86.80000305175781,252041
2014-09-30 00:00:00+00:00,87.0693130493164,88.5,91.9000015258789,87.0999984741211,91.9000015258789,86159
2014-10-01 00:00:00+00:00,86.47900390625,87.9000015258789,90.25,87.1500015258789,88.05000305175781,65579
2014-10-07 00:00:00+00:00,87.65960693359375,89.0999984741211,91.4000015258789,88.19999694824219,90.5999984741211,94403
2014-10-08 00:00:00+00:00,88.98777770996094,90.44999694824219,91.5,89.5,90.0,89087
2014-10-09 00:00:00+00:00,92.92311096191406,94.44999694824219,97.5,91.25,91.25,583737
2014-10-10 00:00:00+00:00,89.87323760986328,91.3499984741211,94.4000015258789,91.0,92.0,76624
2014-10-13 00:00:00+00:00,91.5457534790039,93.05000305175781,95.9000015258789,92.5,95.0,258697
2014-10-14 00:00:00+00:00,93.4150390625,94.94999694824219,95.9000015258789,93.19999694824219,93.69999694824219,592713
2014-10-15 00:00:00+00:00,93.4150390625,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0
