Price,Adj Close,Close,High,Low,Open,Volume
Ticker,STAR.NS,STAR.NS,STAR.NS,STAR.NS,STAR.NS,STAR.NS
Date,,,,,,
2002-06-26 00:00:00+00:00,20.689895629882812,67.30000305175781,69.5,66.8499984741211,69.5,14936
2002-06-27 00:00:00+00:00,20.689895629882812,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0
2002-06-28 00:00:00+00:00,20.689895629882812,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0
2002-07-01 00:00:00+00:00,20.689895629882812,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0
2002-07-02 00:00:00+00:00,20.689895629882812,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0
2002-07-03 00:00:00+00:00,20.689895629882812,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0
2002-07-04 00:00:00+00:00,20.689895629882812,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0
2002-07-05 00:00:00+00:00,20.689895629882812,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0
2002-07-08 00:00:00+00:00,20.689895629882812,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0
2002-07-09 00:00:00+00:00,20.689895629882812,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0
2002-07-10 00:00:00+00:00,20.689895629882812,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0
2002-07-11 00:00:00+00:00,20.689895629882812,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0
2002-07-12 00:00:00+00:00,20.689895629882812,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0
2002-07-15 00:00:00+00:00,20.689895629882812,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0
2002-07-16 00:00:00+00:00,20.689895629882812,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0
2002-07-17 00:00:00+00:00,20.689895629882812,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0
2002-07-18 00:00:00+00:00,20.689895629882812,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0
2002-07-19 00:00:00+00:00,20.689895629882812,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0
