Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UNIDT.NS,UNIDT.NS,UNIDT.NS,UNIDT.NS,UNIDT.NS,UNIDT.NS
Date,,,,,,
2020-12-01 00:00:00+00:00,253.22967529296875,260.0,265.0,253.0,265.0,13176
2020-12-02 00:00:00+00:00,271.9784240722656,279.25,284.0,255.4499969482422,259.95001220703125,80183
2020-12-03 00:00:00+00:00,266.2320556640625,273.3500061035156,284.79998779296875,272.0,284.79998779296875,71315
2020-12-04 00:00:00+00:00,262.43359375,269.45001220703125,290.0,268.25,290.0,14853
2020-12-07 00:00:00+00:00,260.2908630371094,267.25,274.8999938964844,262.0,274.8999938964844,15522
2020-12-08 00:00:00+00:00,256.7359313964844,263.6000061035156,269.95001220703125,262.04998779296875,265.1000061035156,11482
2020-12-09 00:00:00+00:00,259.26824951171875,266.20001220703125,269.95001220703125,263.6499938964844,269.95001220703125,12366
2020-12-10 00:00:00+00:00,256.6872253417969,263.54998779296875,270.0,262.1000061035156,266.04998779296875,18012
2020-12-11 00:00:00+00:00,257.22296142578125,264.1000061035156,268.8500061035156,260.0,260.0,13274
2020-12-14 00:00:00+00:00,257.4664306640625,264.3500061035156,269.0,260.29998779296875,260.95001220703125,8873
2020-12-15 00:00:00+00:00,256.7359313964844,263.6000061035156,269.29998779296875,261.0,264.6000061035156,14741
2020-12-16 00:00:00+00:00,256.05413818359375,262.8999938964844,268.8999938964844,262.04998779296875,268.8999938964844,11614
2020-12-17 00:00:00+00:00,268.6182556152344,275.79998779296875,282.95001220703125,260.0,268.5,35637
2020-12-18 00:00:00+00:00,259.4630126953125,266.3999938964844,279.95001220703125,263.20001220703125,279.95001220703125,11995
2020-12-21 00:00:00+00:00,264.4302673339844,271.5,289.0,264.29998779296875,282.29998779296875,30311
2020-12-22 00:00:00+00:00,259.8039245605469,266.75,271.5,247.10000610351562,271.5,37319
2020-12-23 00:00:00+00:00,261.7518615722656,268.75,282.3500061035156,266.04998779296875,267.04998779296875,14261
2020-12-24 00:00:00+00:00,266.2807312011719,273.3999938964844,279.95001220703125,267.5,270.0,17142
2020-12-28 00:00:00+00:00,277.6760559082031,285.1000061035156,298.0,276.1000061035156,278.8500061035156,29737
2020-12-29 00:00:00+00:00,262.09271240234375,269.1000061035156,291.95001220703125,263.29998779296875,289.8999938964844,34571
2020-12-30 00:00:00+00:00,268.179931640625,275.3500061035156,275.95001220703125,265.0,272.0,19936
2020-12-31 00:00:00+00:00,263.6023254394531,270.6499938964844,280.0,268.54998779296875,268.54998779296875,16941
2021-01-01 00:00:00+00:00,264.4302673339844,271.5,279.8999938964844,270.25,274.0,12672
2021-01-04 00:00:00+00:00,267.6929931640625,274.8500061035156,285.0,272.29998779296875,279.0,30455
2021-01-05 00:00:00+00:00,269.0565185546875,276.25,281.8999938964844,268.1000061035156,281.8500061035156,18416
2021-01-06 00:00:00+00:00,277.7247619628906,285.1499938964844,298.20001220703125,282.0,282.0,58076
2021-01-07 00:00:00+00:00,295.6943359375,303.6000061035156,307.5,284.20001220703125,289.95001220703125,45514
2021-01-08 00:00:00+00:00,317.5597229003906,326.04998779296875,329.79998779296875,303.0,303.0,72711
2021-01-11 00:00:00+00:00,313.2256164550781,321.6000061035156,338.70001220703125,317.25,327.0,18167
2021-01-12 00:00:00+00:00,319.7024230957031,328.25,330.0,313.0,317.04998779296875,22557
2021-01-13 00:00:00+00:00,309.57330322265625,317.8500061035156,335.0,316.0,325.04998779296875,23858
2021-01-14 00:00:00+00:00,303.5834655761719,311.70001220703125,325.5,310.0,316.0,13402
2021-01-15 00:00:00+00:00,294.8178405761719,302.70001220703125,319.95001220703125,298.0,319.95001220703125,20858
2021-01-18 00:00:00+00:00,297.8370666503906,305.79998779296875,313.6499938964844,300.0,313.6499938964844,16146
2021-01-19 00:00:00+00:00,290.5810852050781,298.3500061035156,319.1000061035156,292.29998779296875,314.95001220703125,15958
2021-01-20 00:00:00+00:00,275.58209228515625,282.95001220703125,308.3999938964844,280.6000061035156,304.8500061035156,25148
2021-01-21 00:00:00+00:00,270.66357421875,277.8999938964844,289.8999938964844,274.1000061035156,289.8999938964844,20362
2021-01-22 00:00:00+00:00,257.56378173828125,264.45001220703125,283.20001220703125,262.0,281.45001220703125,12814
2021-01-25 00:00:00+00:00,255.0802001953125,261.8999938964844,283.8500061035156,259.8500061035156,283.8500061035156,7094
2021-01-27 00:00:00+00:00,254.6906280517578,261.5,269.04998779296875,257.20001220703125,267.20001220703125,8915
2021-01-28 00:00:00+00:00,258.4403381347656,265.3500061035156,270.54998779296875,256.0,266.6499938964844,1907
2021-01-29 00:00:00+00:00,257.4664306640625,264.3500061035156,269.0,261.8500061035156,262.95001220703125,1854
2021-02-01 00:00:00+00:00,265.5502624511719,272.6499938964844,274.3500061035156,262.1000061035156,265.6499938964844,11372
2021-02-02 00:00:00+00:00,258.9273681640625,265.8500061035156,276.1000061035156,263.0,270.5,13307
2021-02-03 00:00:00+00:00,260.48565673828125,267.45001220703125,272.5,267.0,270.6000061035156,15182
2021-02-04 00:00:00+00:00,257.22296142578125,264.1000061035156,270.0,262.1000061035156,268.6499938964844,12188
2021-02-05 00:00:00+00:00,259.3656005859375,266.29998779296875,271.6000061035156,264.0,271.6000061035156,15605
2021-02-08 00:00:00+00:00,267.59564208984375,274.75,282.54998779296875,270.6499938964844,270.6499938964844,29682
2021-02-09 00:00:00+00:00,257.3202819824219,264.20001220703125,280.8999938964844,259.95001220703125,280.8500061035156,21351
2021-02-10 00:00:00+00:00,265.84246826171875,272.95001220703125,275.25,265.3999938964844,270.0,15146
2021-02-11 00:00:00+00:00,267.10858154296875,274.25,284.0,268.0,282.0,11430
2021-02-12 00:00:00+00:00,261.36224365234375,268.3500061035156,277.45001220703125,267.0,277.45001220703125,14503
2021-02-15 00:00:00+00:00,258.0021057128906,264.8999938964844,275.0,263.8500061035156,274.3500061035156,11667
2021-02-16 00:00:00+00:00,254.2523193359375,261.04998779296875,273.8999938964844,257.04998779296875,273.8999938964844,14409
2021-02-17 00:00:00+00:00,246.26585388183594,252.85000610351562,269.79998779296875,250.0,260.5,18501
2021-02-18 00:00:00+00:00,260.0474548339844,267.0,270.0,253.89999389648438,262.8999938964844,18842
2021-02-19 00:00:00+00:00,257.70989990234375,264.6000061035156,274.0,263.29998779296875,274.0,14348
2021-02-22 00:00:00+00:00,254.9827880859375,261.79998779296875,270.0,260.0,269.79998779296875,14229
2021-02-23 00:00:00+00:00,257.5238037109375,263.5,271.70001220703125,260.0,260.0,12717
2021-02-24 00:00:00+00:00,255.6669158935547,261.6000061035156,269.70001220703125,260.0,265.45001220703125,9851
2021-02-25 00:00:00+00:00,258.0125427246094,264.0,266.0,250.0,264.20001220703125,26205
2021-02-26 00:00:00+00:00,257.76812744140625,263.75,266.79998779296875,256.29998779296875,264.0,14642
2021-03-01 00:00:00+00:00,254.200927734375,260.1000061035156,267.3500061035156,258.0,265.0,10666
2021-03-02 00:00:00+00:00,255.27603149414062,261.20001220703125,264.8500061035156,258.04998779296875,264.8500061035156,9934
2021-03-03 00:00:00+00:00,254.54306030273438,260.45001220703125,265.04998779296875,259.1000061035156,265.0,12543
2021-03-04 00:00:00+00:00,248.58135986328125,254.35000610351562,264.1000061035156,249.85000610351562,263.04998779296875,29724
2021-03-05 00:00:00+00:00,247.3108673095703,253.0500030517578,257.3999938964844,251.60000610351562,255.0,13286
2021-03-08 00:00:00+00:00,245.5027618408203,251.1999969482422,262.0,248.14999389648438,262.0,15322
2021-03-09 00:00:00+00:00,239.10134887695312,244.64999389648438,256.8999938964844,242.25,255.6999969482422,18112
2021-03-10 00:00:00+00:00,255.12937927246094,261.04998779296875,262.1000061035156,244.85000610351562,248.89999389648438,42021
2021-03-12 00:00:00+00:00,258.11029052734375,264.1000061035156,270.0,262.0,270.0,15902
2021-03-15 00:00:00+00:00,258.79437255859375,264.79998779296875,268.6000061035156,255.39999389648438,268.6000061035156,19925
2021-03-16 00:00:00+00:00,257.8658752441406,263.8500061035156,266.1499938964844,262.0,264.79998779296875,5287
2021-03-17 00:00:00+00:00,246.72445678710938,252.4499969482422,267.0,246.10000610351562,263.95001220703125,4086
2021-03-18 00:00:00+00:00,255.8623809814453,261.79998779296875,265.0,257.54998779296875,257.54998779296875,22008
2021-03-19 00:00:00+00:00,254.54306030273438,260.45001220703125,266.0,257.6000061035156,266.0,1775
2021-03-22 00:00:00+00:00,254.39639282226562,260.29998779296875,263.79998779296875,257.0,258.95001220703125,3650
2021-03-23 00:00:00+00:00,253.95663452148438,259.8500061035156,262.8500061035156,257.45001220703125,262.04998779296875,1485
2021-03-24 00:00:00+00:00,242.47312927246094,248.10000610351562,263.95001220703125,242.60000610351562,260.95001220703125,1040
2021-03-25 00:00:00+00:00,244.9652557373047,250.64999389648438,258.95001220703125,249.0,258.8999938964844,2116
2021-03-26 00:00:00+00:00,248.82569885253906,254.60000610351562,261.75,250.5500030517578,254.9499969482422,2722
2021-03-30 00:00:00+00:00,255.03167724609375,260.95001220703125,263.5,252.0,252.0,5731
2021-03-31 00:00:00+00:00,256.5953674316406,262.54998779296875,266.8999938964844,258.0,261.8999938964844,15028
2021-04-01 00:00:00+00:00,271.2063293457031,277.5,280.0,261.0,264.6499938964844,22258
2021-04-05 00:00:00+00:00,325.44757080078125,333.0,333.0,303.5,303.5,135248
2021-04-06 00:00:00+00:00,346.16680908203125,354.20001220703125,369.0,334.0,342.0,126007
2021-04-07 00:00:00+00:00,334.3900451660156,342.1499938964844,352.0,332.0,352.0,22805
2021-04-08 00:00:00+00:00,333.2173156738281,340.95001220703125,349.0,330.0,333.0,12110
2021-04-09 00:00:00+00:00,330.8228759765625,338.5,356.8999938964844,335.0,356.8999938964844,4788
2021-04-12 00:00:00+00:00,305.852294921875,312.95001220703125,323.6499938964844,305.0,316.0,12718
2021-04-13 00:00:00+00:00,318.01995849609375,325.3999938964844,339.6499938964844,315.8999938964844,321.8500061035156,4766
2021-04-15 00:00:00+00:00,302.2850646972656,309.29998779296875,331.29998779296875,307.0,320.0,5487
2021-04-16 00:00:00+00:00,304.1419982910156,311.20001220703125,324.1499938964844,305.8500061035156,305.95001220703125,9102
2021-04-19 00:00:00+00:00,287.234375,293.8999938964844,304.54998779296875,291.0,291.0,7145
2021-04-20 00:00:00+00:00,302.8714904785156,309.8999938964844,318.95001220703125,296.5,310.8999938964844,9183
2021-04-22 00:00:00+00:00,297.5939636230469,304.5,312.0,298.0,312.0,4784
2021-04-23 00:00:00+00:00,294.95513916015625,301.79998779296875,329.8999938964844,300.04998779296875,329.8999938964844,5770
2021-04-26 00:00:00+00:00,292.9028625488281,299.70001220703125,325.0,296.0,325.0,6381
2021-04-27 00:00:00+00:00,292.6584777832031,299.45001220703125,311.45001220703125,297.20001220703125,305.3500061035156,3367
2021-04-28 00:00:00+00:00,294.4176330566406,301.25,311.0,290.0,311.0,3996
2021-04-29 00:00:00+00:00,295.9324951171875,302.79998779296875,310.95001220703125,298.95001220703125,310.95001220703125,3925
2021-04-30 00:00:00+00:00,295.98138427734375,302.8500061035156,309.8999938964844,294.1000061035156,309.8999938964844,2412
2021-05-03 00:00:00+00:00,294.0755920410156,300.8999938964844,307.6000061035156,294.95001220703125,307.6000061035156,3194
2021-05-04 00:00:00+00:00,285.9638671875,292.6000061035156,312.95001220703125,288.0,312.95001220703125,8371
2021-05-05 00:00:00+00:00,281.85906982421875,288.3999938964844,306.54998779296875,287.79998779296875,295.1000061035156,5963
2021-05-06 00:00:00+00:00,276.53271484375,282.95001220703125,295.1499938964844,276.95001220703125,295.1000061035156,13955
2021-05-07 00:00:00+00:00,277.0213623046875,283.45001220703125,287.25,270.3500061035156,282.54998779296875,3704
2021-05-10 00:00:00+00:00,278.19415283203125,284.6499938964844,289.0,275.25,289.0,4576
2021-05-11 00:00:00+00:00,286.9900817871094,293.6499938964844,302.0,280.04998779296875,302.0,8672
2021-05-12 00:00:00+00:00,288.4071960449219,295.1000061035156,298.0,289.95001220703125,289.95001220703125,3412
2021-05-14 00:00:00+00:00,284.7421875,291.3500061035156,301.0,288.1000061035156,295.54998779296875,3147
2021-05-17 00:00:00+00:00,287.527587890625,294.20001220703125,295.0,290.0,295.0,2798
2021-05-18 00:00:00+00:00,283.3740234375,289.95001220703125,299.8999938964844,286.8500061035156,292.04998779296875,3728
2021-05-19 00:00:00+00:00,282.5920715332031,289.1499938964844,297.29998779296875,288.0,290.95001220703125,3204
2021-05-20 00:00:00+00:00,286.5990905761719,293.25,298.0,289.3999938964844,293.95001220703125,11411
2021-05-21 00:00:00+00:00,285.0354309082031,291.6499938964844,305.1000061035156,290.0,292.95001220703125,3310
2021-05-24 00:00:00+00:00,333.3638916015625,341.1000061035156,345.3999938964844,296.1499938964844,301.0,51140
2021-05-25 00:00:00+00:00,319.6813659667969,327.1000061035156,375.0,322.45001220703125,346.0,20139
2021-05-26 00:00:00+00:00,306.8296813964844,313.95001220703125,348.8500061035156,310.29998779296875,348.8500061035156,9748
2021-05-27 00:00:00+00:00,314.06182861328125,321.3500061035156,329.8999938964844,314.04998779296875,329.8500061035156,4596
2021-05-28 00:00:00+00:00,298.5712585449219,305.5,326.0,301.1000061035156,320.0,8599
2021-05-31 00:00:00+00:00,297.0075378417969,303.8999938964844,319.75,300.04998779296875,301.1000061035156,9329
2021-06-01 00:00:00+00:00,293.3914489746094,300.20001220703125,314.95001220703125,297.8999938964844,312.04998779296875,10084
2021-06-02 00:00:00+00:00,301.2100524902344,308.20001220703125,315.0,300.0,305.0,10216
2021-06-03 00:00:00+00:00,315.33233642578125,322.6499938964844,329.70001220703125,307.0,310.6499938964844,36508
2021-06-04 00:00:00+00:00,308.1490173339844,315.29998779296875,328.0,310.20001220703125,328.0,12908
2021-06-07 00:00:00+00:00,305.6568298339844,312.75,323.70001220703125,309.0,315.0,7193
2021-06-08 00:00:00+00:00,314.2084045410156,321.5,332.0,304.0,313.29998779296875,33565
2021-06-09 00:00:00+00:00,334.1946105957031,341.95001220703125,348.3999938964844,315.0,321.5,76463
2021-06-10 00:00:00+00:00,352.9591369628906,361.1499938964844,410.29998779296875,351.0,410.29998779296875,364140
2021-06-11 00:00:00+00:00,357.6991271972656,366.0,386.3999938964844,360.0,369.75,73138
2021-06-14 00:00:00+00:00,348.9032287597656,357.0,377.1000061035156,353.0,370.8999938964844,62672
2021-06-15 00:00:00+00:00,338.8368835449219,346.70001220703125,362.0,344.0,356.5,110074
2021-06-16 00:00:00+00:00,326.1317443847656,333.70001220703125,353.70001220703125,320.0,353.70001220703125,2279981
2021-06-17 00:00:00+00:00,331.8490295410156,339.54998779296875,349.79998779296875,333.0,333.70001220703125,194208
2021-06-18 00:00:00+00:00,325.2521057128906,332.79998779296875,345.0,321.1000061035156,345.0,76282
2021-06-21 00:00:00+00:00,324.6168518066406,332.1499938964844,338.3500061035156,322.0,325.04998779296875,33482
2021-06-22 00:00:00+00:00,334.1457214355469,341.8999938964844,348.0,329.8500061035156,335.8999938964844,87275
2021-06-23 00:00:00+00:00,320.4632568359375,327.8999938964844,340.95001220703125,327.54998779296875,335.0,49622
2021-06-24 00:00:00+00:00,318.7040710449219,326.1000061035156,334.8500061035156,324.1499938964844,334.8500061035156,18575
2021-06-25 00:00:00+00:00,318.8507080078125,326.25,333.6000061035156,321.29998779296875,323.5,28193
2021-06-28 00:00:00+00:00,314.0129089355469,321.29998779296875,329.75,316.5,323.8999938964844,47843
2021-06-29 00:00:00+00:00,317.2869567871094,324.6499938964844,330.0,318.75,326.79998779296875,15079
2021-06-30 00:00:00+00:00,318.50860595703125,325.8999938964844,332.3999938964844,323.20001220703125,330.0,18432
2021-07-01 00:00:00+00:00,317.091552734375,324.45001220703125,329.95001220703125,322.0,326.0,17802
2021-07-02 00:00:00+00:00,313.52423095703125,320.79998779296875,327.04998779296875,320.0,325.54998779296875,22693
2021-07-05 00:00:00+00:00,321.7337646484375,329.20001220703125,334.8999938964844,322.45001220703125,326.8999938964844,20360
2021-07-06 00:00:00+00:00,324.47027587890625,332.0,340.0,328.79998779296875,333.8999938964844,55031
2021-07-07 00:00:00+00:00,320.65875244140625,328.1000061035156,335.0,323.0,334.95001220703125,17393
2021-07-08 00:00:00+00:00,317.6290283203125,325.0,333.3500061035156,323.0,330.8999938964844,15275
2021-07-09 00:00:00+00:00,321.1962585449219,328.6499938964844,329.8999938964844,325.0,325.6000061035156,13361
2021-07-12 00:00:00+00:00,324.8611755371094,332.3999938964844,336.0,326.29998779296875,334.0,39775
2021-07-13 00:00:00+00:00,326.1317443847656,333.70001220703125,335.8999938964844,332.0,332.04998779296875,14122
2021-07-14 00:00:00+00:00,321.14739990234375,328.6000061035156,338.0,327.0,333.70001220703125,12461
2021-07-15 00:00:00+00:00,320.5121154785156,327.95001220703125,330.0,326.1000061035156,329.79998779296875,21729
2021-07-16 00:00:00+00:00,323.9815673828125,331.5,333.8999938964844,326.04998779296875,328.79998779296875,13473
2021-07-19 00:00:00+00:00,345.2872009277344,353.29998779296875,364.0,328.0,328.0,265616
2021-07-20 00:00:00+00:00,359.8003845214844,368.1499938964844,375.8999938964844,357.0,365.0,140456
2021-07-22 00:00:00+00:00,366.98370361328125,375.5,381.1499938964844,362.45001220703125,375.1000061035156,82222
2021-07-23 00:00:00+00:00,372.8476257324219,381.5,385.0,370.75,375.5,147139
2021-07-26 00:00:00+00:00,362.3902893066406,370.79998779296875,395.0,368.5,394.0,134608
2021-07-27 00:00:00+00:00,341.5245361328125,349.45001220703125,375.0,345.0,375.0,112290
2021-07-28 00:00:00+00:00,352.5193786621094,360.70001220703125,367.54998779296875,336.0,353.0,173549
2021-07-29 00:00:00+00:00,354.32733154296875,362.54998779296875,370.95001220703125,351.45001220703125,360.0,92273
2021-07-30 00:00:00+00:00,354.4739990234375,362.70001220703125,369.8999938964844,360.0,360.0,23507
2021-08-02 00:00:00+00:00,387.99603271484375,397.0,401.79998779296875,363.95001220703125,369.0,449244
2021-08-03 00:00:00+00:00,386.5278625488281,394.8999938964844,409.0,392.1000061035156,403.79998779296875,241576
2021-08-04 00:00:00+00:00,355.9403991699219,363.6499938964844,397.54998779296875,361.1000061035156,397.29998779296875,156718
2021-08-05 00:00:00+00:00,360.2471008300781,368.04998779296875,372.3999938964844,351.6000061035156,367.70001220703125,83413
2021-08-06 00:00:00+00:00,350.508056640625,358.1000061035156,373.70001220703125,356.79998779296875,368.0,34611
2021-08-09 00:00:00+00:00,332.64495849609375,339.8500061035156,362.29998779296875,335.25,356.0,50274
2021-08-10 00:00:00+00:00,329.51275634765625,336.6499938964844,351.1499938964844,325.1000061035156,344.8999938964844,71300
2021-08-11 00:00:00+00:00,331.1277770996094,338.29998779296875,342.29998779296875,314.95001220703125,339.75,62487
2021-08-12 00:00:00+00:00,353.78704833984375,361.45001220703125,367.0,337.04998779296875,339.1000061035156,126486
2021-08-13 00:00:00+00:00,343.020263671875,350.45001220703125,366.5,346.0,366.5,37122
2021-08-16 00:00:00+00:00,332.547119140625,339.75,354.0,335.0,354.0,26705
2021-08-17 00:00:00+00:00,327.9466552734375,335.04998779296875,349.0,332.04998779296875,342.1000061035156,35773
2021-08-18 00:00:00+00:00,321.4866943359375,328.45001220703125,343.70001220703125,325.8999938964844,338.8999938964844,54349
2021-08-20 00:00:00+00:00,324.56988525390625,331.6000061035156,334.8999938964844,320.0,320.0,68501
2021-08-23 00:00:00+00:00,306.8046875,313.45001220703125,337.45001220703125,288.5,333.0,63971
2021-08-24 00:00:00+00:00,305.874755859375,312.5,327.5,309.6499938964844,320.0,87156
2021-08-25 00:00:00+00:00,313.26470947265625,320.04998779296875,326.1499938964844,315.8500061035156,317.0,27203
2021-08-26 00:00:00+00:00,318.8439025878906,325.75,340.04998779296875,316.8500061035156,321.0,108754
2021-08-27 00:00:00+00:00,316.78839111328125,323.6499938964844,330.29998779296875,321.3500061035156,329.3500061035156,48567
2021-08-30 00:00:00+00:00,320.0673828125,327.0,330.25,323.6499938964844,323.6499938964844,18984
2021-08-31 00:00:00+00:00,320.94830322265625,327.8999938964844,333.0,326.6000061035156,329.0,21212
2021-09-01 00:00:00+00:00,320.55682373046875,327.5,333.6000061035156,320.95001220703125,330.0,34024
2021-09-02 00:00:00+00:00,330.1490173339844,337.29998779296875,339.8500061035156,329.8999938964844,335.0,10705
2021-09-03 00:00:00+00:00,349.8718566894531,357.45001220703125,361.04998779296875,325.79998779296875,343.0,89299
2021-09-06 00:00:00+00:00,350.21441650390625,357.79998779296875,364.6000061035156,347.1499938964844,360.29998779296875,41953
2021-09-07 00:00:00+00:00,339.59442138671875,346.95001220703125,358.95001220703125,340.95001220703125,358.95001220703125,25547
2021-09-08 00:00:00+00:00,337.2942810058594,344.6000061035156,349.0,344.1000061035156,347.5,7247
2021-09-09 00:00:00+00:00,346.2502746582031,353.75,354.95001220703125,343.6000061035156,354.95001220703125,25591
2021-09-13 00:00:00+00:00,342.7265930175781,350.1499938964844,352.54998779296875,346.79998779296875,351.95001220703125,15659
2021-09-14 00:00:00+00:00,338.6156311035156,345.95001220703125,352.0,344.1000061035156,352.0,8355
2021-09-15 00:00:00+00:00,334.2110595703125,341.45001220703125,349.95001220703125,340.1000061035156,349.95001220703125,18649
2021-09-16 00:00:00+00:00,353.1018371582031,360.75,366.29998779296875,339.0,354.0,98346
2021-09-17 00:00:00+00:00,345.0623474121094,351.95001220703125,369.45001220703125,346.20001220703125,369.45001220703125,37658
2021-09-20 00:00:00+00:00,330.9931945800781,337.6000061035156,351.95001220703125,335.0,351.95001220703125,24307
2021-09-21 00:00:00+00:00,340.35626220703125,347.1499938964844,351.95001220703125,328.70001220703125,331.1499938964844,20357
2021-09-22 00:00:00+00:00,335.7482604980469,342.45001220703125,350.5,341.0,350.5,7787
2021-09-23 00:00:00+00:00,337.0228271484375,343.75,348.0,340.6499938964844,342.70001220703125,12436
2021-09-24 00:00:00+00:00,323.39483642578125,329.8500061035156,346.79998779296875,321.1000061035156,346.0,114187
2021-09-27 00:00:00+00:00,323.0517272949219,329.5,345.8999938964844,315.29998779296875,344.95001220703125,56541
2021-09-28 00:00:00+00:00,327.6106872558594,334.1499938964844,342.0,326.0,330.54998779296875,18373
2021-09-29 00:00:00+00:00,337.2679138183594,344.0,348.5,330.5,336.0,25936
2021-09-30 00:00:00+00:00,337.3659973144531,344.1000061035156,348.0,342.75,344.6499938964844,9246
2021-10-01 00:00:00+00:00,338.8366394042969,345.6000061035156,349.1499938964844,337.5,344.70001220703125,13788
2021-10-04 00:00:00+00:00,334.6697692871094,341.3500061035156,352.95001220703125,338.0,348.75,28194
2021-10-05 00:00:00+00:00,337.0228271484375,343.75,345.0,341.04998779296875,342.3999938964844,13919
