Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NOCIL.NS,NOCIL.NS,NOCIL.NS,NOCIL.NS,NOCIL.NS,NOCIL.NS
Date,,,,,,
2002-08-06 00:00:00+00:00,5.7574782371521,8.949999809265137,9.100000381469727,8.75,9.100000381469727,197734
2002-08-07 00:00:00+00:00,5.9183030128479,9.199999809265137,9.649999618530273,9.050000190734863,9.25,252580
2002-08-08 00:00:00+00:00,5.596654891967773,8.699999809265137,9.5,8.5,9.399999618530273,167965
2002-08-09 00:00:00+00:00,5.628819942474365,8.75,9.050000190734863,8.550000190734863,9.0,90536
2002-08-12 00:00:00+00:00,5.725314140319824,8.899999618530273,9.25,8.649999618530273,9.25,34032
2002-08-13 00:00:00+00:00,5.628819942474365,8.75,9.0,8.699999809265137,8.949999809265137,32946
2002-08-14 00:00:00+00:00,5.628819942474365,8.75,8.899999618530273,8.600000381469727,8.800000190734863,29802
2002-08-15 00:00:00+00:00,5.628819942474365,8.75,8.75,8.75,8.75,0
2002-08-16 00:00:00+00:00,5.56449031829834,8.649999618530273,10.0,8.550000190734863,10.0,55632
2002-08-19 00:00:00+00:00,5.532326698303223,8.600000381469727,8.949999809265137,8.5,8.699999809265137,45242
2002-08-20 00:00:00+00:00,5.532326698303223,8.600000381469727,8.699999809265137,8.5,8.649999618530273,59855
2002-08-21 00:00:00+00:00,5.532326698303223,8.600000381469727,8.800000190734863,8.449999809265137,8.550000190734863,30183
2002-08-22 00:00:00+00:00,5.435831546783447,8.449999809265137,8.75,8.399999618530273,8.550000190734863,49269
2002-08-23 00:00:00+00:00,5.467996597290039,8.5,8.649999618530273,8.350000381469727,8.649999618530273,53244
2002-08-26 00:00:00+00:00,5.3393378257751465,8.300000190734863,8.550000190734863,8.25,8.550000190734863,39582
2002-08-27 00:00:00+00:00,5.210679531097412,8.100000381469727,8.399999618530273,8.050000190734863,8.300000190734863,66738
2002-08-28 00:00:00+00:00,5.307172775268555,8.25,8.399999618530273,8.0,8.050000190734863,35597
2002-08-29 00:00:00+00:00,5.1785149574279785,8.050000190734863,8.699999809265137,7.949999809265137,8.100000381469727,61368
2002-08-30 00:00:00+00:00,5.210679531097412,8.100000381469727,8.149999618530273,7.949999809265137,8.0,50692
2002-09-02 00:00:00+00:00,5.275008678436279,8.199999809265137,8.25,8.050000190734863,8.100000381469727,67849
2002-09-03 00:00:00+00:00,5.1463494300842285,8.0,8.149999618530273,8.0,8.0,39956
2002-09-04 00:00:00+00:00,5.3715033531188965,8.350000381469727,8.899999618530273,8.0,8.899999618530273,111468
2002-09-05 00:00:00+00:00,5.1785149574279785,8.050000190734863,8.399999618530273,8.0,8.350000381469727,111471
2002-09-06 00:00:00+00:00,5.1463494300842285,8.0,8.100000381469727,7.900000095367432,8.0,93899
2002-09-09 00:00:00+00:00,5.082021236419678,7.900000095367432,8.0,7.650000095367432,7.900000095367432,83662
2002-09-10 00:00:00+00:00,5.082021236419678,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2002-09-11 00:00:00+00:00,5.1463494300842285,8.0,8.100000381469727,7.75,7.900000095367432,67572
2002-09-12 00:00:00+00:00,5.082021236419678,7.900000095367432,8.149999618530273,7.849999904632568,8.050000190734863,58814
2002-09-13 00:00:00+00:00,4.921196937561035,7.650000095367432,7.949999809265137,7.599999904632568,7.849999904632568,99069
2002-09-16 00:00:00+00:00,4.921196937561035,7.650000095367432,7.900000095367432,7.599999904632568,7.900000095367432,57025
2002-09-17 00:00:00+00:00,4.953361511230469,7.699999809265137,8.0,7.650000095367432,7.849999904632568,84327
2002-09-18 00:00:00+00:00,4.889031887054443,7.599999904632568,7.75,7.599999904632568,7.699999809265137,49403
2002-09-19 00:00:00+00:00,4.824703216552734,7.5,7.75,6.25,6.25,131994
2002-09-20 00:00:00+00:00,4.792538166046143,7.449999809265137,7.5,7.150000095367432,7.449999809265137,61943
2002-09-23 00:00:00+00:00,4.728209495544434,7.349999904632568,7.5,7.300000190734863,7.400000095367432,26727
2002-09-24 00:00:00+00:00,4.599549770355225,7.150000095367432,7.349999904632568,7.050000190734863,7.349999904632568,54709
2002-09-25 00:00:00+00:00,4.631715297698975,7.199999809265137,7.199999809265137,5.800000190734863,5.800000190734863,63527
2002-09-26 00:00:00+00:00,4.663878917694092,7.25,7.300000190734863,7.150000095367432,7.150000095367432,17966
2002-09-27 00:00:00+00:00,4.631715297698975,7.199999809265137,7.25,7.0,7.099999904632568,25303
2002-09-30 00:00:00+00:00,4.696043968200684,7.300000190734863,7.349999904632568,7.0,7.0,42606
2002-10-01 00:00:00+00:00,4.567385196685791,7.099999904632568,7.300000190734863,7.099999904632568,7.099999904632568,34490
2002-10-02 00:00:00+00:00,4.567385196685791,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2002-10-03 00:00:00+00:00,4.535220623016357,7.050000190734863,7.150000095367432,7.050000190734863,7.099999904632568,30259
2002-10-04 00:00:00+00:00,4.567385196685791,7.099999904632568,7.099999904632568,6.949999809265137,7.099999904632568,28190
2002-10-07 00:00:00+00:00,4.792538166046143,7.449999809265137,7.599999904632568,7.050000190734863,7.449999809265137,98377
2002-10-08 00:00:00+00:00,4.696043968200684,7.300000190734863,7.699999809265137,7.199999809265137,7.5,94455
2002-10-09 00:00:00+00:00,4.631715297698975,7.199999809265137,7.5,7.150000095367432,7.5,54859
2002-10-10 00:00:00+00:00,4.535220623016357,7.050000190734863,7.25,7.050000190734863,7.199999809265137,23423
2002-10-11 00:00:00+00:00,4.503056049346924,7.0,7.150000095367432,7.0,7.150000095367432,33742
2002-10-14 00:00:00+00:00,4.535220623016357,7.050000190734863,7.5,7.0,7.349999904632568,33224
2002-10-15 00:00:00+00:00,4.535220623016357,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2002-10-16 00:00:00+00:00,4.535220623016357,7.050000190734863,7.199999809265137,7.0,7.099999904632568,26981
2002-10-17 00:00:00+00:00,4.503056049346924,7.0,7.050000190734863,6.949999809265137,7.0,7328
2002-10-18 00:00:00+00:00,4.535220623016357,7.050000190734863,7.150000095367432,7.0,7.0,36374
2002-10-21 00:00:00+00:00,4.503056049346924,7.0,7.099999904632568,7.0,7.0,26708
2002-10-22 00:00:00+00:00,4.438726902008057,6.900000095367432,7.099999904632568,6.849999904632568,7.099999904632568,32563
2002-10-23 00:00:00+00:00,4.470890522003174,6.949999809265137,7.0,6.849999904632568,6.849999904632568,41219
2002-10-24 00:00:00+00:00,4.406560897827148,6.849999904632568,7.0,6.849999904632568,6.949999809265137,25106
2002-10-25 00:00:00+00:00,4.213573455810547,6.550000190734863,6.900000095367432,6.400000095367432,6.900000095367432,75858
2002-10-28 00:00:00+00:00,4.149243354797363,6.449999809265137,6.599999904632568,6.25,6.599999904632568,52207
2002-10-29 00:00:00+00:00,4.310067176818848,6.699999809265137,6.849999904632568,6.400000095367432,6.400000095367432,20237
2002-10-30 00:00:00+00:00,4.277903079986572,6.650000095367432,6.800000190734863,6.599999904632568,6.800000190734863,27352
2002-10-31 00:00:00+00:00,4.245738506317139,6.599999904632568,6.800000190734863,6.550000190734863,6.75,22627
2002-11-01 00:00:00+00:00,4.1814093589782715,6.5,6.699999809265137,6.400000095367432,6.699999809265137,53838
2002-11-04 00:00:00+00:00,4.213573455810547,6.550000190734863,6.650000095367432,6.5,6.650000095367432,25851
2002-11-05 00:00:00+00:00,4.245738506317139,6.599999904632568,6.650000095367432,6.5,6.650000095367432,16576
2002-11-06 00:00:00+00:00,4.245738506317139,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2002-11-07 00:00:00+00:00,4.277903079986572,6.650000095367432,6.699999809265137,6.449999809265137,6.550000190734863,26708
2002-11-08 00:00:00+00:00,4.342232704162598,6.75,6.800000190734863,6.5,6.5,37072
2002-11-11 00:00:00+00:00,4.310067176818848,6.699999809265137,6.75,6.550000190734863,6.550000190734863,42201
2002-11-12 00:00:00+00:00,4.277903079986572,6.650000095367432,6.900000095367432,6.599999904632568,6.900000095367432,18860
2002-11-13 00:00:00+00:00,4.245738506317139,6.599999904632568,6.75,6.550000190734863,6.699999809265137,34403
2002-11-14 00:00:00+00:00,4.149243354797363,6.449999809265137,6.599999904632568,6.400000095367432,6.550000190734863,34953
2002-11-15 00:00:00+00:00,4.245738506317139,6.599999904632568,6.650000095367432,6.449999809265137,6.550000190734863,56188
2002-11-18 00:00:00+00:00,4.245738506317139,6.599999904632568,6.699999809265137,6.5,6.550000190734863,39352
2002-11-19 00:00:00+00:00,4.245738506317139,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2002-11-20 00:00:00+00:00,4.342232704162598,6.75,6.75,6.550000190734863,6.599999904632568,43394
2002-11-21 00:00:00+00:00,4.374397277832031,6.800000190734863,6.900000095367432,6.699999809265137,6.849999904632568,49070
2002-11-22 00:00:00+00:00,4.310067176818848,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,70060
2002-11-25 00:00:00+00:00,4.277903079986572,6.650000095367432,6.849999904632568,6.550000190734863,6.550000190734863,87937
2002-11-26 00:00:00+00:00,4.406560897827148,6.849999904632568,7.800000190734863,6.699999809265137,7.800000190734863,85544
2002-11-27 00:00:00+00:00,4.470890522003174,6.949999809265137,7.800000190734863,6.800000190734863,7.800000190734863,55357
2002-11-28 00:00:00+00:00,5.049855709075928,7.849999904632568,8.0,7.099999904632568,7.400000095367432,323324
2002-11-29 00:00:00+00:00,5.210679531097412,8.100000381469727,8.25,7.449999809265137,8.25,228996
2002-12-02 00:00:00+00:00,5.307172775268555,8.25,8.5,8.100000381469727,8.399999618530273,146275
2002-12-03 00:00:00+00:00,4.985526084899902,7.75,8.449999809265137,7.599999904632568,8.199999809265137,95385
2002-12-04 00:00:00+00:00,4.856867790222168,7.550000190734863,7.849999904632568,7.5,7.800000190734863,41004
2002-12-05 00:00:00+00:00,4.824703216552734,7.5,7.75,7.5,7.599999904632568,64415
2002-12-06 00:00:00+00:00,5.082021236419678,7.900000095367432,8.0,7.599999904632568,7.949999809265137,75525
2002-12-09 00:00:00+00:00,5.049855709075928,7.849999904632568,8.25,7.699999809265137,7.699999809265137,97009
2002-12-10 00:00:00+00:00,4.889031887054443,7.599999904632568,7.75,7.5,7.699999809265137,42132
2002-12-11 00:00:00+00:00,4.760373592376709,7.400000095367432,7.75,7.400000095367432,7.699999809265137,43042
2002-12-12 00:00:00+00:00,4.599549770355225,7.150000095367432,7.550000190734863,7.0,7.400000095367432,86925
2002-12-13 00:00:00+00:00,4.663878917694092,7.25,7.599999904632568,7.099999904632568,7.599999904632568,87836
2002-12-16 00:00:00+00:00,4.567385196685791,7.099999904632568,7.800000190734863,7.050000190734863,7.400000095367432,72140
2002-12-17 00:00:00+00:00,4.470890522003174,6.949999809265137,7.25,6.900000095367432,7.25,97288
2002-12-18 00:00:00+00:00,4.503056049346924,7.0,7.199999809265137,6.900000095367432,6.900000095367432,68097
2002-12-19 00:00:00+00:00,4.599549770355225,7.150000095367432,7.25,6.849999904632568,6.900000095367432,82867
2002-12-20 00:00:00+00:00,4.503056049346924,7.0,7.199999809265137,6.949999809265137,7.050000190734863,74122
2002-12-23 00:00:00+00:00,4.470890522003174,6.949999809265137,7.099999904632568,6.900000095367432,7.0,70270
2002-12-24 00:00:00+00:00,4.470890522003174,6.949999809265137,7.050000190734863,6.900000095367432,7.050000190734863,43937
2002-12-25 00:00:00+00:00,4.470890522003174,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2002-12-26 00:00:00+00:00,4.535220623016357,7.050000190734863,7.099999904632568,6.900000095367432,6.900000095367432,40746
2002-12-27 00:00:00+00:00,4.631715297698975,7.199999809265137,7.349999904632568,7.0,7.0,57200
2002-12-30 00:00:00+00:00,4.535220623016357,7.050000190734863,7.099999904632568,7.0,7.050000190734863,39496
2002-12-31 00:00:00+00:00,4.503056049346924,7.0,7.099999904632568,7.0,7.050000190734863,32675
2003-01-01 00:00:00+00:00,4.503056049346924,7.0,7.400000095367432,6.949999809265137,7.400000095367432,50042
2003-01-02 00:00:00+00:00,4.535220623016357,7.050000190734863,7.199999809265137,7.0,7.050000190734863,45699
2003-01-03 00:00:00+00:00,4.503056049346924,7.0,7.099999904632568,7.0,7.050000190734863,33452
2003-01-06 00:00:00+00:00,4.438726902008057,6.900000095367432,7.099999904632568,6.849999904632568,7.099999904632568,47430
2003-01-07 00:00:00+00:00,4.438726902008057,6.900000095367432,6.949999809265137,6.800000190734863,6.949999809265137,25392
2003-01-08 00:00:00+00:00,4.406560897827148,6.849999904632568,7.0,6.800000190734863,7.0,31924
2003-01-09 00:00:00+00:00,4.342232704162598,6.75,6.900000095367432,6.699999809265137,6.800000190734863,63190
2003-01-10 00:00:00+00:00,4.310067176818848,6.699999809265137,6.900000095367432,6.400000095367432,6.900000095367432,89727
2003-01-13 00:00:00+00:00,4.213573455810547,6.550000190734863,8.0,6.449999809265137,8.0,36744
2003-01-14 00:00:00+00:00,4.245738506317139,6.599999904632568,7.199999809265137,6.5,7.199999809265137,82008
2003-01-15 00:00:00+00:00,4.213573455810547,6.550000190734863,6.650000095367432,6.5,6.550000190734863,61283
2003-01-16 00:00:00+00:00,4.310067176818848,6.699999809265137,7.0,6.550000190734863,7.0,59706
2003-01-17 00:00:00+00:00,4.535220623016357,7.050000190734863,7.25,6.75,6.75,187376
2003-01-20 00:00:00+00:00,4.438726902008057,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,76885
2003-01-21 00:00:00+00:00,4.792538166046143,7.449999809265137,8.0,6.800000190734863,6.900000095367432,392143
2003-01-22 00:00:00+00:00,4.953361511230469,7.699999809265137,8.100000381469727,6.849999904632568,7.400000095367432,332121
2003-01-23 00:00:00+00:00,4.696043968200684,7.300000190734863,7.900000095367432,7.25,7.75,155625
2003-01-24 00:00:00+00:00,4.535220623016357,7.050000190734863,7.5,7.050000190734863,7.5,77123
2003-01-27 00:00:00+00:00,4.374397277832031,6.800000190734863,7.199999809265137,6.75,7.050000190734863,145230
2003-01-28 00:00:00+00:00,4.470890522003174,6.949999809265137,7.050000190734863,6.599999904632568,6.599999904632568,47536
2003-01-29 00:00:00+00:00,4.470890522003174,6.949999809265137,7.099999904632568,6.900000095367432,6.900000095367432,38705
2003-01-30 00:00:00+00:00,4.438726902008057,6.900000095367432,7.0,6.849999904632568,6.900000095367432,30417
2003-01-31 00:00:00+00:00,4.406560897827148,6.849999904632568,6.949999809265137,6.75,6.800000190734863,53253
2003-02-03 00:00:00+00:00,4.503056049346924,7.0,7.0,6.849999904632568,6.900000095367432,36711
2003-02-04 00:00:00+00:00,4.503056049346924,7.0,7.050000190734863,6.800000190734863,6.800000190734863,35924
2003-02-05 00:00:00+00:00,4.406560897827148,6.849999904632568,6.949999809265137,6.75,6.849999904632568,34175
2003-02-06 00:00:00+00:00,4.374397277832031,6.800000190734863,6.949999809265137,6.800000190734863,6.800000190734863,35430
2003-02-07 00:00:00+00:00,4.342232704162598,6.75,6.900000095367432,6.75,6.900000095367432,26397
2003-02-10 00:00:00+00:00,4.374397277832031,6.800000190734863,7.150000095367432,6.75,6.849999904632568,68532
2003-02-11 00:00:00+00:00,4.342232704162598,6.75,6.900000095367432,6.599999904632568,6.900000095367432,40981
2003-02-12 00:00:00+00:00,4.277903079986572,6.650000095367432,6.800000190734863,6.599999904632568,6.800000190734863,43109
2003-02-13 00:00:00+00:00,4.277903079986572,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2003-02-14 00:00:00+00:00,4.277903079986572,6.650000095367432,6.75,6.5,6.599999904632568,49667
2003-02-17 00:00:00+00:00,4.342232704162598,6.75,7.0,6.699999809265137,7.0,31106
2003-02-18 00:00:00+00:00,4.245738506317139,6.599999904632568,6.849999904632568,6.050000190734863,6.650000095367432,62100
2003-02-19 00:00:00+00:00,4.245738506317139,6.599999904632568,6.75,6.599999904632568,6.699999809265137,45768
2003-02-20 00:00:00+00:00,4.245738506317139,6.599999904632568,6.699999809265137,6.5,6.5,39549
2003-02-21 00:00:00+00:00,4.245738506317139,6.599999904632568,6.699999809265137,6.5,6.5,49870
2003-02-24 00:00:00+00:00,4.245738506317139,6.599999904632568,6.650000095367432,6.550000190734863,6.599999904632568,23911
2003-02-25 00:00:00+00:00,4.149243354797363,6.449999809265137,6.599999904632568,6.449999809265137,6.550000190734863,44250
2003-02-26 00:00:00+00:00,4.084915637969971,6.349999904632568,6.5,6.349999904632568,6.400000095367432,40303
2003-02-27 00:00:00+00:00,4.149243354797363,6.449999809265137,6.550000190734863,6.400000095367432,6.400000095367432,32943
2003-02-28 00:00:00+00:00,4.117079734802246,6.400000095367432,6.599999904632568,6.349999904632568,6.400000095367432,47148
2003-03-03 00:00:00+00:00,4.117079734802246,6.400000095367432,6.699999809265137,6.300000190734863,6.550000190734863,22066
2003-03-04 00:00:00+00:00,3.9240918159484863,6.099999904632568,6.349999904632568,6.099999904632568,6.25,54356
2003-03-05 00:00:00+00:00,3.891927480697632,6.050000190734863,6.5,6.0,6.5,64228
2003-03-06 00:00:00+00:00,3.859761953353882,6.0,6.150000095367432,5.949999809265137,6.150000095367432,38550
2003-03-07 00:00:00+00:00,3.76326847076416,5.849999904632568,5.949999809265137,5.800000190734863,5.900000095367432,38835
2003-03-10 00:00:00+00:00,3.6024444103240967,5.599999904632568,5.849999904632568,5.599999904632568,5.849999904632568,28780
2003-03-11 00:00:00+00:00,3.409456968307495,5.300000190734863,5.599999904632568,5.25,5.599999904632568,80455
2003-03-12 00:00:00+00:00,3.505950450897217,5.449999809265137,5.650000095367432,5.300000190734863,5.400000095367432,54205
2003-03-13 00:00:00+00:00,3.4416215419769287,5.349999904632568,5.5,5.300000190734863,5.5,35456
2003-03-14 00:00:00+00:00,3.4416215419769287,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2003-03-17 00:00:00+00:00,3.377291679382324,5.25,5.699999809265137,5.150000095367432,5.699999809265137,59650
2003-03-18 00:00:00+00:00,3.377291679382324,5.25,5.25,5.25,5.25,0
2003-03-19 00:00:00+00:00,3.2807977199554443,5.099999904632568,5.25,5.099999904632568,5.25,53620
2003-03-20 00:00:00+00:00,3.3451273441314697,5.199999809265137,5.25,5.050000190734863,5.050000190734863,35656
2003-03-21 00:00:00+00:00,3.377291679382324,5.25,5.300000190734863,5.199999809265137,5.300000190734863,28961
2003-03-24 00:00:00+00:00,3.3129632472991943,5.150000095367432,5.25,5.099999904632568,5.150000095367432,15811
2003-03-25 00:00:00+00:00,3.2807977199554443,5.099999904632568,5.199999809265137,4.75,5.0,64232
2003-03-26 00:00:00+00:00,3.1843032836914062,4.949999809265137,5.099999904632568,4.900000095367432,5.099999904632568,73541
2003-03-27 00:00:00+00:00,3.15213942527771,4.900000095367432,5.050000190734863,4.849999904632568,4.949999809265137,38029
2003-03-28 00:00:00+00:00,3.4416215419769287,5.349999904632568,5.900000095367432,4.949999809265137,4.949999809265137,54688
2003-03-31 00:00:00+00:00,3.377291679382324,5.25,5.400000095367432,5.099999904632568,5.199999809265137,33421
2003-04-01 00:00:00+00:00,3.2807977199554443,5.099999904632568,5.199999809265137,5.0,5.0,36735
2003-04-02 00:00:00+00:00,3.3129632472991943,5.150000095367432,5.199999809265137,5.050000190734863,5.199999809265137,17750
2003-04-03 00:00:00+00:00,3.3129632472991943,5.150000095367432,5.25,5.099999904632568,5.099999904632568,16011
2003-04-04 00:00:00+00:00,3.409456968307495,5.300000190734863,5.349999904632568,5.150000095367432,5.199999809265137,34734
2003-04-07 00:00:00+00:00,3.6346096992492676,5.650000095367432,5.75,5.400000095367432,5.5,59877
2003-04-08 00:00:00+00:00,3.570279598236084,5.550000190734863,5.75,5.5,5.550000190734863,29728
2003-04-09 00:00:00+00:00,3.570279598236084,5.550000190734863,5.75,5.449999809265137,5.550000190734863,34570
2003-04-10 00:00:00+00:00,3.377291679382324,5.25,5.449999809265137,5.25,5.449999809265137,45980
2003-04-11 00:00:00+00:00,3.2807977199554443,5.099999904632568,5.349999904632568,5.050000190734863,5.349999904632568,46650
2003-04-15 00:00:00+00:00,3.377291679382324,5.25,5.300000190734863,5.199999809265137,5.25,14060
2003-04-16 00:00:00+00:00,3.3129632472991943,5.150000095367432,5.300000190734863,5.150000095367432,5.300000190734863,22325
2003-04-17 00:00:00+00:00,3.3451273441314697,5.199999809265137,5.5,5.050000190734863,5.050000190734863,33186
2003-04-18 00:00:00+00:00,3.3451273441314697,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2003-04-21 00:00:00+00:00,3.3129632472991943,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,15404
2003-04-22 00:00:00+00:00,3.3451273441314697,5.199999809265137,5.25,5.150000095367432,5.25,17681
2003-04-23 00:00:00+00:00,3.3129632472991943,5.150000095367432,5.25,5.150000095367432,5.25,52612
2003-04-24 00:00:00+00:00,3.3129632472991943,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,17796
2003-04-25 00:00:00+00:00,3.2807977199554443,5.099999904632568,5.199999809265137,5.050000190734863,5.199999809265137,28336
2003-04-28 00:00:00+00:00,3.248633623123169,5.050000190734863,5.150000095367432,5.0,5.050000190734863,38742
2003-04-29 00:00:00+00:00,3.248633623123169,5.050000190734863,5.099999904632568,5.0,5.050000190734863,13337
2003-04-30 00:00:00+00:00,3.248633623123169,5.050000190734863,5.199999809265137,5.0,5.0,30421
2003-05-01 00:00:00+00:00,3.248633623123169,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2003-05-02 00:00:00+00:00,3.3129632472991943,5.150000095367432,5.199999809265137,5.0,5.050000190734863,28170
2003-05-05 00:00:00+00:00,3.3451273441314697,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,32055
2003-05-06 00:00:00+00:00,3.2807977199554443,5.099999904632568,5.25,5.099999904632568,5.150000095367432,41748
2003-05-07 00:00:00+00:00,3.4416215419769287,5.349999904632568,5.400000095367432,5.099999904632568,5.099999904632568,84367
2003-05-08 00:00:00+00:00,3.409456968307495,5.300000190734863,5.449999809265137,5.199999809265137,5.349999904632568,31284
2003-05-09 00:00:00+00:00,3.3129632472991943,5.150000095367432,5.25,5.099999904632568,5.199999809265137,41371
2003-05-12 00:00:00+00:00,3.2164688110351562,5.0,5.199999809265137,5.0,5.150000095367432,53630
2003-05-13 00:00:00+00:00,3.2807977199554443,5.099999904632568,5.150000095367432,5.050000190734863,5.150000095367432,40676
2003-05-14 00:00:00+00:00,3.6024444103240967,5.599999904632568,5.699999809265137,5.099999904632568,5.099999904632568,257040
2003-05-15 00:00:00+00:00,4.342232704162598,6.75,6.75,5.650000095367432,5.75,585789
2003-05-16 00:00:00+00:00,4.696043968200684,7.300000190734863,7.650000095367432,6.800000190734863,7.099999904632568,935912
2003-05-19 00:00:00+00:00,4.277903079986572,6.650000095367432,7.550000190734863,6.599999904632568,7.400000095367432,373557
2003-05-20 00:00:00+00:00,4.149243354797363,6.449999809265137,6.550000190734863,6.300000190734863,6.5,119901
2003-05-21 00:00:00+00:00,4.245738506317139,6.599999904632568,6.800000190734863,6.5,6.550000190734863,95165
2003-05-22 00:00:00+00:00,4.567385196685791,7.099999904632568,7.25,6.75,6.75,276740
2003-05-23 00:00:00+00:00,4.535220623016357,7.050000190734863,7.300000190734863,6.900000095367432,7.25,175675
2003-05-26 00:00:00+00:00,4.567385196685791,7.099999904632568,7.25,7.0,7.150000095367432,194416
2003-05-27 00:00:00+00:00,4.406560897827148,6.849999904632568,7.300000190734863,6.699999809265137,7.300000190734863,208668
2003-05-28 00:00:00+00:00,4.406560897827148,6.849999904632568,7.050000190734863,6.75,7.050000190734863,124422
2003-05-29 00:00:00+00:00,4.470890522003174,6.949999809265137,7.099999904632568,6.900000095367432,6.949999809265137,107245
2003-05-30 00:00:00+00:00,4.889031887054443,7.599999904632568,7.900000095367432,7.0,7.0,704917
2003-06-02 00:00:00+00:00,5.210679531097412,8.100000381469727,8.399999618530273,7.400000095367432,8.0,968448
2003-06-03 00:00:00+00:00,5.275008678436279,8.199999809265137,9.0,8.100000381469727,8.149999618530273,936751
2003-06-04 00:00:00+00:00,5.3393378257751465,8.300000190734863,8.649999618530273,8.149999618530273,8.25,375920
2003-06-05 00:00:00+00:00,5.275008678436279,8.199999809265137,8.850000381469727,8.050000190734863,8.050000190734863,540885
2003-06-06 00:00:00+00:00,5.049855709075928,7.849999904632568,8.350000381469727,7.5,8.149999618530273,448441
2003-06-09 00:00:00+00:00,5.275008678436279,8.199999809265137,8.399999618530273,7.349999904632568,7.75,363654
2003-06-10 00:00:00+00:00,5.1463494300842285,8.0,8.449999809265137,7.849999904632568,8.300000190734863,481229
