Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SPLPETRO.NS,SPLPETRO.NS,SPLPETRO.NS,SPLPETRO.NS,SPLPETRO.NS,SPLPETRO.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,3.263173818588257,5.800000190734863,6.0,5.525000095367432,5.650000095367432,76558
2002-07-02 00:00:00+00:00,3.2350425720214844,5.75,5.925000190734863,5.675000190734863,5.849999904632568,71120
2002-07-03 00:00:00+00:00,3.8820512294769287,6.900000095367432,6.900000095367432,5.675000190734863,5.675000190734863,769478
2002-07-04 00:00:00+00:00,3.6991994380950928,6.574999809265137,7.199999809265137,6.525000095367432,7.199999809265137,626544
2002-07-05 00:00:00+00:00,3.7695274353027344,6.699999809265137,6.900000095367432,6.550000190734863,6.800000190734863,142160
2002-07-08 00:00:00+00:00,3.6991994380950928,6.574999809265137,6.900000095367432,6.324999809265137,6.724999904632568,420838
2002-07-09 00:00:00+00:00,3.6288740634918213,6.449999809265137,6.849999904632568,6.375,6.824999809265137,309392
2002-07-10 00:00:00+00:00,3.4319584369659424,6.099999904632568,6.550000190734863,6.025000095367432,6.550000190734863,118588
2002-07-11 00:00:00+00:00,3.263173818588257,5.800000190734863,6.400000095367432,5.75,6.400000095367432,134944
2002-07-12 00:00:00+00:00,3.3053698539733887,5.875,6.25,5.775000095367432,6.25,34510
2002-07-15 00:00:00+00:00,3.1928470134735107,5.675000190734863,6.724999904632568,5.5,6.724999904632568,47366
2002-07-16 00:00:00+00:00,3.1084539890289307,5.525000095367432,5.75,5.5,5.5,70104
2002-07-17 00:00:00+00:00,2.813080072402954,5.0,5.849999904632568,4.974999904632568,5.574999809265137,129706
2002-07-18 00:00:00+00:00,2.9537341594696045,5.25,5.449999809265137,5.175000190734863,5.25,35806
2002-07-19 00:00:00+00:00,2.9537341594696045,5.25,5.400000095367432,5.199999809265137,5.400000095367432,22000
2002-07-22 00:00:00+00:00,2.5880346298217773,4.599999904632568,5.150000095367432,4.25,5.150000095367432,114456
2002-07-23 00:00:00+00:00,2.91153883934021,5.175000190734863,5.25,4.449999809265137,4.525000095367432,86700
2002-07-24 00:00:00+00:00,2.8412115573883057,5.050000190734863,5.324999809265137,4.949999809265137,5.050000190734863,69704
2002-07-25 00:00:00+00:00,2.784949541091919,4.949999809265137,5.25,4.925000190734863,5.25,29012
2002-07-26 00:00:00+00:00,2.63023042678833,4.675000190734863,4.900000095367432,4.650000095367432,4.775000095367432,24102
2002-07-29 00:00:00+00:00,2.5599029064178467,4.550000190734863,4.625,4.275000095367432,4.625,45038
2002-07-30 00:00:00+00:00,2.405184268951416,4.275000095367432,4.900000095367432,4.25,4.800000190734863,66030
2002-07-31 00:00:00+00:00,2.4614453315734863,4.375,4.574999809265137,4.125,4.150000095367432,38450
2002-08-01 00:00:00+00:00,2.5317723751068115,4.5,4.75,4.25,4.574999809265137,36116
2002-08-02 00:00:00+00:00,2.5177066326141357,4.474999904632568,4.574999809265137,4.300000190734863,4.449999809265137,33450
2002-08-05 00:00:00+00:00,2.6161649227142334,4.650000095367432,4.775000095367432,4.324999809265137,4.324999809265137,40672
2002-08-06 00:00:00+00:00,2.6583619117736816,4.724999904632568,4.775000095367432,4.550000190734863,4.599999904632568,13300
2002-08-07 00:00:00+00:00,2.981865882873535,5.300000190734863,5.5,4.900000095367432,4.900000095367432,141192
2002-08-08 00:00:00+00:00,2.813080072402954,5.0,5.425000190734863,4.925000190734863,5.375,103600
2002-08-09 00:00:00+00:00,2.883406639099121,5.125,5.199999809265137,4.75,4.849999904632568,54200
2002-08-12 00:00:00+00:00,2.869342088699341,5.099999904632568,5.300000190734863,5.050000190734863,5.099999904632568,41700
2002-08-13 00:00:00+00:00,2.855276584625244,5.074999809265137,5.175000190734863,5.074999809265137,5.150000095367432,24250
2002-08-14 00:00:00+00:00,2.7708840370178223,4.925000190734863,5.025000095367432,4.900000095367432,5.0,26600
2002-08-15 00:00:00+00:00,2.7708840370178223,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,0
2002-08-16 00:00:00+00:00,2.7708840370178223,4.925000190734863,5.099999904632568,4.849999904632568,5.099999904632568,46100
2002-08-19 00:00:00+00:00,2.672426462173462,4.75,5.050000190734863,4.675000190734863,4.925000190734863,53850
2002-08-20 00:00:00+00:00,2.7427542209625244,4.875,4.949999809265137,4.625,4.625,17010
2002-08-21 00:00:00+00:00,2.7146222591400146,4.824999809265137,4.900000095367432,4.800000190734863,4.900000095367432,29400
2002-08-22 00:00:00+00:00,2.672426462173462,4.75,4.875,4.75,4.775000095367432,31928
2002-08-23 00:00:00+00:00,2.6864917278289795,4.775000095367432,4.800000190734863,4.75,4.75,39250
2002-08-26 00:00:00+00:00,2.7005579471588135,4.800000190734863,4.849999904632568,4.75,4.75,20102
2002-08-27 00:00:00+00:00,2.7286882400512695,4.849999904632568,4.900000095367432,4.775000095367432,4.900000095367432,28600
2002-08-28 00:00:00+00:00,2.672426462173462,4.75,4.824999809265137,4.75,4.800000190734863,32250
2002-08-29 00:00:00+00:00,2.6161649227142334,4.650000095367432,4.925000190734863,4.599999904632568,4.875,39000
2002-08-30 00:00:00+00:00,2.672426462173462,4.75,4.800000190734863,4.675000190734863,4.699999809265137,70220
2002-09-02 00:00:00+00:00,2.7005579471588135,4.800000190734863,4.875,4.625,4.625,18550
2002-09-03 00:00:00+00:00,2.63023042678833,4.675000190734863,4.800000190734863,4.675000190734863,4.75,25300
2002-09-04 00:00:00+00:00,2.6442956924438477,4.699999809265137,4.775000095367432,4.699999809265137,4.775000095367432,24298
2002-09-05 00:00:00+00:00,2.6583619117736816,4.724999904632568,4.800000190734863,4.650000095367432,4.724999904632568,35700
2002-09-06 00:00:00+00:00,2.7005579471588135,4.800000190734863,4.949999809265137,4.675000190734863,4.949999809265137,32490
2002-09-09 00:00:00+00:00,2.5458383560180664,4.525000095367432,4.724999904632568,4.300000190734863,4.650000095367432,57200
2002-09-10 00:00:00+00:00,2.5458383560180664,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0
2002-09-11 00:00:00+00:00,2.5317723751068115,4.5,4.925000190734863,4.449999809265137,4.925000190734863,28400
2002-09-12 00:00:00+00:00,2.5177066326141357,4.474999904632568,4.5,4.375,4.5,21800
2002-09-13 00:00:00+00:00,2.4192497730255127,4.300000190734863,4.5,4.275000095367432,4.5,35400
2002-09-16 00:00:00+00:00,2.4614453315734863,4.375,4.699999809265137,4.25,4.699999809265137,21610
2002-09-17 00:00:00+00:00,2.4192497730255127,4.300000190734863,4.375,4.175000190734863,4.324999809265137,35600
2002-09-18 00:00:00+00:00,2.250464916229248,4.0,4.25,3.9000000953674316,4.25,41400
2002-09-19 00:00:00+00:00,2.250464916229248,4.0,4.050000190734863,3.9000000953674316,3.9000000953674316,27330
2002-09-20 00:00:00+00:00,2.1379411220550537,3.799999952316284,4.0,3.799999952316284,4.0,31002
2002-09-23 00:00:00+00:00,2.250464916229248,4.0,4.025000095367432,3.75,3.825000047683716,38052
2002-09-24 00:00:00+00:00,2.2645294666290283,4.025000095367432,4.099999904632568,3.9000000953674316,3.9000000953674316,20852
2002-09-25 00:00:00+00:00,2.2223334312438965,3.950000047683716,4.050000190734863,3.924999952316284,3.950000047683716,16000
2002-09-26 00:00:00+00:00,2.250464916229248,4.0,4.074999809265137,3.9749999046325684,4.074999809265137,9550
2002-09-27 00:00:00+00:00,2.1942031383514404,3.9000000953674316,4.099999904632568,3.9000000953674316,3.950000047683716,12500
2002-09-30 00:00:00+00:00,2.1801373958587646,3.875,4.0,3.875,4.0,8400
2002-10-01 00:00:00+00:00,2.1379411220550537,3.799999952316284,3.825000047683716,3.7750000953674316,3.799999952316284,7600
2002-10-02 00:00:00+00:00,2.1379411220550537,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
