Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,8.666318893432617,12.332500457763672,12.75,12.3125,12.625,32160
2002-07-02 00:00:00+00:00,8.782267570495605,12.4975004196167,12.625,12.202500343322754,12.202500343322754,44720
2002-07-03 00:00:00+00:00,8.740104675292969,12.4375,12.640000343322754,12.3125,12.322500228881836,46768
2002-07-04 00:00:00+00:00,9.00186824798584,12.8100004196167,12.8125,12.5,12.5,440240
2002-07-05 00:00:00+00:00,9.456881523132324,13.457500457763672,13.625,12.8125,12.8125,147904
2002-07-08 00:00:00+00:00,10.556642532348633,15.022500038146973,15.220000267028809,13.8125,13.8125,136208
2002-07-09 00:00:00+00:00,10.363394737243652,14.7475004196167,15.0600004196167,14.197500228881836,15.0,81856
2002-07-10 00:00:00+00:00,10.43542194366455,14.850000381469727,15.149999618530273,14.6875,15.0,63840
2002-07-11 00:00:00+00:00,10.194742202758789,14.507499694824219,14.757499694824219,14.375,14.757499694824219,33888
2002-07-12 00:00:00+00:00,10.00149154663086,14.232500076293945,14.907500267028809,14.220000267028809,14.907500267028809,29792
2002-07-15 00:00:00+00:00,9.476207733154297,13.484999656677246,14.132499694824219,13.2524995803833,14.132499694824219,20480
2002-07-16 00:00:00+00:00,9.47093677520752,13.477499961853027,13.75,13.420000076293945,13.5625,28480
2002-07-17 00:00:00+00:00,9.391880989074707,13.364999771118164,13.5,13.3125,13.5,17520
2002-07-18 00:00:00+00:00,9.936491966247559,14.140000343322754,14.25,13.2524995803833,13.375,40784
2002-07-19 00:00:00+00:00,10.442449569702148,14.859999656677246,15.0,14.0625,14.0625,108048
2002-07-22 00:00:00+00:00,9.430532455444336,13.420000076293945,14.970000267028809,13.1875,14.5,75776
2002-07-23 00:00:00+00:00,9.667699813842773,13.757499694824219,13.837499618530273,12.9399995803833,13.194999694824219,80880
2002-07-24 00:00:00+00:00,9.532422065734863,13.5649995803833,13.625,13.4375,13.625,43248
2002-07-25 00:00:00+00:00,9.574588775634766,13.625,13.925000190734863,13.625,13.625,17120
2002-07-26 00:00:00+00:00,9.038763999938965,12.862500190734863,13.614999771118164,12.8125,13.3125,68768
2002-07-29 00:00:00+00:00,8.878896713256836,12.635000228881836,13.1850004196167,11.96500015258789,12.875,20704
2002-07-30 00:00:00+00:00,8.534561157226562,12.145000457763672,12.875,12.020000457763672,12.757499694824219,30784
2002-07-31 00:00:00+00:00,8.715509414672852,12.40250015258789,12.5600004196167,12.0,12.0,37504
2002-08-01 00:00:00+00:00,8.552125930786133,12.170000076293945,12.802499771118164,12.125,12.494999885559082,21760
2002-08-02 00:00:00+00:00,8.692671775817871,12.369999885559082,12.375,12.1875,12.25,6016
2002-08-05 00:00:00+00:00,8.538070678710938,12.149999618530273,12.5,12.135000228881836,12.25,42032
2002-08-06 00:00:00+00:00,8.782267570495605,12.4975004196167,12.5,11.949999809265137,11.949999809265137,36672
2002-08-07 00:00:00+00:00,8.553882598876953,12.172499656677246,12.5,12.095000267028809,12.5,30064
2002-08-08 00:00:00+00:00,8.49942398071289,12.095000267028809,12.357500076293945,12.0625,12.3125,21552
2002-08-09 00:00:00+00:00,8.504691123962402,12.102499961853027,12.3125,12.069999694824219,12.3125,7136
2002-08-12 00:00:00+00:00,8.369418144226074,11.90999984741211,12.25,11.632499694824219,12.25,39424
2002-08-13 00:00:00+00:00,8.307930946350098,11.822500228881836,11.949999809265137,11.5625,11.949999809265137,44096
2002-08-14 00:00:00+00:00,8.183198928833008,11.645000457763672,12.0600004196167,11.582500457763672,12.0600004196167,22912
2002-08-15 00:00:00+00:00,8.183198928833008,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0
2002-08-16 00:00:00+00:00,8.285094261169434,11.789999961853027,12.0,11.632499694824219,11.982500076293945,35232
2002-08-19 00:00:00+00:00,8.202523231506348,11.672499656677246,11.852499961853027,11.609999656677246,11.720000267028809,4208
2002-08-20 00:00:00+00:00,8.262256622314453,11.757499694824219,11.8125,11.65999984741211,11.699999809265137,9392
2002-08-21 00:00:00+00:00,8.297390937805176,11.807499885559082,11.875,11.75,11.875,7680
2002-08-22 00:00:00+00:00,8.246442794799805,11.734999656677246,11.869999885559082,11.657500267028809,11.782500267028809,16448
2002-08-23 00:00:00+00:00,8.149819374084473,11.59749984741211,11.75,11.595000267028809,11.59749984741211,3696
2002-08-26 00:00:00+00:00,8.355365753173828,11.890000343322754,12.109999656677246,11.569999694824219,12.109999656677246,12192
2002-08-27 00:00:00+00:00,8.351852416992188,11.885000228881836,12.0,11.640000343322754,11.720000267028809,12976
2002-08-28 00:00:00+00:00,8.529289245605469,12.137499809265137,12.220000267028809,11.8725004196167,11.8725004196167,12032
2002-08-29 00:00:00+00:00,8.780512809753418,12.494999885559082,12.5,12.100000381469727,12.137499809265137,26080
2002-08-30 00:00:00+00:00,8.738350868225098,12.4350004196167,12.5,12.399999618530273,12.5,23744
2002-09-02 00:00:00+00:00,8.801593780517578,12.524999618530273,12.625,12.4375,12.4375,10240
2002-09-03 00:00:00+00:00,8.924569129943848,12.699999809265137,12.782500267028809,12.3774995803833,12.609999656677246,27024
2002-09-04 00:00:00+00:00,8.759431838989258,12.46500015258789,12.625,12.149999618530273,12.5625,15952
2002-09-05 00:00:00+00:00,8.662806510925293,12.327500343322754,12.625,12.25,12.34749984741211,15744
2002-09-06 00:00:00+00:00,8.606588363647461,12.2475004196167,12.375,12.1875,12.375,8368
2002-09-09 00:00:00+00:00,8.448477745056152,12.022500038146973,12.024999618530273,11.510000228881836,12.0,31952
2002-09-10 00:00:00+00:00,8.448477745056152,12.022500038146973,12.022500038146973,12.022500038146973,12.022500038146973,0
2002-09-11 00:00:00+00:00,8.344827651977539,11.875,11.927499771118164,11.607500076293945,11.882499694824219,18416
2002-09-12 00:00:00+00:00,8.336040496826172,11.862500190734863,11.875,11.757499694824219,11.869999885559082,5840
2002-09-13 00:00:00+00:00,8.281579971313477,11.78499984741211,11.802499771118164,11.662500381469727,11.75,13520
2002-09-16 00:00:00+00:00,8.227118492126465,11.707500457763672,11.75,11.5625,11.6875,17888
2002-09-17 00:00:00+00:00,8.299147605895996,11.8100004196167,12.057499885559082,11.6875,11.869999885559082,12032
2002-09-18 00:00:00+00:00,8.206037521362305,11.677499771118164,11.75,11.524999618530273,11.75,10544
2002-09-19 00:00:00+00:00,7.743999481201172,11.020000457763672,11.5625,10.9375,11.5625,29376
2002-09-20 00:00:00+00:00,7.779133319854736,11.069999694824219,11.220000267028809,11.032500267028809,11.032500267028809,15792
2002-09-23 00:00:00+00:00,7.914407730102539,11.262499809265137,11.5625,11.0625,11.0625,22560
2002-09-24 00:00:00+00:00,8.079546928405762,11.4975004196167,11.625,11.34749984741211,11.375,20912
2002-09-25 00:00:00+00:00,8.114686012268066,11.547499656677246,11.5625,11.4375,11.522500038146973,7776
2002-09-26 00:00:00+00:00,8.104144096374512,11.532500267028809,11.5625,11.287500381469727,11.3125,20320
2002-09-27 00:00:00+00:00,8.107657432556152,11.537500381469727,11.5625,11.427499771118164,11.5625,19984
2002-09-30 00:00:00+00:00,7.928462982177734,11.282500267028809,11.470000267028809,11.1875,11.470000267028809,23808
2002-10-01 00:00:00+00:00,7.956572532653809,11.322500228881836,11.4375,11.132499694824219,11.25,16448
2002-10-02 00:00:00+00:00,7.956572532653809,11.322500228881836,11.322500228881836,11.322500228881836,11.322500228881836,0
2002-10-03 00:00:00+00:00,7.960082054138184,11.327500343322754,11.390000343322754,11.327500343322754,11.387499809265137,336
2002-10-04 00:00:00+00:00,7.736969947814941,11.010000228881836,11.3125,11.0,11.3125,18128
2002-10-07 00:00:00+00:00,7.773862838745117,11.0625,11.1875,9.0625,9.0625,928
2002-10-08 00:00:00+00:00,8.011033058166504,11.399999618530273,11.482500076293945,11.149999618530273,11.375,17088
2002-10-09 00:00:00+00:00,7.967113018035889,11.337499618530273,11.407500267028809,11.3125,11.375,9184
2002-10-10 00:00:00+00:00,7.931975364685059,11.287500381469727,11.307499885559082,11.25,11.25,10096
2002-10-11 00:00:00+00:00,8.079546928405762,11.4975004196167,11.5625,11.282500267028809,11.282500267028809,16320
2002-10-14 00:00:00+00:00,7.921432971954346,11.272500038146973,11.489999771118164,11.272500038146973,11.489999771118164,7360
2002-10-15 00:00:00+00:00,7.921432971954346,11.272500038146973,11.272500038146973,11.272500038146973,11.272500038146973,0
2002-10-16 00:00:00+00:00,7.837105751037598,11.15250015258789,11.369999885559082,11.1274995803833,11.282500267028809,10144
2002-10-17 00:00:00+00:00,7.817782878875732,11.125,11.132499694824219,11.007499694824219,11.007499694824219,3312
2002-10-18 00:00:00+00:00,7.958326816558838,11.324999809265137,11.75,11.322500228881836,11.5,6640
2002-10-21 00:00:00+00:00,7.937246322631836,11.295000076293945,11.557499885559082,11.25,11.557499885559082,11424
2002-10-22 00:00:00+00:00,7.826568603515625,11.137499809265137,11.140000343322754,11.137499809265137,11.140000343322754,1600
2002-10-23 00:00:00+00:00,7.870488166809082,11.199999809265137,11.3125,11.1875,11.1875,7600
2002-10-24 00:00:00+00:00,7.9917073249816895,11.3725004196167,11.4350004196167,10.625,10.625,22960
2002-10-25 00:00:00+00:00,8.184954643249512,11.647500038146973,11.6875,10.952500343322754,10.952500343322754,32976
2002-10-28 00:00:00+00:00,8.012789726257324,11.40250015258789,11.585000038146973,11.335000038146973,11.585000038146973,23472
2002-10-29 00:00:00+00:00,8.011033058166504,11.399999618530273,11.470000267028809,11.25,11.375,25920
2002-10-30 00:00:00+00:00,8.083061218261719,11.5024995803833,11.5600004196167,11.220000267028809,11.220000267028809,13984
2002-10-31 00:00:00+00:00,9.434042930603027,13.425000190734863,13.75,11.5,11.5,336448
2002-11-01 00:00:00+00:00,8.843757629394531,12.585000038146973,14.375,12.352499961853027,13.59000015258789,149168
2002-11-04 00:00:00+00:00,9.056329727172852,12.887499809265137,13.125,12.5625,12.5625,118592
2002-11-05 00:00:00+00:00,8.894706726074219,12.657500267028809,12.875,12.074999809265137,12.875,58016
2002-11-06 00:00:00+00:00,8.894706726074219,12.657500267028809,12.657500267028809,12.657500267028809,12.657500267028809,0
2002-11-07 00:00:00+00:00,8.856053352355957,12.602499961853027,12.8125,12.397500038146973,12.8100004196167,13856
2002-11-08 00:00:00+00:00,8.618887901306152,12.265000343322754,12.5600004196167,12.202500343322754,12.5600004196167,8432
2002-11-11 00:00:00+00:00,8.687402725219727,12.362500190734863,12.5,12.1875,12.1875,10224
2002-11-12 00:00:00+00:00,8.610100746154785,12.2524995803833,12.550000190734863,12.175000190734863,12.175000190734863,9328
2002-11-13 00:00:00+00:00,8.740104675292969,12.4375,12.475000381469727,12.15999984741211,12.359999656677246,2480
2002-11-14 00:00:00+00:00,8.780512809753418,12.494999885559082,12.6225004196167,12.345000267028809,12.6225004196167,7280
2002-11-15 00:00:00+00:00,8.668075561523438,12.335000038146973,12.5,12.27750015258789,12.5,7600
2002-11-18 00:00:00+00:00,8.68915843963623,12.364999771118164,12.4375,12.25,12.257499694824219,5840
2002-11-19 00:00:00+00:00,8.68915843963623,12.364999771118164,12.364999771118164,12.364999771118164,12.364999771118164,0
2002-11-20 00:00:00+00:00,8.632939338684082,12.28499984741211,12.5,12.194999694824219,12.5,12640
2002-11-21 00:00:00+00:00,8.466042518615723,12.047499656677246,12.300000190734863,11.887499809265137,12.069999694824219,28496
2002-11-22 00:00:00+00:00,8.38874626159668,11.9375,12.0625,11.895000457763672,11.952500343322754,20784
2002-11-25 00:00:00+00:00,8.432663917541504,12.0,12.1875,11.577500343322754,11.577500343322754,20144
2002-11-26 00:00:00+00:00,8.346580505371094,11.8774995803833,12.1875,11.760000228881836,12.1875,38288
2002-11-27 00:00:00+00:00,8.244688034057617,11.732500076293945,11.875,11.632499694824219,11.875,11440
2002-11-28 00:00:00+00:00,8.255226135253906,11.7475004196167,12.0,11.632499694824219,12.0,11728
2002-11-29 00:00:00+00:00,8.28860855102539,11.795000076293945,11.864999771118164,11.6875,11.8125,9280
2002-12-02 00:00:00+00:00,8.502936363220215,12.100000381469727,12.1875,11.8125,11.8125,25360
2002-12-03 00:00:00+00:00,8.292121887207031,11.800000190734863,11.875,11.765000343322754,11.875,20000
2002-12-04 00:00:00+00:00,8.104144096374512,11.532500267028809,11.797499656677246,11.387499809265137,11.797499656677246,55152
2002-12-05 00:00:00+00:00,8.107657432556152,11.537500381469727,12.220000267028809,11.515000343322754,12.220000267028809,47248
2002-12-06 00:00:00+00:00,8.142792701721191,11.587499618530273,11.78499984741211,11.327500343322754,11.720000267028809,27248
2002-12-09 00:00:00+00:00,8.17617130279541,11.635000228881836,11.8125,11.5625,11.5625,27440
