Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS
Date,,,,,,
2015-05-26 00:00:00+00:00,70.17891693115234,72.0999984741211,77.4000015258789,69.27999877929688,77.4000015258789,17337535
2015-05-27 00:00:00+00:00,78.41350555419922,80.55999755859375,83.97000122070312,70.0,71.55999755859375,7352380
2015-05-28 00:00:00+00:00,78.91963195800781,81.08000183105469,82.77999877929688,77.97000122070312,79.69999694824219,1615610
2015-05-29 00:00:00+00:00,77.81974029541016,79.94999694824219,81.66000366210938,77.12000274658203,80.80000305175781,681745
2015-06-01 00:00:00+00:00,78.56922912597656,80.72000122070312,82.19999694824219,77.0999984741211,77.0999984741211,1451600
2015-06-02 00:00:00+00:00,76.86585235595703,78.97000122070312,81.80000305175781,76.61000061035156,81.37999725341797,2390960
2015-06-03 00:00:00+00:00,75.04568481445312,77.0999984741211,80.0,70.30000305175781,79.55999755859375,523140
2015-06-04 00:00:00+00:00,74.90940856933594,76.95999908447266,78.76000213623047,76.45999908447266,78.01000213623047,157220
2015-06-05 00:00:00+00:00,73.867919921875,75.88999938964844,77.0199966430664,73.44999694824219,76.95999908447266,367420
2015-06-08 00:00:00+00:00,73.69271850585938,75.70999908447266,76.79000091552734,72.02999877929688,74.0,223220
2015-06-09 00:00:00+00:00,73.84845733642578,75.87000274658203,76.38999938964844,73.91999816894531,74.70999908447266,99880
2015-06-10 00:00:00+00:00,74.2085952758789,76.23999786376953,76.98999786376953,75.0,76.98999786376953,240035
2015-06-11 00:00:00+00:00,72.92377471923828,74.91999816894531,77.4000015258789,72.4000015258789,76.79000091552734,118280
2015-06-12 00:00:00+00:00,73.20604705810547,75.20999908447266,75.9000015258789,74.31999969482422,75.0,450455
2015-06-15 00:00:00+00:00,73.95553588867188,75.9800033569336,76.5,74.51000213623047,74.86000061035156,67675
2015-06-16 00:00:00+00:00,73.867919921875,75.88999938964844,76.06999969482422,74.69999694824219,75.25,82545
2015-06-17 00:00:00+00:00,73.96525573730469,75.98999786376953,76.80000305175781,74.70999908447266,75.02999877929688,49140
2015-06-18 00:00:00+00:00,75.54209899902344,77.61000061035156,78.55000305175781,75.19999694824219,75.19999694824219,72850
2015-06-19 00:00:00+00:00,73.59538269042969,75.61000061035156,77.73999786376953,75.0,75.0,26920
2015-06-22 00:00:00+00:00,73.75113677978516,75.7699966430664,76.16999816894531,74.0199966430664,76.16999816894531,351250
2015-06-23 00:00:00+00:00,74.06258392333984,76.08999633789062,77.41000366210938,75.0,75.5999984741211,105035
2015-06-24 00:00:00+00:00,73.81925964355469,75.83999633789062,76.77999877929688,74.20999908447266,76.77999877929688,76990
2015-06-25 00:00:00+00:00,75.9898452758789,78.06999969482422,79.4000015258789,75.0,75.0,78975
2015-06-26 00:00:00+00:00,77.79053497314453,79.91999816894531,81.80000305175781,77.26000213623047,78.5999984741211,469590
2015-06-29 00:00:00+00:00,74.91914367675781,76.97000122070312,79.4000015258789,75.0,79.4000015258789,412950
2015-06-30 00:00:00+00:00,75.80490112304688,77.87999725341797,78.91999816894531,77.26000213623047,77.94999694824219,25170
2015-07-01 00:00:00+00:00,77.7516098022461,79.87999725341797,80.19999694824219,76.5999984741211,79.58000183105469,58195
2015-07-02 00:00:00+00:00,76.88532257080078,78.98999786376953,80.19999694824219,78.0,78.4000015258789,44480
2015-07-03 00:00:00+00:00,79.85406494140625,82.04000091552734,88.5999984741211,79.30000305175781,80.79000091552734,1654065
2015-07-06 00:00:00+00:00,79.2700424194336,81.44000244140625,84.81999969482422,80.43000030517578,82.18000030517578,831505
2015-07-07 00:00:00+00:00,80.58407592773438,82.79000091552734,84.4000015258789,81.62999725341797,82.19999694824219,2154950
2015-07-08 00:00:00+00:00,78.13121795654297,80.2699966430664,82.94000244140625,78.25,82.94000244140625,781420
2015-07-09 00:00:00+00:00,78.9001693725586,81.05999755859375,82.0,79.19999694824219,79.19999694824219,629000
2015-07-10 00:00:00+00:00,79.14351654052734,81.30999755859375,81.88999938964844,79.5999984741211,81.19999694824219,123310
2015-07-13 00:00:00+00:00,79.48417663574219,81.66000366210938,81.98999786376953,80.62999725341797,81.02999877929688,125175
2015-07-14 00:00:00+00:00,79.48417663574219,81.66000366210938,82.0,80.55999755859375,81.01000213623047,214425
2015-07-15 00:00:00+00:00,80.84688568115234,83.05999755859375,84.68000030517578,80.19999694824219,81.0,1259160
2015-07-16 00:00:00+00:00,81.33354949951172,83.55999755859375,83.9800033569336,81.61000061035156,81.61000061035156,154845
2015-07-17 00:00:00+00:00,82.30691528320312,84.55999755859375,85.0999984741211,82.80000305175781,82.80000305175781,188695
2015-07-20 00:00:00+00:00,82.71573638916016,84.9800033569336,85.73999786376953,83.0199966430664,83.25,135330
2015-07-21 00:00:00+00:00,81.64503479003906,83.87999725341797,85.80000305175781,82.4000015258789,84.62000274658203,145415
2015-07-22 00:00:00+00:00,79.54258728027344,81.72000122070312,84.3499984741211,80.5999984741211,83.5999984741211,226135
2015-07-23 00:00:00+00:00,81.27515411376953,83.5,84.5999984741211,81.5999984741211,84.36000061035156,170415
2015-07-24 00:00:00+00:00,83.9129409790039,86.20999908447266,88.0,82.5,84.44000244140625,344595
2015-07-27 00:00:00+00:00,83.31920623779297,85.5999984741211,86.77999877929688,82.5199966430664,82.5199966430664,134080
2015-07-28 00:00:00+00:00,84.89604187011719,87.22000122070312,88.0,83.5999984741211,84.80000305175781,413255
2015-07-29 00:00:00+00:00,92.6439437866211,95.18000030517578,96.0,88.19999694824219,88.19999694824219,1417615
2015-07-30 00:00:00+00:00,90.63883972167969,93.12000274658203,95.4000015258789,92.0999984741211,95.0,295150
2015-07-31 00:00:00+00:00,91.49539184570312,94.0,95.98999786376953,93.0999984741211,95.98999786376953,510865
2015-08-03 00:00:00+00:00,91.31045532226562,93.80999755859375,96.80000305175781,92.23999786376953,94.94000244140625,98340
2015-08-04 00:00:00+00:00,90.31761932373047,92.79000091552734,95.0,91.19999694824219,94.0999984741211,77165
2015-08-05 00:00:00+00:00,88.9451904296875,91.37999725341797,93.19999694824219,90.0199966430664,91.0,183990
2015-08-06 00:00:00+00:00,90.36629486083984,92.83999633789062,94.98999786376953,90.5999984741211,90.5999984741211,69745
2015-08-07 00:00:00+00:00,93.71463012695312,96.27999877929688,97.19999694824219,90.30999755859375,92.0,163620
2015-08-10 00:00:00+00:00,91.38831329345703,93.88999938964844,96.5999984741211,92.0,92.0,507290
2015-08-11 00:00:00+00:00,90.72643280029297,93.20999908447266,96.19999694824219,91.0,96.19999694824219,67390
2015-08-12 00:00:00+00:00,86.92062377929688,89.30000305175781,92.0,87.02999877929688,92.0,127125
2015-08-13 00:00:00+00:00,86.66754150390625,89.04000091552734,90.83999633789062,86.80000305175781,90.83999633789062,97435
2015-08-14 00:00:00+00:00,92.83861541748047,95.37999725341797,98.0,87.41999816894531,88.0,1083325
2015-08-17 00:00:00+00:00,93.23770141601562,95.79000091552734,98.0,94.26000213623047,96.69999694824219,107130
2015-08-18 00:00:00+00:00,102.30936431884766,105.11000061035156,106.73999786376953,96.4000015258789,96.4000015258789,901015
2015-08-19 00:00:00+00:00,100.82987213134766,103.58999633789062,104.80000305175781,102.0199966430664,104.0,631685
2015-08-20 00:00:00+00:00,99.14595794677734,101.86000061035156,104.0,97.02999877929688,101.44999694824219,457755
2015-08-21 00:00:00+00:00,95.10652923583984,97.70999908447266,99.54000091552734,96.5199966430664,97.72000122070312,218385
2015-08-24 00:00:00+00:00,84.37042999267578,86.68000030517578,95.5999984741211,85.5999984741211,89.0199966430664,342655
2015-08-25 00:00:00+00:00,85.8401870727539,88.19000244140625,90.5999984741211,81.5999984741211,89.0,467040
2015-08-26 00:00:00+00:00,88.62399291992188,91.05000305175781,91.87999725341797,85.9000015258789,89.70999908447266,346420
2015-08-27 00:00:00+00:00,94.09424591064453,96.66999816894531,97.58999633789062,89.0199966430664,91.80000305175781,223450
2015-08-28 00:00:00+00:00,95.44720458984375,98.05999755859375,99.79000091552734,96.05999755859375,99.0,160200
2015-08-31 00:00:00+00:00,97.34524536132812,100.01000213623047,100.79000091552734,95.0,98.98999786376953,59035
2015-09-01 00:00:00+00:00,93.4712905883789,96.02999877929688,97.5,93.19999694824219,97.01000213623047,86460
2015-09-02 00:00:00+00:00,93.76329803466797,96.33000183105469,97.20999908447266,94.19999694824219,96.98999786376953,31250
2015-09-03 00:00:00+00:00,92.25460052490234,94.77999877929688,97.0,94.0199966430664,96.33000183105469,35600
2015-09-04 00:00:00+00:00,92.94568634033203,95.48999786376953,99.0,89.0,94.12000274658203,64010
2015-09-07 00:00:00+00:00,91.2423095703125,93.73999786376953,97.05999755859375,90.25,95.05999755859375,54545
2015-09-08 00:00:00+00:00,91.40778350830078,93.91000366210938,94.0,92.0,93.0,45075
2015-09-09 00:00:00+00:00,93.65623474121094,96.22000122070312,96.80000305175781,91.63999938964844,94.97000122070312,165720
2015-09-10 00:00:00+00:00,91.51485443115234,94.0199966430664,94.80000305175781,93.12000274658203,93.61000061035156,62880
2015-09-11 00:00:00+00:00,91.93339538574219,94.44999694824219,95.5999984741211,93.81999969482422,95.4000015258789,28145
2015-09-14 00:00:00+00:00,89.24693298339844,91.69000244140625,93.7699966430664,91.0199966430664,93.58999633789062,231860
2015-09-15 00:00:00+00:00,88.88680267333984,91.31999969482422,91.87999725341797,90.0,91.12000274658203,42645
2015-09-16 00:00:00+00:00,90.95030212402344,93.44000244140625,94.19999694824219,90.83000183105469,91.69000244140625,166770
2015-09-18 00:00:00+00:00,93.76258850097656,96.0199966430664,96.97000122070312,89.11000061035156,91.01000213623047,79185
2015-09-21 00:00:00+00:00,93.67471313476562,95.93000030517578,96.69000244140625,94.19999694824219,96.0199966430664,29265
2015-09-22 00:00:00+00:00,92.5810317993164,94.80999755859375,98.0,94.19000244140625,97.0,37735
2015-09-23 00:00:00+00:00,92.2099609375,94.43000030517578,96.33000183105469,92.0,96.33000183105469,41145
2015-09-24 00:00:00+00:00,95.00273895263672,97.29000091552734,99.5999984741211,92.54000091552734,94.0,45290
2015-09-28 00:00:00+00:00,95.04180145263672,97.33000183105469,98.4000015258789,94.30000305175781,97.01000213623047,32410
2015-09-29 00:00:00+00:00,95.11015319824219,97.4000015258789,99.69999694824219,95.01000213623047,97.33000183105469,45120
2015-09-30 00:00:00+00:00,97.3853759765625,99.7300033569336,100.0,97.04000091552734,98.58999633789062,41070
2015-10-01 00:00:00+00:00,97.80526733398438,100.16000366210938,101.19999694824219,98.4000015258789,100.83999633789062,32225
2015-10-05 00:00:00+00:00,100.6663818359375,103.08999633789062,108.5999984741211,100.19999694824219,108.5999984741211,38170
2015-10-06 00:00:00+00:00,100.6468505859375,103.06999969482422,104.4000015258789,100.11000061035156,104.4000015258789,284495
2015-10-07 00:00:00+00:00,101.8186264038086,104.2699966430664,106.0,102.0,102.0,425025
2015-10-08 00:00:00+00:00,101.36946105957031,103.80999755859375,104.19999694824219,101.19999694824219,103.0199966430664,40360
2015-10-09 00:00:00+00:00,101.57451629638672,104.0199966430664,107.5999984741211,103.20999908447266,107.5999984741211,549795
2015-10-12 00:00:00+00:00,101.76005554199219,104.20999908447266,106.0,102.0,104.0999984741211,32965
2015-10-13 00:00:00+00:00,102.0920639038086,104.55000305175781,105.79000091552734,102.9800033569336,102.9800033569336,14130
2015-10-14 00:00:00+00:00,101.45733642578125,103.9000015258789,104.7699966430664,102.52999877929688,103.51000213623047,10640
2015-10-15 00:00:00+00:00,100.56874084472656,102.98999786376953,104.79000091552734,101.0199966430664,103.98999786376953,47770
2015-10-16 00:00:00+00:00,102.33618927001953,104.80000305175781,105.80000305175781,100.0,101.41000366210938,58255
2015-10-19 00:00:00+00:00,100.96910858154297,103.4000015258789,106.0,101.5199966430664,103.19999694824219,61920
2015-10-20 00:00:00+00:00,100.11954498291016,102.52999877929688,103.48999786376953,100.5999984741211,101.2300033569336,57835
2015-10-21 00:00:00+00:00,99.33837127685547,101.7300033569336,103.80000305175781,98.80000305175781,102.4000015258789,73870
2015-10-23 00:00:00+00:00,101.0276870727539,103.45999908447266,105.5999984741211,102.0,104.36000061035156,131360
2015-10-26 00:00:00+00:00,100.7249755859375,103.1500015258789,104.0,101.19999694824219,101.19999694824219,60900
2015-10-27 00:00:00+00:00,100.48085021972656,102.9000015258789,103.58000183105469,99.4000015258789,103.0,90765
2015-10-28 00:00:00+00:00,99.2992935180664,101.69000244140625,102.98999786376953,100.05999755859375,102.98999786376953,57800
2015-10-29 00:00:00+00:00,99.30906677246094,101.69999694824219,103.4000015258789,100.30999755859375,101.19000244140625,76705
2015-10-30 00:00:00+00:00,99.63130187988281,102.02999877929688,102.9000015258789,100.27999877929688,102.69999694824219,73545
2015-11-02 00:00:00+00:00,100.3734359741211,102.79000091552734,103.37999725341797,101.0,102.02999877929688,45525
2015-11-03 00:00:00+00:00,102.6974868774414,105.16999816894531,105.5999984741211,102.08999633789062,103.4000015258789,273785
2015-11-04 00:00:00+00:00,103.45914459228516,105.94999694824219,108.0,104.0199966430664,107.5999984741211,109535
2015-11-05 00:00:00+00:00,100.99840545654297,103.43000030517578,105.80000305175781,100.75,103.91000366210938,1880575
2015-11-06 00:00:00+00:00,102.04324340820312,104.5,105.4000015258789,102.01000213623047,103.0,1323170
2015-11-09 00:00:00+00:00,102.94160461425781,105.41999816894531,105.80000305175781,102.4000015258789,103.0,73730
2015-11-10 00:00:00+00:00,103.04901885986328,105.52999877929688,106.80000305175781,104.19999694824219,104.4000015258789,58825
2015-11-13 00:00:00+00:00,102.81468200683594,105.29000091552734,109.04000091552734,104.22000122070312,109.04000091552734,16930
2015-11-16 00:00:00+00:00,103.10761260986328,105.58999633789062,106.0,103.80000305175781,104.6500015258789,105680
2015-11-17 00:00:00+00:00,103.29315185546875,105.77999877929688,106.0,103.0199966430664,103.0199966430664,40230
2015-11-18 00:00:00+00:00,103.08808135986328,105.56999969482422,105.80000305175781,103.0,103.0,102475
2015-11-19 00:00:00+00:00,104.43563842773438,106.94999694824219,107.4000015258789,104.25,104.25,77950
2015-11-20 00:00:00+00:00,104.82621765136719,107.3499984741211,109.0,105.29000091552734,107.0,1358425
2015-11-23 00:00:00+00:00,105.3633041381836,107.9000015258789,108.94000244140625,104.41000366210938,104.41000366210938,93010
