Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MATRIMONY.NS,MATRIMONY.NS,MATRIMONY.NS,MATRIMONY.NS,MATRIMONY.NS,MATRIMONY.NS
Date,,,,,,
2017-09-21 00:00:00+00:00,875.9419555664062,904.6500244140625,1024.0,896.25,985.0,3338604
2017-09-22 00:00:00+00:00,795.8180541992188,821.9000244140625,887.7999877929688,801.2000122070312,887.7999877929688,1158347
2017-09-25 00:00:00+00:00,775.968505859375,801.4000244140625,836.9000244140625,785.0,816.2999877929688,382426
2017-09-26 00:00:00+00:00,777.6629638671875,803.1500244140625,819.4000244140625,797.0999755859375,797.0999755859375,137703
2017-09-27 00:00:00+00:00,767.0604248046875,792.2000122070312,817.9000244140625,790.0,810.0,118476
2017-09-28 00:00:00+00:00,766.5279541015625,791.6500244140625,800.9500122070312,775.5499877929688,792.2000122070312,65955
2017-09-29 00:00:00+00:00,769.7715454101562,795.0,810.0,792.0,797.9500122070312,55982
2017-10-03 00:00:00+00:00,781.8749389648438,807.5,815.0,794.0,800.0,84170
2017-10-04 00:00:00+00:00,786.9099731445312,812.7000122070312,819.7999877929688,805.0,810.0,29829
2017-10-05 00:00:00+00:00,796.931396484375,823.0499877929688,828.0,810.4500122070312,814.9500122070312,31612
2017-10-06 00:00:00+00:00,793.9298706054688,819.9500122070312,827.0,814.9500122070312,826.9000244140625,21450
2017-10-09 00:00:00+00:00,808.8411254882812,835.3499755859375,839.5,810.8499755859375,820.0,32022
2017-10-10 00:00:00+00:00,830.7239379882812,857.9500122070312,864.7999877929688,833.5499877929688,833.5499877929688,49582
2017-10-11 00:00:00+00:00,837.7439575195312,865.2000122070312,870.0,858.25,858.25,50993
2017-10-12 00:00:00+00:00,828.690673828125,855.8499755859375,862.0,852.0,860.0,9384
2017-10-13 00:00:00+00:00,835.1295776367188,862.5,869.0,855.6500244140625,858.2999877929688,16465
2017-10-16 00:00:00+00:00,842.924072265625,870.5499877929688,882.4000244140625,859.0999755859375,861.0,18502
2017-10-17 00:00:00+00:00,843.0693969726562,870.7000122070312,880.0,867.0499877929688,870.0,5806
2017-10-18 00:00:00+00:00,842.43994140625,870.0499877929688,872.75,867.0,870.0,7361
2017-10-19 00:00:00+00:00,819.7825317382812,846.6500244140625,872.0,830.5,872.0,1708
2017-10-23 00:00:00+00:00,835.662109375,863.0499877929688,874.0,845.0,858.0,15200
2017-10-24 00:00:00+00:00,841.9074096679688,869.5,879.9500122070312,863.5999755859375,867.0999755859375,15313
2017-10-25 00:00:00+00:00,842.5369262695312,870.1500244140625,872.0,860.0,864.25,12791
2017-10-26 00:00:00+00:00,830.0460815429688,857.25,871.9000244140625,852.0,859.5,14242
2017-10-27 00:00:00+00:00,826.9476928710938,854.0499877929688,857.5499877929688,841.0999755859375,852.1500244140625,11168
2017-10-30 00:00:00+00:00,837.5986938476562,865.0499877929688,866.0,847.2000122070312,850.0,5827
2017-10-31 00:00:00+00:00,854.64013671875,882.6500244140625,885.0,860.0,860.0,17835
2017-11-01 00:00:00+00:00,852.6551513671875,880.5999755859375,882.9000244140625,875.0,875.0,8845
2017-11-02 00:00:00+00:00,850.282958984375,878.1500244140625,880.0,852.0,852.0,4292
2017-11-03 00:00:00+00:00,850.18603515625,878.0499877929688,879.9500122070312,872.0499877929688,877.0,8088
2017-11-06 00:00:00+00:00,842.3915405273438,870.0,876.7000122070312,870.0,874.7999877929688,3993
2017-11-07 00:00:00+00:00,843.3598022460938,871.0,876.5,870.0,875.2999877929688,9165
2017-11-08 00:00:00+00:00,844.5217895507812,872.2000122070312,873.4000244140625,870.0,873.4000244140625,4423
2017-11-09 00:00:00+00:00,846.3130493164062,874.0499877929688,878.9000244140625,870.0999755859375,872.0,3637
2017-11-10 00:00:00+00:00,842.43994140625,870.0499877929688,872.5,870.0,870.0499877929688,2287
2017-11-13 00:00:00+00:00,844.2312622070312,871.9000244140625,872.7000122070312,870.0,871.2000122070312,4362
2017-11-14 00:00:00+00:00,836.5819702148438,864.0,872.0999755859375,860.0,866.4000244140625,2733
2017-11-15 00:00:00+00:00,838.1796875,865.6500244140625,875.0,850.0,870.75,10352
2017-11-16 00:00:00+00:00,836.5335693359375,863.9500122070312,878.0,850.0,868.9500122070312,4553
2017-11-17 00:00:00+00:00,839.970947265625,867.5,891.6500244140625,857.0999755859375,890.0,17463
2017-11-20 00:00:00+00:00,845.8772583007812,873.5999755859375,879.0,855.0499877929688,867.5,9660
2017-11-21 00:00:00+00:00,851.44482421875,879.3499755859375,882.0499877929688,858.5,871.7999877929688,6412
2017-11-22 00:00:00+00:00,851.7838134765625,879.7000122070312,882.0499877929688,861.7999877929688,862.0499877929688,6863
2017-11-23 00:00:00+00:00,846.8941040039062,874.6500244140625,881.8499755859375,870.0,880.0,1641
2017-11-24 00:00:00+00:00,854.3012084960938,882.2999877929688,887.1500244140625,859.0,868.75,4813
2017-11-27 00:00:00+00:00,858.9489135742188,887.0999755859375,890.0,875.0999755859375,875.0999755859375,4779
2017-11-28 00:00:00+00:00,857.4481201171875,885.5499877929688,892.0,878.0,880.5999755859375,4681
2017-11-29 00:00:00+00:00,856.91552734375,885.0,890.0,874.5499877929688,878.9000244140625,3281
2017-11-30 00:00:00+00:00,859.4815063476562,887.6500244140625,890.0,870.1500244140625,883.9500122070312,3638
2017-12-01 00:00:00+00:00,859.8203735351562,888.0,891.9500122070312,869.9000244140625,869.9000244140625,6793
2017-12-04 00:00:00+00:00,855.89892578125,883.9500122070312,890.0,880.0,890.0,2305
2017-12-05 00:00:00+00:00,877.2492065429688,906.0,916.0,876.0,882.0499877929688,9137
2017-12-06 00:00:00+00:00,861.902099609375,890.1500244140625,905.0,888.0,888.0,5750
2017-12-07 00:00:00+00:00,874.9252319335938,903.5999755859375,906.0,883.0,890.9500122070312,5311
2017-12-08 00:00:00+00:00,869.9871215820312,898.5,905.0999755859375,890.0999755859375,902.9500122070312,3547
2017-12-11 00:00:00+00:00,864.1776123046875,892.5,905.4500122070312,891.0,898.5,1451
2017-12-12 00:00:00+00:00,880.0571899414062,908.9000244140625,915.0,883.6500244140625,883.6500244140625,13720
2017-12-13 00:00:00+00:00,875.022216796875,903.7000122070312,924.0,891.3499755859375,891.3499755859375,5166
2017-12-14 00:00:00+00:00,875.361083984375,904.0499877929688,917.0,899.0,903.7000122070312,2890
2017-12-15 00:00:00+00:00,871.5847778320312,900.1500244140625,910.0,894.2999877929688,901.0499877929688,2322
2017-12-18 00:00:00+00:00,880.831787109375,909.7000122070312,913.0,889.1500244140625,890.25,2616
2017-12-19 00:00:00+00:00,880.831787109375,909.7000122070312,915.0,905.0,905.0,2388
2017-12-20 00:00:00+00:00,905.5225830078125,935.2000122070312,944.0,910.0,915.0,11333
2017-12-21 00:00:00+00:00,887.5611572265625,916.6500244140625,934.0,915.0,930.7000122070312,3286
2017-12-22 00:00:00+00:00,896.0819091796875,925.4500122070312,949.0,912.0,915.5499877929688,5558
2017-12-26 00:00:00+00:00,918.8361206054688,948.9500122070312,955.0999755859375,927.0,933.8499755859375,26916
