Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HINDCON.NS,HINDCON.NS,HINDCON.NS,HINDCON.NS,HINDCON.NS,HINDCON.NS
Date,,,,,,
2018-03-12 00:00:00+00:00,5.022242546081543,5.610000133514404,5.909999847412109,5.059999942779541,5.71999979019165,2900000
2018-03-13 00:00:00+00:00,5.031194686889648,5.619999885559082,5.730000019073486,5.599999904632568,5.699999809265137,940000
2018-03-14 00:00:00+00:00,5.022242546081543,5.610000133514404,5.650000095367432,5.599999904632568,5.630000114440918,460000
2018-03-15 00:00:00+00:00,5.022242546081543,5.610000133514404,5.619999885559082,5.610000133514404,5.610000133514404,540000
2018-03-16 00:00:00+00:00,5.022242546081543,5.610000133514404,5.659999847412109,5.610000133514404,5.630000114440918,320000
2018-03-19 00:00:00+00:00,5.022242546081543,5.610000133514404,5.639999866485596,5.599999904632568,5.610000133514404,580000
2018-03-20 00:00:00+00:00,5.013290882110596,5.599999904632568,5.619999885559082,5.599999904632568,5.599999904632568,300000
2018-03-21 00:00:00+00:00,5.013290882110596,5.599999904632568,5.639999866485596,5.599999904632568,5.599999904632568,180000
2018-03-22 00:00:00+00:00,4.977480888366699,5.559999942779541,5.599999904632568,5.449999809265137,5.599999904632568,180000
2018-03-23 00:00:00+00:00,4.950624942779541,5.53000020980835,5.690000057220459,5.409999847412109,5.690000057220459,120000
2018-03-26 00:00:00+00:00,4.879005432128906,5.449999809265137,5.53000020980835,4.849999904632568,5.320000171661377,540000
2018-03-27 00:00:00+00:00,4.6820549964904785,5.230000019073486,5.340000152587891,5.130000114440918,5.340000152587891,140000
2018-03-28 00:00:00+00:00,4.816339492797852,5.380000114440918,5.599999904632568,4.949999809265137,5.03000020980835,380000
2018-04-02 00:00:00+00:00,4.834244251251221,5.400000095367432,5.539999961853027,5.400000095367432,5.53000020980835,120000
2018-04-03 00:00:00+00:00,4.870053768157959,5.440000057220459,5.440000057220459,5.199999809265137,5.28000020980835,240000
2018-04-04 00:00:00+00:00,4.726816654205322,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,40000
2018-04-05 00:00:00+00:00,4.726816654205322,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2018-04-06 00:00:00+00:00,4.834244251251221,5.400000095367432,5.460000038146973,5.400000095367432,5.400000095367432,120000
2018-04-09 00:00:00+00:00,4.6820549964904785,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,20000
2018-04-10 00:00:00+00:00,4.6820549964904785,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2018-04-11 00:00:00+00:00,4.655198097229004,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,20000
2018-04-12 00:00:00+00:00,4.691006660461426,5.239999771118164,5.25,5.239999771118164,5.25,40000
2018-04-13 00:00:00+00:00,4.744721412658691,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,20000
2018-04-16 00:00:00+00:00,4.744721412658691,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,40000
2018-04-17 00:00:00+00:00,4.744721412658691,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2018-04-18 00:00:00+00:00,4.923767566680908,5.5,5.5,5.400000095367432,5.400000095367432,60000
2018-04-19 00:00:00+00:00,4.673102855682373,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,20000
2018-04-20 00:00:00+00:00,4.673102855682373,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2018-04-23 00:00:00+00:00,4.905862808227539,5.480000019073486,5.480000019073486,5.46999979019165,5.480000019073486,120000
2018-04-24 00:00:00+00:00,4.905862808227539,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2018-04-25 00:00:00+00:00,4.923767566680908,5.5,5.599999904632568,5.400000095367432,5.599999904632568,60000
2018-04-26 00:00:00+00:00,5.004337787628174,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,20000
2018-04-27 00:00:00+00:00,5.004337787628174,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2018-04-30 00:00:00+00:00,5.004337787628174,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2018-05-02 00:00:00+00:00,4.726816654205322,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,40000
2018-05-03 00:00:00+00:00,4.664150238037109,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,20000
2018-05-04 00:00:00+00:00,4.664150238037109,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2018-05-07 00:00:00+00:00,4.395580768585205,4.909999847412109,5.190000057220459,4.909999847412109,5.190000057220459,60000
2018-05-08 00:00:00+00:00,4.395580768585205,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2018-05-09 00:00:00+00:00,4.4492950439453125,4.96999979019165,4.980000019073486,4.96999979019165,4.980000019073486,40000
2018-05-10 00:00:00+00:00,4.4492950439453125,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2018-05-11 00:00:00+00:00,4.395580768585205,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,20000
2018-05-14 00:00:00+00:00,4.404533386230469,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,20000
2018-05-15 00:00:00+00:00,4.529865741729736,5.059999942779541,5.320000171661377,4.949999809265137,5.320000171661377,80000
2018-05-16 00:00:00+00:00,4.529865741729736,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2018-05-17 00:00:00+00:00,4.529865741729736,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2018-05-18 00:00:00+00:00,4.440342426300049,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,20000
2018-05-21 00:00:00+00:00,4.85214900970459,5.420000076293945,5.610000133514404,4.800000190734863,4.800000190734863,240000
2018-05-22 00:00:00+00:00,4.977480888366699,5.559999942779541,5.579999923706055,5.309999942779541,5.309999942779541,200000
2018-05-23 00:00:00+00:00,5.004337787628174,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,20000
2018-05-24 00:00:00+00:00,4.861101150512695,5.429999828338623,5.599999904632568,5.429999828338623,5.550000190734863,300000
2018-05-25 00:00:00+00:00,4.834244251251221,5.400000095367432,5.409999847412109,5.400000095367432,5.409999847412109,80000
2018-05-28 00:00:00+00:00,4.834244251251221,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,40000
2018-05-29 00:00:00+00:00,4.834244251251221,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2018-05-30 00:00:00+00:00,4.655198097229004,5.199999809265137,5.210000038146973,5.199999809265137,5.210000038146973,40000
2018-05-31 00:00:00+00:00,4.655198097229004,5.199999809265137,5.199999809265137,5.0,5.019999980926514,100000
2018-06-01 00:00:00+00:00,4.834244251251221,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,40000
2018-06-04 00:00:00+00:00,4.834244251251221,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2018-06-05 00:00:00+00:00,4.834244251251221,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2018-06-06 00:00:00+00:00,4.565675258636475,5.099999904632568,5.099999904632568,5.0,5.0,40000
2018-06-07 00:00:00+00:00,4.565675258636475,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-06-08 00:00:00+00:00,4.565675258636475,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-06-11 00:00:00+00:00,4.565675258636475,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-06-12 00:00:00+00:00,4.565675258636475,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-06-13 00:00:00+00:00,4.565675258636475,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-06-14 00:00:00+00:00,4.565675258636475,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-06-15 00:00:00+00:00,4.565675258636475,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-06-18 00:00:00+00:00,4.3508195877075195,4.860000133514404,4.900000095367432,4.829999923706055,4.900000095367432,40000
2018-06-19 00:00:00+00:00,4.2971062660217285,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,20000
2018-06-20 00:00:00+00:00,4.2971062660217285,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2018-06-21 00:00:00+00:00,4.2971062660217285,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2018-06-22 00:00:00+00:00,4.11806058883667,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,20000
2018-06-25 00:00:00+00:00,4.11806058883667,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-06-26 00:00:00+00:00,3.9032046794891357,4.360000133514404,4.400000095367432,4.360000133514404,4.400000095367432,40000
2018-06-27 00:00:00+00:00,3.9211089611053467,4.380000114440918,4.380000114440918,4.0,4.360000133514404,140000
2018-06-28 00:00:00+00:00,3.5988261699676514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,20000
2018-06-29 00:00:00+00:00,3.5809214115142822,4.0,4.099999904632568,4.0,4.03000020980835,120000
2018-07-02 00:00:00+00:00,3.5809214115142822,4.0,4.0,4.0,4.0,0
2018-07-03 00:00:00+00:00,3.5809214115142822,4.0,4.0,4.0,4.0,0
2018-07-04 00:00:00+00:00,3.939013957977295,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,20000
2018-07-05 00:00:00+00:00,3.939013957977295,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2018-07-06 00:00:00+00:00,3.939013957977295,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2018-07-09 00:00:00+00:00,3.939013957977295,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2018-07-10 00:00:00+00:00,3.894252061843872,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,140000
2018-07-11 00:00:00+00:00,3.939013957977295,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,20000
2018-07-12 00:00:00+00:00,3.939013957977295,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2018-07-13 00:00:00+00:00,3.939013957977295,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2018-07-16 00:00:00+00:00,3.939013957977295,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,20000
2018-07-17 00:00:00+00:00,3.8494906425476074,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,20000
2018-07-18 00:00:00+00:00,3.8494906425476074,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2018-07-19 00:00:00+00:00,3.8494906425476074,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2018-07-20 00:00:00+00:00,3.8494906425476074,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2018-07-23 00:00:00+00:00,3.6704447269439697,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,20000
2018-07-24 00:00:00+00:00,3.5809214115142822,4.0,4.010000228881836,4.0,4.010000228881836,60000
2018-07-25 00:00:00+00:00,3.5809214115142822,4.0,4.0,4.0,4.0,0
2018-07-26 00:00:00+00:00,3.5809214115142822,4.0,4.0,4.0,4.0,0
2018-07-27 00:00:00+00:00,3.5809214115142822,4.0,4.0,4.0,4.0,0
2018-07-30 00:00:00+00:00,3.759967565536499,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,40000
2018-07-31 00:00:00+00:00,3.759967565536499,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-08-01 00:00:00+00:00,3.759967565536499,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-08-02 00:00:00+00:00,3.5809214115142822,4.0,4.099999904632568,4.0,4.099999904632568,40000
2018-08-03 00:00:00+00:00,3.7152061462402344,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,20000
2018-08-06 00:00:00+00:00,3.6704447269439697,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,20000
2018-08-07 00:00:00+00:00,3.9032046794891357,4.360000133514404,4.400000095367432,4.199999809265137,4.199999809265137,60000
2018-08-08 00:00:00+00:00,3.939013957977295,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,40000
2018-08-09 00:00:00+00:00,3.9479658603668213,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,20000
2018-08-10 00:00:00+00:00,3.9479658603668213,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2018-08-13 00:00:00+00:00,3.9479658603668213,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2018-08-14 00:00:00+00:00,3.9479658603668213,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2018-08-16 00:00:00+00:00,3.9479658603668213,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2018-08-17 00:00:00+00:00,3.9479658603668213,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2018-08-20 00:00:00+00:00,3.9479658603668213,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2018-08-21 00:00:00+00:00,3.9479658603668213,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2018-08-23 00:00:00+00:00,3.939013957977295,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,20000
2018-08-24 00:00:00+00:00,3.777872085571289,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,20000
2018-08-27 00:00:00+00:00,3.930061101913452,4.389999866485596,4.400000095367432,4.389999866485596,4.389999866485596,40000
2018-08-28 00:00:00+00:00,3.8136818408966064,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,20000
2018-08-29 00:00:00+00:00,3.8136818408966064,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2018-08-30 00:00:00+00:00,3.759967565536499,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,20000
2018-08-31 00:00:00+00:00,3.759967565536499,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-09-03 00:00:00+00:00,3.625683546066284,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,40000
2018-09-04 00:00:00+00:00,3.5809214115142822,4.0,4.0,4.0,4.0,20000
2018-09-05 00:00:00+00:00,3.5809214115142822,4.0,4.0,4.0,4.0,0
2018-09-06 00:00:00+00:00,3.5809214115142822,4.0,4.0,4.0,4.0,0
2018-09-07 00:00:00+00:00,3.5809214115142822,4.0,4.099999904632568,4.0,4.050000190734863,60000
2018-09-10 00:00:00+00:00,3.625683546066284,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,20000
2018-09-11 00:00:00+00:00,3.625683546066284,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2018-09-12 00:00:00+00:00,3.625683546066284,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2018-09-14 00:00:00+00:00,3.6704447269439697,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,20000
2018-09-17 00:00:00+00:00,3.6704447269439697,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-09-18 00:00:00+00:00,3.6704447269439697,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-09-19 00:00:00+00:00,3.6704447269439697,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-09-21 00:00:00+00:00,3.6704447269439697,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-09-24 00:00:00+00:00,3.509303331375122,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,20000
2018-09-25 00:00:00+00:00,3.509303331375122,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2018-09-26 00:00:00+00:00,3.509303331375122,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2018-09-27 00:00:00+00:00,3.509303331375122,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2018-09-28 00:00:00+00:00,3.509303331375122,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2018-10-01 00:00:00+00:00,3.509303331375122,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2018-10-03 00:00:00+00:00,3.231781482696533,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,20000
2018-10-04 00:00:00+00:00,3.2228293418884277,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,40000
2018-10-05 00:00:00+00:00,3.0885448455810547,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,40000
2018-10-08 00:00:00+00:00,3.043783664703369,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,20000
2018-10-09 00:00:00+00:00,3.043783664703369,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2018-10-10 00:00:00+00:00,3.2228293418884277,3.5999999046325684,3.5999999046325684,3.5,3.5,180000
2018-10-11 00:00:00+00:00,3.2228293418884277,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-10-12 00:00:00+00:00,3.2228293418884277,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-10-15 00:00:00+00:00,3.2228293418884277,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-10-16 00:00:00+00:00,3.2228293418884277,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-10-17 00:00:00+00:00,3.2228293418884277,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-10-19 00:00:00+00:00,3.2228293418884277,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-10-22 00:00:00+00:00,3.2228293418884277,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,20000
2018-10-23 00:00:00+00:00,3.2228293418884277,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,20000
2018-10-24 00:00:00+00:00,3.2228293418884277,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-10-25 00:00:00+00:00,3.043783664703369,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,20000
2018-10-26 00:00:00+00:00,3.043783664703369,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2018-10-29 00:00:00+00:00,3.043783664703369,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2018-10-30 00:00:00+00:00,3.043783664703369,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.2699999809265137,40000
2018-10-31 00:00:00+00:00,3.043783664703369,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2018-11-01 00:00:00+00:00,3.043783664703369,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2018-11-02 00:00:00+00:00,3.2228293418884277,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,20000
2018-11-05 00:00:00+00:00,3.2228293418884277,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-11-06 00:00:00+00:00,3.2228293418884277,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-11-07 00:00:00+00:00,3.2228293418884277,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-11-09 00:00:00+00:00,3.2228293418884277,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-11-12 00:00:00+00:00,3.2228293418884277,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-11-13 00:00:00+00:00,3.2228293418884277,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-11-14 00:00:00+00:00,3.2228293418884277,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-11-15 00:00:00+00:00,3.2228293418884277,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
